rating	headline	review_content	content	sentiment
5	모공커짐,탄력없어짐, 콜라겐 팩으로 이뻐지자! 이뻐져!	겨울철이라 그런지.. 피부가 건조해짐을 느껴 팩도 신경	모공커짐,탄력없어짐, 콜라겐 팩으로 이뻐지자! 이뻐져! 겨울철이라 그런지.. 피부가 건조해짐을 느껴 팩도 신경	1
5	묵직한 편이고 보습도 꽤 괜찮아요	일단 처음 발랐을 때 꽤 묵직한 편이라 놀랐어요!일단	묵직한 편이고 보습도 꽤 괜찮아요 일단 처음 발랐을 때 꽤 묵직한 편이라 놀랐어요!일단	1
5	믿고 쓰는 ahc~세트 구매후 스킨 추가로 구매했어요		믿고 쓰는 ahc~세트 구매후 스킨 추가로 구매했어요	1
5	방수 잘 됩니다	협오짤이 될수있으니 사진은 첨부하지 않겠습니다일단 사이	방수 잘 됩니다 협오짤이 될수있으니 사진은 첨부하지 않겠습니다일단 사이	1
5	보습관리에 최고	안녕하세요 아리입니다. 내돈내산 솔직후기에요1️⃣구매사	보습관리에 최고 안녕하세요 아리입니다. 내돈내산 솔직후기에요1️⃣구매사	1
5	보습이 달라요^^	카미안느 앰플이랑 같이 쓰려고 구매했는데 앰플+크림만	보습이 달라요^^ 카미안느 앰플이랑 같이 쓰려고 구매했는데 앰플+크림만	1
5	봄느낌에 이뻐요	주문3.16배송3.17(로켓배송)아이15개월  9.3키	봄느낌에 이뻐요 주문3.16배송3.17(로켓배송)아이15개월  9.3키	1
5	부드러워요	남성용 울트라스판 긴팔 잠옷 상하 세트봄 가을용 잠옷이	부드러워요 남성용 울트라스판 긴팔 잠옷 상하 세트봄 가을용 잠옷이	1
5	부들부들한 소재의  티셔츠^~^	☆ 데일리앤  오일반목 긴팔베이직 티셔츠☆ 색상 =	부들부들한 소재의  티셔츠^~^ ☆ 데일리앤  오일반목 긴팔베이직 티셔츠☆ 색상 =	1
5	블랙티라인 강추	블랙티라인 에센스,크림,토너 다 사용해봤는데정말 쫀쫀해	블랙티라인 강추 블랙티라인 에센스,크림,토너 다 사용해봤는데정말 쫀쫀해	1
5	사진이랑 똑같아요^^	맘에 듭니다~	사진이랑 똑같아요^^ 맘에 듭니다~	1
5	색상 원단 길이 다 맘에 들어요 굿	고급스러워요 원단도 디자인도 예쁩니다 좀 늦게 배송이	색상 원단 길이 다 맘에 들어요 굿 고급스러워요 원단도 디자인도 예쁩니다 좀 늦게 배송이	1
5	생각보다  좋아요	부드럽고  사이즈가 넉넉하니 깔별로 구매하려고 해요~~	생각보다  좋아요 부드럽고  사이즈가 넉넉하니 깔별로 구매하려고 해요~~	1
5	세번째 재구매	하나에 3ㅡ4천원인데 싸게 살수있어서 여기서만 구매해요	세번째 재구매 하나에 3ㅡ4천원인데 싸게 살수있어서 여기서만 구매해요	1
5	속건조 강추템	원래는 토리든 저분자 팩을 애용하고 있었는데데일리로 아	속건조 강추템 원래는 토리든 저분자 팩을 애용하고 있었는데데일리로 아	1
5	순수유자가 55%나 들어있어요	마트에 파는 유자청은 유자함유량이  가장 높은거를 선택	순수유자가 55%나 들어있어요 마트에 파는 유자청은 유자함유량이  가장 높은거를 선택	1
5	순하고 촉촉하고 양도 많아서 닦토하기에 좋아요.♡	평소에도 닦토 하느라 스킨,토너,에센스,세럼.. 자주	순하고 촉촉하고 양도 많아서 닦토하기에 좋아요.♡ 평소에도 닦토 하느라 스킨,토너,에센스,세럼.. 자주	1
5	순한거같아요	피부층이 얇아서 조금만 더워지거나 추워지면 얼굴이 붉어	순한거같아요 피부층이 얇아서 조금만 더워지거나 추워지면 얼굴이 붉어	1
5	스판 청바지	스판이 있어 편안합니다.아재 스타일이라 밑위가 긴걸 선	스판 청바지 스판이 있어 편안합니다.아재 스타일이라 밑위가 긴걸 선	1
5	신랑셔츠가 급하게 필요해서 샀어요~	살이좀쪄서 반신반의 하면서 샀는데가격대비 질도 좋고 잘	신랑셔츠가 급하게 필요해서 샀어요~ 살이좀쪄서 반신반의 하면서 샀는데가격대비 질도 좋고 잘	1
5	신축성	신축성도 좋고   가격도  만족하며 깔끔하게    잘만	신축성 신축성도 좋고   가격도  만족하며 깔끔하게    잘만	1
5	썬블럭 유목민인 나를 정착하게 해주었다 고맙다	언제나 리얼하고 솔직한 후기만을 추구합니다일단 전 극	썬블럭 유목민인 나를 정착하게 해주었다 고맙다 언제나 리얼하고 솔직한 후기만을 추구합니다일단 전 극	1
5	아침에 한봉지씩	■구매이유 - 건강을 생각해서 견과류 챙겨먹고싶은데 따	아침에 한봉지씩 ■구매이유 - 건강을 생각해서 견과류 챙겨먹고싶은데 따	1
5	얇고 커서 좋아요~!!		얇고 커서 좋아요~!!	1
5	어디에나 쓰기 좋은 알로에젤~	어느 순간 팔이 건조해지면서꺼끌?한 느낌이 들게되어 구	어디에나 쓰기 좋은 알로에젤~ 어느 순간 팔이 건조해지면서꺼끌?한 느낌이 들게되어 구	1
5	여름에 시원하게 수딩젤 좋아요^^	제가 이걸 계속계속 찾던 제품이예요 ㅠㅠ 아들이 신생아	여름에 시원하게 수딩젤 좋아요^^ 제가 이걸 계속계속 찾던 제품이예요 ㅠㅠ 아들이 신생아	1
5	옷좋아요	재질이나  옷사이즈  다 좋아요~^^	옷좋아요 재질이나  옷사이즈  다 좋아요~^^	1
5	와 드디어!!!	제대로 된 상품을 구매했어요 지난번 비슷한 제품들이많아	와 드디어!!! 제대로 된 상품을 구매했어요 지난번 비슷한 제품들이많아	1
5	완전 맘에 들어요	리뷰 잘 안남기는데, 넘 맘에 들어서 몆 자 적어요.온	완전 맘에 들어요 리뷰 잘 안남기는데, 넘 맘에 들어서 몆 자 적어요.온	1
5	완전만족!!^^	두번째 구입 입니다!! 요즘 마스크때문에 화장 다하긴	완전만족!!^^ 두번째 구입 입니다!! 요즘 마스크때문에 화장 다하긴	1
5	인생템 정착템이 되실거에요!!	"\"새벽에 주문해서 그날 아침에 바로 받았어요!유통기한:"	"인생템 정착템이 되실거에요!! \"새벽에 주문해서 그날 아침에 바로 받았어요!유통기한:"	1
5	재구매. 2봉묶음으로 쬐끔 더 저렴하게! 건강하고 맛남	23년 5월 12일에 구매.24년 3월 23일까지 유통	재구매. 2봉묶음으로 쬐끔 더 저렴하게! 건강하고 맛남 23년 5월 12일에 구매.24년 3월 23일까지 유통	1
5	제가 쓰구 괜찮은것같아 친정엄마도 사드렸어요~	저는 괜찮았는데 60넘으신 친정엄마는 만족하시긴한데 수	제가 쓰구 괜찮은것같아 친정엄마도 사드렸어요~ 저는 괜찮았는데 60넘으신 친정엄마는 만족하시긴한데 수	1
5	조아요	엄마 사 드렸어요 생각보다 배송 빨라 조아요^^	조아요 엄마 사 드렸어요 생각보다 배송 빨라 조아요^^	1
5	좋다고 합니다(입는 사람이)	좋네요. 누빔이 두툼하고 넉넉합니다. 따뜻하다네요ㅡ 위	좋다고 합니다(입는 사람이) 좋네요. 누빔이 두툼하고 넉넉합니다. 따뜻하다네요ㅡ 위	1
5	좋아요	남자친구 선물해주려고 구매했어요 ㅎㅎ입술이 많이 건조한	좋아요 남자친구 선물해주려고 구매했어요 ㅎㅎ입술이 많이 건조한	1
5	좋아요	샴푸에 컨디셔너 기능이 같이 있는 제품을 선호하는 남편	좋아요 샴푸에 컨디셔너 기능이 같이 있는 제품을 선호하는 남편	1
5	좋아요	온가족이 몇년째 쭉~ 사용해요.. 일단 거품이 많이 나	좋아요 온가족이 몇년째 쭉~ 사용해요.. 일단 거품이 많이 나	1
5	좋아요	저렴한 가격에 2벌 잘 받았습니다브이넥을 찾다가 없어서	좋아요 저렴한 가격에 2벌 잘 받았습니다브이넥을 찾다가 없어서	1
5	좋아요..흡수가 잘돼요		좋아요..흡수가 잘돼요	1
5	진작에 이 제품으로 구매할 걸..	나이가 들어 더 그런건지이번 겨울은 유난히도몸이 건조해	진작에 이 제품으로 구매할 걸.. 나이가 들어 더 그런건지이번 겨울은 유난히도몸이 건조해	1
5	짱 장 짱 좋아요~	받아서 바로 입었는데 너무 편하고 면이라 촉감도 좋아요	짱 장 짱 좋아요~ 받아서 바로 입었는데 너무 편하고 면이라 촉감도 좋아요	1
5	짱임	까다로운 제 피부 탁 맞는 한번만 발라도 잘 흡수되고	짱임 까다로운 제 피부 탁 맞는 한번만 발라도 잘 흡수되고	1
5	착용감이 아주 편해요		착용감이 아주 편해요	1
5	착한 템~~~♡	이제품 괜찬아요 용량이커서부담없이 듬뿍바를수잇고요작년부	착한 템~~~♡ 이제품 괜찬아요 용량이커서부담없이 듬뿍바를수잇고요작년부	1
5	처음에만자극있지계속쓰다보면자극도없어져욯ㅎ	필링도잘되고제가피부가건조한데또너무예민해서 물티슈도잘못쓰	처음에만자극있지계속쓰다보면자극도없어져욯ㅎ 필링도잘되고제가피부가건조한데또너무예민해서 물티슈도잘못쓰	1
5	첨구매합니다	상의하늘색 있다보니 네이비가 필요했어요이너팬티 사야하나	첨구매합니다 상의하늘색 있다보니 네이비가 필요했어요이너팬티 사야하나	1
5	초등 5학년 160 구매	유니프랜드 아동 히트 실내복 아동내복 잘받았어요~~16	초등 5학년 160 구매 유니프랜드 아동 히트 실내복 아동내복 잘받았어요~~16	1
5	촉촉 폼클렌징	이번엔 리뷰할것은  쿠팡체험단 상품으로 받은 폼클렌징입	촉촉 폼클렌징 이번엔 리뷰할것은  쿠팡체험단 상품으로 받은 폼클렌징입	1
5	촉촉함이 오래가요.	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기바디로션 이"	"촉촉함이 오래가요. \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기바디로션 이"	1
5	최고맛! 좋은 가격!	오뚜기제품 서치하다가-햄연지 유튜브 시청했습니다 ㅋ처음	최고맛! 좋은 가격! 오뚜기제품 서치하다가-햄연지 유튜브 시청했습니다 ㅋ처음	1
5	추운겨울 이너로 입히기 좋아요	재질도 좋고 잘 늘어나서 편할거같아여.근데 몸에 비해	추운겨울 이너로 입히기 좋아요 재질도 좋고 잘 늘어나서 편할거같아여.근데 몸에 비해	1
5	추천합니다!!	"\"안녕하세요~ \"\"동네리뷰어\"\"입니다~오늘 리뷰할 제품"	"추천합니다!! \"안녕하세요~ \"\"동네리뷰어\"\"입니다~오늘 리뷰할 제품"	1
5	케쥬얼한 복장에 가장 잘 어울리는 오버핏 라운드넥!	가을에 딱 어울리는 데일리 오버핏 라운드넥 스웨터 !	케쥬얼한 복장에 가장 잘 어울리는 오버핏 라운드넥! 가을에 딱 어울리는 데일리 오버핏 라운드넥 스웨터 !	1
5	키186 몸무게 95	바지기준 34 입고다니는 남자입니다.필ㄹ,아디ㄷ스,코데	키186 몸무게 95 바지기준 34 입고다니는 남자입니다.필ㄹ,아디ㄷ스,코데	1
5	통밀빠 최고	샌드위치 만들때 사용할 통밀빵 찾던 중 발견가격 조금	통밀빠 최고 샌드위치 만들때 사용할 통밀빵 찾던 중 발견가격 조금	1
5	팬티 유목민이었어요.	평소 레깅스를 즐겨 입는 편이라 팬티 라인 보이는거 극	팬티 유목민이었어요. 평소 레깅스를 즐겨 입는 편이라 팬티 라인 보이는거 극	1
5	편하게 입기에 좋아요.가을겨울에 딱입니다	161에53kg이구요 원래27~26입는데 전골반이 없답	편하게 입기에 좋아요.가을겨울에 딱입니다 161에53kg이구요 원래27~26입는데 전골반이 없답	1
5	편하고 핏도좋아요		편하고 핏도좋아요	1
5	편하되요	신랑키가184에90키로청바지를좋아하는데 나이가있어서43	편하되요 신랑키가184에90키로청바지를좋아하는데 나이가있어서43	1
5	포포크림 유명하잖아요	안녕하세요:) 닥터포포  비건제품 멀티밤 제품이 있다고	포포크림 유명하잖아요 안녕하세요:) 닥터포포  비건제품 멀티밤 제품이 있다고	1
5	피부과 시술 후 재생크림으로 초강추	[1] 내 피부타입》 중딩 ~ 고딩 시절 : 피부가 급	피부과 시술 후 재생크림으로 초강추 [1] 내 피부타입》 중딩 ~ 고딩 시절 : 피부가 급	1
5	피부자극이 없고 뽀득뽀득 잘 닦이며 촉촉해서 좋습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.존슨앤드존슨의	피부자극이 없고 뽀득뽀득 잘 닦이며 촉촉해서 좋습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.존슨앤드존슨의	1
5	하늘하늘 편하게 입기좋은 원피스에요	내돈내산 후기입니다ㅡ다음달에 해외 휴양지에 가야해서 여	하늘하늘 편하게 입기좋은 원피스에요 내돈내산 후기입니다ㅡ다음달에 해외 휴양지에 가야해서 여	1
5	한 번사서 쓰고나니 넘 좋아 또 찾게되서 계속사서 쓰렴		한 번사서 쓰고나니 넘 좋아 또 찾게되서 계속사서 쓰렴	1
5	할인중에.	₩ 9,360모자 푹 눌러쓰고 다니는 남편.곱슬이라 집	할인중에. ₩ 9,360모자 푹 눌러쓰고 다니는 남편.곱슬이라 집	1
5	허리 밴드가 고급지고 잘 늘어나요	가운데부분 너비가 넓어서 편히 입을 수 있어요!	허리 밴드가 고급지고 잘 늘어나요 가운데부분 너비가 넓어서 편히 입을 수 있어요!	1
5	확실히 값을 하네요	좀 비싼 감 있는데상태 좋아서 받아서 바로 입혔어요 건	확실히 값을 하네요 좀 비싼 감 있는데상태 좋아서 받아서 바로 입혔어요 건	1
