rating	headline	review_content	content	sentiment
5	머리도 감을수있는 바디워시	한평생 비누만 쓰다가 바디워시란걸 처음써봤습니다. 올인	머리도 감을수있는 바디워시 한평생 비누만 쓰다가 바디워시란걸 처음써봤습니다. 올인	1
5	무게도가볍고 디자인도 마음에드네요.		무게도가볍고 디자인도 마음에드네요.	1
5	믿고쓰는 에스쁘아	받아보고 몇달간 써봤는데! 완전 제 애용템이 됐습니다일	믿고쓰는 에스쁘아 받아보고 몇달간 써봤는데! 완전 제 애용템이 됐습니다일	1
5	발싸개가 붙어있어서 편리	집에서 편하게 입히기 좋아요	발싸개가 붙어있어서 편리 집에서 편하게 입히기 좋아요	1
5	배송과 상품 모두 만족	116cm에 대략 23kg인 큰아들 입혀 보니 딱 맞아	배송과 상품 모두 만족 116cm에 대략 23kg인 큰아들 입혀 보니 딱 맞아	1
5	배송빠르고제품도좋습니다		배송빠르고제품도좋습니다	1
5	벨트 대신 하기 너무 편해요~~		벨트 대신 하기 너무 편해요~~	1
5	보습은 좋아요	색 발색은 미미한것 같아요하지만 보습은 좋아요 촉촉해요	보습은 좋아요 색 발색은 미미한것 같아요하지만 보습은 좋아요 촉촉해요	1
5	봄 가을 간절기에 적합한 자켓입니다.	두께가 두툼하지 않아 요즘(10월초중순)날씨에 적합합니	봄 가을 간절기에 적합한 자켓입니다. 두께가 두툼하지 않아 요즘(10월초중순)날씨에 적합합니	1
5	부드러운거품과 뽀득한세정력	용기가 큼지막하고 유통기한이 넉넉해요.요거트처럼 부드러	부드러운거품과 뽀득한세정력 용기가 큼지막하고 유통기한이 넉넉해요.요거트처럼 부드러	1
5	부모님 선물로 좋아요	아버지 주문해드렸는데 만족스러워 하셨어요.사이즈도 딱	부모님 선물로 좋아요 아버지 주문해드렸는데 만족스러워 하셨어요.사이즈도 딱	1
5	부모님 쓰시라고 주문	부모님 드리기엔 갤럭시가 쓰기 편하고 좋은거같아서 구매	부모님 쓰시라고 주문 부모님 드리기엔 갤럭시가 쓰기 편하고 좋은거같아서 구매	1
5	분홍분홍 립스틱♡♡	쿠팡체험단당첨되서 좋은기회로 사용하게되었습니다.발림성	분홍분홍 립스틱♡♡ 쿠팡체험단당첨되서 좋은기회로 사용하게되었습니다.발림성	1
5	비싸지만 열심히 사용해서 뽕 뽑으려구요	14인치가 생각보다 많이 작지는 않고, 휴대하기 딱 적	비싸지만 열심히 사용해서 뽕 뽑으려구요 14인치가 생각보다 많이 작지는 않고, 휴대하기 딱 적	1
5	빅사이즈도 가능한 쭉쭉 잘 늘어나는 옷~!	평소 66~77사이즈를 입습니다.모델들이 날씬하여 긴가	빅사이즈도 가능한 쭉쭉 잘 늘어나는 옷~! 평소 66~77사이즈를 입습니다.모델들이 날씬하여 긴가	1
5	빠른 배송과 좋은 상품 감사합니다		빠른 배송과 좋은 상품 감사합니다	1
5	사무실 상비간식!! 바삭 고소 달콤의 조화~!!	사무실 간식으로 늘 구매하는 것중 하나가 바로 이 견과	사무실 상비간식!! 바삭 고소 달콤의 조화~!! 사무실 간식으로 늘 구매하는 것중 하나가 바로 이 견과	1
5	상품 잘 받았습니다. 감사합니다.	■배송속도■ (★★★★★)▶주문후 새벽 도착! 이정도면	상품 잘 받았습니다. 감사합니다. ■배송속도■ (★★★★★)▶주문후 새벽 도착! 이정도면	1
5	성인이지만 아직 귀엽고싶은나이	그래서 샀습니다따듯하고 귀여워요품질도 아주 좋습니다매일	성인이지만 아직 귀엽고싶은나이 그래서 샀습니다따듯하고 귀여워요품질도 아주 좋습니다매일	1
5	순하고 촉촉한 앰플	거의 다 쓰고 재구매입니다!촉촉하고 순한 앰플입니다.저	순하고 촉촉한 앰플 거의 다 쓰고 재구매입니다!촉촉하고 순한 앰플입니다.저	1
5	쌀이라 아기먹일꺼라	제가 먹어도 맛나요 딸기쨈발라줬는데 그냥먹어도 맛나네요	쌀이라 아기먹일꺼라 제가 먹어도 맛나요 딸기쨈발라줬는데 그냥먹어도 맛나네요	1
5	아이에게 찰떡입니다.	"\"제가 어렸을 때부터 미키마우스를 좋아했습니다.그런데"	"아이에게 찰떡입니다. \"제가 어렸을 때부터 미키마우스를 좋아했습니다.그런데"	1
5	아주 좋습니다		아주 좋습니다	1
5	애정하는 상품 여기 또 하나 있쥐~	*** 구입가격: 9,960원저희 집 식용유는 곰곰 올	애정하는 상품 여기 또 하나 있쥐~ *** 구입가격: 9,960원저희 집 식용유는 곰곰 올	1
5	어린이집 생일선물로 골랐어요 ^^	어린이집 생일선물로 !!찾고 찾다 금액에 맞춰 뭘 골라	어린이집 생일선물로 골랐어요 ^^ 어린이집 생일선물로 !!찾고 찾다 금액에 맞춰 뭘 골라	1
5	여름에 가볍게 바르기 좋아요	여름에 긴 팔 옷을 입었더니 땀띠가 난 거예요.알로에젤	여름에 가볍게 바르기 좋아요 여름에 긴 팔 옷을 입었더니 땀띠가 난 거예요.알로에젤	1
5	역시 새폰이 좋다~	(내돈내산)￦ 그동안 갤럭시S20FE를 4년차 사용하다	역시 새폰이 좋다~ (내돈내산)￦ 그동안 갤럭시S20FE를 4년차 사용하다	1
5	예쁘네여~~	예뻐용 ㅎㅎ 올나가기 쉬워서 그것만 조심하면 될 거 같	예쁘네여~~ 예뻐용 ㅎㅎ 올나가기 쉬워서 그것만 조심하면 될 거 같	1
5	올~~~~~~커버력 짱!!!!!!강추		올~~~~~~커버력 짱!!!!!!강추	1
5	올인원 에센스~	용량..200ml 로 제법 양이 많아요.사용기한도 넉넉	올인원 에센스~ 용량..200ml 로 제법 양이 많아요.사용기한도 넉넉	1
5	와플 위에 올려먹으려고 샀는데 만족해요	맨날 생크림 쳐서 먹을 수도 없고..고민 끝에 구매했는	와플 위에 올려먹으려고 샀는데 만족해요 맨날 생크림 쳐서 먹을 수도 없고..고민 끝에 구매했는	1
5	이니스프리 그린티 히알루론산 미스트	이니스프리 그린티 히알루론산미스트넘좋아요~그린티추출물과	이니스프리 그린티 히알루론산 미스트 이니스프리 그린티 히알루론산미스트넘좋아요~그린티추출물과	1
5	이뻐요	디자인도 이쁘고  머리큰 사람이  써도 챙이 길어서 머	이뻐요 디자인도 이쁘고  머리큰 사람이  써도 챙이 길어서 머	1
5	이뻐요	이뻐요ㆍ짧아요ㆍ편해요~~	이뻐요 이뻐요ㆍ짧아요ㆍ편해요~~	1
5	이뻐요	입었을때 우리 딸 너무 이뻐요	이뻐요 입었을때 우리 딸 너무 이뻐요	1
5	이쁘고 시원하고 편해요	이뻐요. 시원하고 편해요	이쁘고 시원하고 편해요 이뻐요. 시원하고 편해요	1
5	입고벋기편하고 잘마르고 착용감굿!!!! 등짝에 바나나	잘마르고 입기편한게 최고등짝에 바나나 귀여워요 ㅎ	입고벋기편하고 잘마르고 착용감굿!!!! 등짝에 바나나 잘마르고 입기편한게 최고등짝에 바나나 귀여워요 ㅎ	1
5	잘 늘어나니 좋아요~	휘뚜루 마뚜루 막 입기 좋아요 ㅎㅎ스포츠용은 가끔 부담	잘 늘어나니 좋아요~ 휘뚜루 마뚜루 막 입기 좋아요 ㅎㅎ스포츠용은 가끔 부담	1
5	재구매 또 구매 ㅋ	장바구니에 항상 담아놓구 구매하는 사람이어요이거 떨어질	재구매 또 구매 ㅋ 장바구니에 항상 담아놓구 구매하는 사람이어요이거 떨어질	1
5	재구매합니다	한달정도 바르니까 얼굴빛이 환하게 달라졎어요 친구들이	재구매합니다 한달정도 바르니까 얼굴빛이 환하게 달라졎어요 친구들이	1
5	재구매했어요~^^	15개 구매해서 시음후 첫맛이 별로 였는데 2번째 부턴	재구매했어요~^^ 15개 구매해서 시음후 첫맛이 별로 였는데 2번째 부턴	1
5	저렴하고 좋아요	쿠션 성분도 좋고저렴하고 괜찮네요커버력도 적당히 있고	저렴하고 좋아요 쿠션 성분도 좋고저렴하고 괜찮네요커버력도 적당히 있고	1
5	적당히 꾸덕해서 초보자도 바르기 좋은 제품	예전부터 너무 사용해보고싶었던 제품이었는데 가지고 있던	적당히 꾸덕해서 초보자도 바르기 좋은 제품 예전부터 너무 사용해보고싶었던 제품이었는데 가지고 있던	1
5	제구매해서사용했던만큼좋아요		제구매해서사용했던만큼좋아요	1
5	좋다! 걸리적거리는거 싫어하시는분들에게 강추	치렁치렁한거 안좋아하는데 짧아서 오하려 편해요! 점퍼안	좋다! 걸리적거리는거 싫어하시는분들에게 강추 치렁치렁한거 안좋아하는데 짧아서 오하려 편해요! 점퍼안	1
5	좋습니다~~	찾던색 어렵게 찾았습니다ㅋㅋ몇개를 구입한건지...역시	좋습니다~~ 찾던색 어렵게 찾았습니다ㅋㅋ몇개를 구입한건지...역시	1
5	좋아요	꼭 필요했던 제품.쿠팡체험쿠폰으로 하나 카드결제로 또	좋아요 꼭 필요했던 제품.쿠팡체험쿠폰으로 하나 카드결제로 또	1
5	좋아요	우리남편!꺼!샀답니다..얼굴에바르는게.다떨어졌꾸만.몇날	좋아요 우리남편!꺼!샀답니다..얼굴에바르는게.다떨어졌꾸만.몇날	1
5	좋아요 ㅎㅎ생각보다 괜찮아요	맘에드네요 ㅎㅎ걱정했는데 생각보다 좋아요 ㅎㅎ잘입힐께요	좋아요 ㅎㅎ생각보다 괜찮아요 맘에드네요 ㅎㅎ걱정했는데 생각보다 좋아요 ㅎㅎ잘입힐께요	1
5	좋아요 굿 굿 넘 이뻐요	완전 대 박 ㅜ 넘 이뻐요 ㅜㅠ	좋아요 굿 굿 넘 이뻐요 완전 대 박 ㅜ 넘 이뻐요 ㅜㅠ	1
5	좋아요 맛나네요	리얼치즈 ㅎㅎㅎ 치즈가 듬뿍이라 다 먹어거면 느끼하간하	좋아요 맛나네요 리얼치즈 ㅎㅎㅎ 치즈가 듬뿍이라 다 먹어거면 느끼하간하	1
5	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아		좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아	1
5	지금 현재 2-3개월정도 이용중입니다.	양도 생각보다 많아서 오래 사용중이네요 ㅎㅎ진짜 트러블	지금 현재 2-3개월정도 이용중입니다. 양도 생각보다 많아서 오래 사용중이네요 ㅎㅎ진짜 트러블	1
5	진짜 머리 작아보임.커플모자로 주문		진짜 머리 작아보임.커플모자로 주문	1
5	질보단 양이지	콜라겐이고 비타민이고 뭐고 피부를 통한 흡수율은 0입니	질보단 양이지 콜라겐이고 비타민이고 뭐고 피부를 통한 흡수율은 0입니	1
5	쫀쫀하고 이뻐요	배송때문에 신경쓴거 말곤만족합니다.제품은 너무 좋아요	쫀쫀하고 이뻐요 배송때문에 신경쓴거 말곤만족합니다.제품은 너무 좋아요	1
5	처음 써보는데 되게 좋아요	CK 향수자체를 처음써보는데 너무 좋아요유튜브에 보고	처음 써보는데 되게 좋아요 CK 향수자체를 처음써보는데 너무 좋아요유튜브에 보고	1
5	커버잘되고 잘발리고 츄천 !	커버력이 쵝오  ..피부톤업 ~  설화수 보다 손이 더	커버잘되고 잘발리고 츄천 ! 커버력이 쵝오  ..피부톤업 ~  설화수 보다 손이 더	1
5	톤업 선크림^^	퓨어멜로우 데일리 톤업 촉촉 선크림 SPF50+ PA+	톤업 선크림^^ 퓨어멜로우 데일리 톤업 촉촉 선크림 SPF50+ PA+	1
5	투톤립스틱	웜톤피부라 핑크나 밝은색을 선호하는편입니다.그래서 잘쓰	투톤립스틱 웜톤피부라 핑크나 밝은색을 선호하는편입니다.그래서 잘쓰	1
5	편안하고 따뜻해요^^	치마가 급해서 신청했는데~~대만족입니다. 편안하고, 따	편안하고 따뜻해요^^ 치마가 급해서 신청했는데~~대만족입니다. 편안하고, 따	1
5	편하고 예뻐요 ~~	망설임 없이 구입하세요 ~ 스판이라 정말편하고 딱 떨어	편하고 예뻐요 ~~ 망설임 없이 구입하세요 ~ 스판이라 정말편하고 딱 떨어	1
5	편하고 이쁨니다 마음에 들어요	목티이지만 목이 편하고 갑갑하지 않습니다이너로 입어도	편하고 이쁨니다 마음에 들어요 목티이지만 목이 편하고 갑갑하지 않습니다이너로 입어도	1
5	편합니다.	입어보고 편해서 엄마 드리려고 주문했습니다.	편합니다. 입어보고 편해서 엄마 드리려고 주문했습니다.	1
5	피부 진정에는 알로에가 최고	1. 구성봉지안에 뽁뽁이 벌크 포장이네요. 개별 포장박	피부 진정에는 알로에가 최고 1. 구성봉지안에 뽁뽁이 벌크 포장이네요. 개별 포장박	1
5	피부 트러블 고민 안녕~ 믿고 쓰는 센카 클렌징폼!!	­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­	피부 트러블 고민 안녕~ 믿고 쓰는 센카 클렌징폼!! ­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­	1
5	피부가 깨끗하게 정리되는 것 같아서 좋아요.	얼마전부터 필링패드를 사용하기 시작했어요.세안을 하고	피부가 깨끗하게 정리되는 것 같아서 좋아요. 얼마전부터 필링패드를 사용하기 시작했어요.세안을 하고	1
