rating	headline	review_content	content	sentiment
5	가성비 굳굳 또시킬거	품질이 가성비 굳굳굳	가성비 굳굳 또시킬거 품질이 가성비 굳굳굳	1
5	가성비 끝판왕	캠핑가는데 일기예보에 비가 온다고해서 급하게로켓배송으로	가성비 끝판왕 캠핑가는데 일기예보에 비가 온다고해서 급하게로켓배송으로	1
5	가성비 대박	키보드와 27인치 모니터 놓으니 너무 여유있지도 않고	가성비 대박 키보드와 27인치 모니터 놓으니 너무 여유있지도 않고	1
5	가성비 미침	처음에 한 번 연결 해놓으면 그 다음부터는 스피커 전원	가성비 미침 처음에 한 번 연결 해놓으면 그 다음부터는 스피커 전원	1
5	가성비 좋은 양산	딱 가성비 양산으로 쓰기 좋은 제품입니다가랑비 피할 용	가성비 좋은 양산 딱 가성비 양산으로 쓰기 좋은 제품입니다가랑비 피할 용	1
5	가성비 짱입니다~~	가성비 짱입니다~~	가성비 짱입니다~~ 가성비 짱입니다~~	1
5	가성비 최고	2만원 초반대 스피커를 찾는다거나저렴하면서 좋은것 없을	가성비 최고 2만원 초반대 스피커를 찾는다거나저렴하면서 좋은것 없을	1
5	가성비짱	칼도 잘들고 정리가잘되서 좋네요 칼꽂이도 통풍 잘되게	가성비짱 칼도 잘들고 정리가잘되서 좋네요 칼꽂이도 통풍 잘되게	1
5	가전제품은 오브제 컬렉션!!	내돈내산 솔직리뷰!!오늘 리뷰해볼제품은 LG전자 디오스	가전제품은 오브제 컬렉션!! 내돈내산 솔직리뷰!!오늘 리뷰해볼제품은 LG전자 디오스	1
5	갑자기수영수업	수영수업으로 수영복 구매후 아무가방이나 주려했더니 아들	갑자기수영수업 수영수업으로 수영복 구매후 아무가방이나 주려했더니 아들	1
5	갓 성비 모니터	어디내어놔도 호평만 그득함	갓 성비 모니터 어디내어놔도 호평만 그득함	1
5	갓성비로 구매 잘 했습니다!	공홈보다 저렴하게, 할부는 길게 구매할 수 있어 만족스	갓성비로 구매 잘 했습니다! 공홈보다 저렴하게, 할부는 길게 구매할 수 있어 만족스	1
5	강추	가격대비  상품이 좋아요 핏도 좋아요 강추	강추 가격대비  상품이 좋아요 핏도 좋아요 강추	1
5	건조기 신세계^^맞네요	건조기 사용 7일째.매일 건조기 돌리고있어요~!처음 건	건조기 신세계^^맞네요 건조기 사용 7일째.매일 건조기 돌리고있어요~!처음 건	1
5	견고하고 디자인이 깨끗하고 심플해서 좋은 테이블	□ 구매 제품 : 아이캔컴퍼니 올리브 LPM 접이식테이	견고하고 디자인이 깨끗하고 심플해서 좋은 테이블 □ 구매 제품 : 아이캔컴퍼니 올리브 LPM 접이식테이	1
5	고민할 필요없이 꼭 사세요	저는 구매전에 고민을 했었는데다른분들은 시간아끼시라고	고민할 필요없이 꼭 사세요 저는 구매전에 고민을 했었는데다른분들은 시간아끼시라고	1
5	고소+달달. 단언컨대 구매하면 후회없으실듯.	8월 6일에 구매하여 8월 23일에 씁니다. 진짜 제가	고소+달달. 단언컨대 구매하면 후회없으실듯. 8월 6일에 구매하여 8월 23일에 씁니다. 진짜 제가	1
5	굉장히 만족	기존 쇼파가 오래되서 바꿨는데궂이 비싼쇼파 안사도 굉장	굉장히 만족 기존 쇼파가 오래되서 바꿨는데궂이 비싼쇼파 안사도 굉장	1
5	굿	이박삼일 여행갈때 쓰려고 주문했는데충분할거 같네요가볍고	굿 이박삼일 여행갈때 쓰려고 주문했는데충분할거 같네요가볍고	1
5	굿	탑씨콜라맛이 좀 콜라맛젤리맛이라 기대안했는데 이건 맛있	굿 탑씨콜라맛이 좀 콜라맛젤리맛이라 기대안했는데 이건 맛있	1
5	굿굿	탄산 별로 안좋아하는데 유일하게 먹는 탄산이 펩시 제로	굿굿 탄산 별로 안좋아하는데 유일하게 먹는 탄산이 펩시 제로	1
5	귀여운매트	차박준비하다가 냉기안올라오게 필요하다고해서구매하게되었습	귀여운매트 차박준비하다가 냉기안올라오게 필요하다고해서구매하게되었습	1
5	금액대비 가성비 굳!!	요즘 발목이 아파서 기존에 k2 발목아대 사용하던중 잘	금액대비 가성비 굳!! 요즘 발목이 아파서 기존에 k2 발목아대 사용하던중 잘	1
5	기사님 친절하시고 잘 설명해주셨습니다~!	기사님이 잘 설치해주셨고 친절하게 응대해주셨어요~!	기사님 친절하시고 잘 설명해주셨습니다~! 기사님이 잘 설치해주셨고 친절하게 응대해주셨어요~!	1
5	깔끔튼튼해요.	분위기도 바꿀겸 정리를 좀 해볼까?어수선해진 공간을 보	깔끔튼튼해요. 분위기도 바꿀겸 정리를 좀 해볼까?어수선해진 공간을 보	1
5	깔끔한 스타일이라 좋아요^^		깔끔한 스타일이라 좋아요^^	1
5	남자친구가 자랑하는 여자친구가 되고 싶은 '걸'들에게	남자친구 선물로 준비했습니다. 학교 끝나고 친구들 앞에	남자친구가 자랑하는 여자친구가 되고 싶은 '걸'들에게 남자친구 선물로 준비했습니다. 학교 끝나고 친구들 앞에	1
5	냉장고 구매하기 잘한거 같아요.	조금더큰 냉장고로 구매했어요.기사님께서 친절하게 설치해	냉장고 구매하기 잘한거 같아요. 조금더큰 냉장고로 구매했어요.기사님께서 친절하게 설치해	1
5	노워시 헤어팩 하나로 머릿결 관리 끝!	머릿결 관리는 제이숲 퍼플제이 노워시 헤어팩으로 하세요	노워시 헤어팩 하나로 머릿결 관리 끝! 머릿결 관리는 제이숲 퍼플제이 노워시 헤어팩으로 하세요	1
5	대용량 어마어마 큼	구입가13515엄청큼미용실에서 쓰는 대따큰거랑 비슷함기	대용량 어마어마 큼 구입가13515엄청큼미용실에서 쓰는 대따큰거랑 비슷함기	1
5	대용량 중 최고 ,,	허리까지 오는 긴머리입니다 ,,샴푸 한번 펌핑 할때마다	대용량 중 최고 ,, 허리까지 오는 긴머리입니다 ,,샴푸 한번 펌핑 할때마다	1
5	두개겹쳐사용하니 더폭신하고 좋았어요		두개겹쳐사용하니 더폭신하고 좋았어요	1
5	두께가 도톰하네요~	수건 두툼해요!!열장 알차게 왔네요^^두께감도 합격!!	두께가 도톰하네요~ 수건 두툼해요!!열장 알차게 왔네요^^두께감도 합격!!	1
5	두번째구매 입니당	임산부입니다       아니 이제출산한지 이틀됐네요ㅋㅋ	두번째구매 입니당 임산부입니다       아니 이제출산한지 이틀됐네요ㅋㅋ	1
5	따뜻하게 좋았어요.		따뜻하게 좋았어요.	1
5	딱 필요한 용도 렌지에 데우고 데치기 좋고	가벼워요 렌지크기에 딱 맞아요	딱 필요한 용도 렌지에 데우고 데치기 좋고 가벼워요 렌지크기에 딱 맞아요	1
5	딱좋아요♥	로켓와우로 8시간만에 받았어요.분가를하게되어 수건을 보	딱좋아요♥ 로켓와우로 8시간만에 받았어요.분가를하게되어 수건을 보	1
5	딸이 만족하네요	기존 화장대가 넘 넓어서 아담한 작은사이즈면서수납이 잘	딸이 만족하네요 기존 화장대가 넘 넓어서 아담한 작은사이즈면서수납이 잘	1
5	뚱땡이남편의자	저희집 남자는 100키로 넘는 거구에요ㅋ튼튼하지 않으면	뚱땡이남편의자 저희집 남자는 100키로 넘는 거구에요ㅋ튼튼하지 않으면	1
5	만족감 높은 베이직 침대~	결혼할 때 샀던 침대가 7년이 다 되어가다보니 스프링도	만족감 높은 베이직 침대~ 결혼할 때 샀던 침대가 7년이 다 되어가다보니 스프링도	1
5	만족할만한 궐리티입니다	저렴하니 품질은 별 기대안했는데 생각보다 퀄리티가 좋음	만족할만한 궐리티입니다 저렴하니 품질은 별 기대안했는데 생각보다 퀄리티가 좋음	1
5	만족합니다	조명만 보고 산거라 만족합니다 예뻐요노래든 게임이든 깔	만족합니다 조명만 보고 산거라 만족합니다 예뻐요노래든 게임이든 깔	1
5	맘에들어요	원터치라 조립할필요가 없어신랑이 무지 좋아해요~~^^좋	맘에들어요 원터치라 조립할필요가 없어신랑이 무지 좋아해요~~^^좋	1
5	매일 들고 다님, 적당한 크기, 밑에 고무 최고		매일 들고 다님, 적당한 크기, 밑에 고무 최고	1
5	매일 한캡슐을  크림과섞어  얼굴에바르고있는데 좋아요.		매일 한캡슐을  크림과섞어  얼굴에바르고있는데 좋아요.	1
5	먹다가 입천장에 달라붙긴 하지만 효과는 굳	▪️ 가격 : 15,890원에 구입✔️아침마다 공복에	먹다가 입천장에 달라붙긴 하지만 효과는 굳 ▪️ 가격 : 15,890원에 구입✔️아침마다 공복에	1
5	명품	미장센 오리지널 세럼용기가. 바뀌어서. 깜짝놀랬어요아무	명품 미장센 오리지널 세럼용기가. 바뀌어서. 깜짝놀랬어요아무	1
5	목에 걸때마다	머리털 뜯김 조심하셈	목에 걸때마다 머리털 뜯김 조심하셈	1
5	무난	칼이 너무 오래되서 바꿀려고 싰는데나쁘지 않습니다 잘	무난 칼이 너무 오래되서 바꿀려고 싰는데나쁘지 않습니다 잘	1
5	무난한 성능과 가격	s사 ssd나 m사 ssd 다 사용해봤지만 직구하실거	무난한 성능과 가격 s사 ssd나 m사 ssd 다 사용해봤지만 직구하실거	1
5	미안하다 이거 보여주려고 어그로 끌었다. 갸스비 실화냐	미안하다 이거 보여주려고 어그로끌었다..갸스비 셋&킵	미안하다 이거 보여주려고 어그로 끌었다. 갸스비 실화냐 미안하다 이거 보여주려고 어그로끌었다..갸스비 셋&킵	1
5	믿고 구매하는 제품	3년동안 믿고 구매하는 브랜드 제품이에요. 두피에도 사	믿고 구매하는 제품 3년동안 믿고 구매하는 브랜드 제품이에요. 두피에도 사	1
5	믿고먹는? 김종국 원픽~ ㅎ 알티지오메가3!!	강인함이 느껴지는 김종국 픽 오메가3네요ㅎㅎ.나이가 먹	믿고먹는? 김종국 원픽~ ㅎ 알티지오메가3!! 강인함이 느껴지는 김종국 픽 오메가3네요ㅎㅎ.나이가 먹	1
5	바닥에 안 눌러붙고 좋아요 잘 쓸 것 같아용		바닥에 안 눌러붙고 좋아요 잘 쓸 것 같아용	1
5	박스가 디 뜯어져서 왔네요 ㅜㅜ		박스가 디 뜯어져서 왔네요 ㅜㅜ	1
5	밤에 다리 쥐가	쥐가 자주 나서 마그네윰이 도움이 된다해서. 마그네슘만	밤에 다리 쥐가 쥐가 자주 나서 마그네윰이 도움이 된다해서. 마그네슘만	1
5	부산여행때  쓰려고  두개 구매	대학생 초등생 각각 하나씩  썼는데  이뻐요촌스럽지않고	부산여행때  쓰려고  두개 구매 대학생 초등생 각각 하나씩  썼는데  이뻐요촌스럽지않고	1
5	비상용품이에요. 꼭 가지고 있어야 해요 ㅋ	원래도 이 제품 한번 사 먹어 보았고500개라 꽤 오래	비상용품이에요. 꼭 가지고 있어야 해요 ㅋ 원래도 이 제품 한번 사 먹어 보았고500개라 꽤 오래	1
5	빈혈이 있었어서 효과를 많이 봤기에 재구매 했어요	아침에 일어나면 가장 먼저 챙겨먹는 영양제가 이 철분제	빈혈이 있었어서 효과를 많이 봤기에 재구매 했어요 아침에 일어나면 가장 먼저 챙겨먹는 영양제가 이 철분제	1
5	사용감이 편리해서 좋았습니다		사용감이 편리해서 좋았습니다	1
5	사운드 풍부하고 좋습니다	소리 엄청 크고 사운드 품질 좋습니다. 직관적인 사운드	사운드 풍부하고 좋습니다 소리 엄청 크고 사운드 품질 좋습니다. 직관적인 사운드	1
5	상당히 만족합니다	전 상당히 잘 사용하고 있습니다. 하지만 기본적으로 제	상당히 만족합니다 전 상당히 잘 사용하고 있습니다. 하지만 기본적으로 제	1
5	새콤달콤 맛있어요!	cj 바이오 식물유래 유산균 패밀리 플러스 200g짜리	새콤달콤 맛있어요! cj 바이오 식물유래 유산균 패밀리 플러스 200g짜리	1
5	생각보다 묵직. 조립과 분해가 빠름. 싼데 싼티 No	철제 다리랑 상판이 생각보다 묵직해요. 집에는 큰걸로	생각보다 묵직. 조립과 분해가 빠름. 싼데 싼티 No 철제 다리랑 상판이 생각보다 묵직해요. 집에는 큰걸로	1
5	생각보다좋네요	이가격에 이정도면 아주좋아요!!아이머리가긴데 몸닦다보면	생각보다좋네요 이가격에 이정도면 아주좋아요!!아이머리가긴데 몸닦다보면	1
5	생각보다크지만좋고배송기사님도좋아욘		생각보다크지만좋고배송기사님도좋아욘	1
5	선물도 할 생각	소리가 씨끄러울줄 알았는데 전혀아니고요도서관에서 못쓰신	선물도 할 생각 소리가 씨끄러울줄 알았는데 전혀아니고요도서관에서 못쓰신	1
5	성능, 가격, 품질, 모두 만족	외장사운드카드 + MMX 300 헤드셋, AKG이어폰,	성능, 가격, 품질, 모두 만족 외장사운드카드 + MMX 300 헤드셋, AKG이어폰,	1
5	소리크고 작고 아주좋아요		소리크고 작고 아주좋아요	1
5	소움 작고 정말 방 전체가 엄청 나게 시원 합니다.	창문형 에어컨 중에 소음 작고 (벽걸이 보다 약간 소음	소움 작고 정말 방 전체가 엄청 나게 시원 합니다. 창문형 에어컨 중에 소음 작고 (벽걸이 보다 약간 소음	1
5	속도도 빠르고 휴대성도 만족하나 발열이 많은편이네요		속도도 빠르고 휴대성도 만족하나 발열이 많은편이네요	1
5	시댁에 사드렸어요~~	농사일로 바쁜 와중에 커피포트 바닥이 녹슬었더라구요 거	시댁에 사드렸어요~~ 농사일로 바쁜 와중에 커피포트 바닥이 녹슬었더라구요 거	1
5	식구들이 만족해 합니다.	의자3개 들어가요 .6인용으로도 가끔 충당 가능합니다.	식구들이 만족해 합니다. 의자3개 들어가요 .6인용으로도 가끔 충당 가능합니다.	1
5	쌈직하게 일힐때 신기 편합니다~		쌈직하게 일힐때 신기 편합니다~	1
5	아르간 리치오일최고!!!	머리카락을 자르지 않고 긴머리에 펌이나 염색등을 하다보	아르간 리치오일최고!!! 머리카락을 자르지 않고 긴머리에 펌이나 염색등을 하다보	1
5	아이가좋아해요.	생존수영가방찾다가...어떤분은싸이즈가작다고하셔서....	아이가좋아해요. 생존수영가방찾다가...어떤분은싸이즈가작다고하셔서....	1
5	아이들먹이기좋아요	작아서 아이들 먹이기 좋아요몇달째 꾸준히먹이는데아직효과	아이들먹이기좋아요 작아서 아이들 먹이기 좋아요몇달째 꾸준히먹이는데아직효과	1
5	아주 빨라요	제품도 사용에 문제 없고 무엇보다 일처리가 매우 빨라서	아주 빨라요 제품도 사용에 문제 없고 무엇보다 일처리가 매우 빨라서	1
5	야무져요	다른 상품에 비해서 견고하고 잘 되어있습니다 심지어 저	야무져요 다른 상품에 비해서 견고하고 잘 되어있습니다 심지어 저	1
5	언제나 기계는 옳다	나도 못간 사우나를 세탁물들은 매일 갑니다.스팀찜질 오	언제나 기계는 옳다 나도 못간 사우나를 세탁물들은 매일 갑니다.스팀찜질 오	1
5	엄마한테 드릴려고 샀어요~	마네 커피포트가 오래되서 바꿀려고 알아보다 이왕 사는거	엄마한테 드릴려고 샀어요~ 마네 커피포트가 오래되서 바꿀려고 알아보다 이왕 사는거	1
5	역대급 헤어팩	여태까지 사용해본 헤어팩 중에 가장 맘에 드네요 끈적임	역대급 헤어팩 여태까지 사용해본 헤어팩 중에 가장 맘에 드네요 끈적임	1
5	역시 국민헤어팩이네요~^^	염색+탈색으로 머리털 개털인 1인으로써..헤어팩은 꼭~	역시 국민헤어팩이네요~^^ 염색+탈색으로 머리털 개털인 1인으로써..헤어팩은 꼭~	1
5	역시 코카콜라~~	안 뇽!!  나 총알 거북이^^오늘은 벌써 아니 옛날옛	역시 코카콜라~~ 안 뇽!!  나 총알 거북이^^오늘은 벌써 아니 옛날옛	1
5	열 전도율이 좋은 프라이팬	락액락 쿡플러스 하드앤라이트 프라인팬을 사용해보고좋아서	열 전도율이 좋은 프라이팬 락액락 쿡플러스 하드앤라이트 프라인팬을 사용해보고좋아서	1
5	열심히먹고 효과기대중입니다♡	뉴트리데이 칼슘 마그네슘 아연 비타민D골드▶️내 건강도	열심히먹고 효과기대중입니다♡ 뉴트리데이 칼슘 마그네슘 아연 비타민D골드▶️내 건강도	1
5	염색하기 애매할때 사용해요	커버력 우수하고 묻어나지 않아서 잘 쓰고 있어요. 언니	염색하기 애매할때 사용해요 커버력 우수하고 묻어나지 않아서 잘 쓰고 있어요. 언니	1
5	예뻐요~♡	카키 살까 하다가 하얀색 골랐는데 아무 옷에나 다 잘	예뻐요~♡ 카키 살까 하다가 하얀색 골랐는데 아무 옷에나 다 잘	1
5	예쁘고 편해요!	가격도 착하고, 사용감도 나쁘지않고 좋아요!3년조금넘게	예쁘고 편해요! 가격도 착하고, 사용감도 나쁘지않고 좋아요!3년조금넘게	1
5	온 가족이 만족하면서 사용하고 있어요.	미장센 퍼펙트 오리지널 세럼 샴푸는 우리 가족이 두 달	온 가족이 만족하면서 사용하고 있어요. 미장센 퍼펙트 오리지널 세럼 샴푸는 우리 가족이 두 달	1
5	와 머릿결 윤기나요 이틀 썼는데 대박.....		와 머릿결 윤기나요 이틀 썼는데 대박.....	1
5	요리하면서 라디오들어요~	2번째 구매자에요~ 먼저건 아마 6년이상 사용했는데 스	요리하면서 라디오들어요~ 2번째 구매자에요~ 먼저건 아마 6년이상 사용했는데 스	1
5	요즘 날씨에 안성맞춤인 모자를 발견했어요~	갑자기 쌀쌀해진 날씨에 아침 운동갈 때 머리가 춥다고	요즘 날씨에 안성맞춤인 모자를 발견했어요~ 갑자기 쌀쌀해진 날씨에 아침 운동갈 때 머리가 춥다고	1
5	요즘 다시 유선이어폰으로 간다길래	✔️요즘 충전해야하는 전자제품들이 많아지면서 다시 유선	요즘 다시 유선이어폰으로 간다길래 ✔️요즘 충전해야하는 전자제품들이 많아지면서 다시 유선	1
5	욕실청소 도구 한방에 해결	신랑이 욕실청소 담당인데솔이 너무 거칠어지고 잘 안닦인	욕실청소 도구 한방에 해결 신랑이 욕실청소 담당인데솔이 너무 거칠어지고 잘 안닦인	1
5	용량에 비해 가볍고 크지 않아서 부담이 적다	처음 받았을때 78% 충전이 되어 있어 처음 사용시 준	용량에 비해 가볍고 크지 않아서 부담이 적다 처음 받았을때 78% 충전이 되어 있어 처음 사용시 준	1
5	우리 과민한 대장을 위한 부담스럽지 않은 최고의 선물!	가격대비 유산균수가 장난아니라 여기 제품만 써요. 확실	우리 과민한 대장을 위한 부담스럽지 않은 최고의 선물! 가격대비 유산균수가 장난아니라 여기 제품만 써요. 확실	1
5	우리나라 제품에 공장직영이라 저렴하고우수합니다	이스트렉스 캠핑매트를 5년전부터 4개째 구입하고 있습니	우리나라 제품에 공장직영이라 저렴하고우수합니다 이스트렉스 캠핑매트를 5년전부터 4개째 구입하고 있습니	1
5	우리애  입맛에는 별로인가봐요	한달만에 딱 맞게 떨어져서 재구매했어요13개월 11일된	우리애  입맛에는 별로인가봐요 한달만에 딱 맞게 떨어져서 재구매했어요13개월 11일된	1
5	유통기간이 각각 달라요	사용하는 제품이어서 도구는 필요 없기에 염색약만 구입했	유통기간이 각각 달라요 사용하는 제품이어서 도구는 필요 없기에 염색약만 구입했	1
5	음식을 섭취한 뒤 속이 더부룩하면 코카콜라가 좋아요.	코카콜라는 속이 시원하게 마실 수 있는 탄산음료에요.탄	음식을 섭취한 뒤 속이 더부룩하면 코카콜라가 좋아요. 코카콜라는 속이 시원하게 마실 수 있는 탄산음료에요.탄	1
5	음향 음질 최고	게임 좋아하는 남편과 아들이 너무너무너무 좋아하네요.그	음향 음질 최고 게임 좋아하는 남편과 아들이 너무너무너무 좋아하네요.그	1
5	이 가격에 매우 쓸만하다	책상이면서 옆에 선반이 달린 멀티 디자인을찾고 있었어요	이 가격에 매우 쓸만하다 책상이면서 옆에 선반이 달린 멀티 디자인을찾고 있었어요	1
5	이 가격에 이 품질 매우 추천	요즘 다들 보조배터리 하나씩은 가지고 다니더라구요저는	이 가격에 이 품질 매우 추천 요즘 다들 보조배터리 하나씩은 가지고 다니더라구요저는	1
5	이 샴푸만 씁니다~~	정말 좋고..괜찮은 샴푸 입니다.저희 집 아이와 어른	이 샴푸만 씁니다~~ 정말 좋고..괜찮은 샴푸 입니다.저희 집 아이와 어른	1
5	이 업체 서비스 최고입니다	설치해주시는 기사님도 정말 친절하시고요착불 배송료도 싸	이 업체 서비스 최고입니다 설치해주시는 기사님도 정말 친절하시고요착불 배송료도 싸	1
5	이거 찐 추천템이에요!	잦은 탈색으로 뭘써도 개털같고 회복도 안되고 풀을 수도	이거 찐 추천템이에요! 잦은 탈색으로 뭘써도 개털같고 회복도 안되고 풀을 수도	1
5	이거그냥 최고네요 부드럽고 씹히는거없고 딱좋네요		이거그냥 최고네요 부드럽고 씹히는거없고 딱좋네요	1
5	임신준비하시는분~ 영양제 여기서 구매하세요!!!	항상 영양제는 Now꺼 구매하는데, 함량+용량 모두 좋	임신준비하시는분~ 영양제 여기서 구매하세요!!! 항상 영양제는 Now꺼 구매하는데, 함량+용량 모두 좋	1
5	입이 떡 벌어졌어요	가격이 믿어지지 않을 정도로 좋습니다. 배송일 지정해서	입이 떡 벌어졌어요 가격이 믿어지지 않을 정도로 좋습니다. 배송일 지정해서	1
5	자취생 필수품	"\"...여자 혼자 산지 15년째라서 이런저런 위험할 뻔"	"자취생 필수품 \"...여자 혼자 산지 15년째라서 이런저런 위험할 뻔"	1
5	잘받았습니다.	잘받았습니다. 너무재밋게 잘즐기고있습니다.	잘받았습니다. 잘받았습니다. 너무재밋게 잘즐기고있습니다.	1
5	장소좁은곳에 딱이에요.튼튼해요. 생각보다 견고해요.	아들방정리하며 작은것을 원해서 구매합니다. 조립도 20	장소좁은곳에 딱이에요.튼튼해요. 생각보다 견고해요. 아들방정리하며 작은것을 원해서 구매합니다. 조립도 20	1
5	저렴하고 바로 도착! 행복한 티타임~^^	아침에 커피 마시며 행복해서이기분 그대로 바로 후기~^	저렴하고 바로 도착! 행복한 티타임~^^ 아침에 커피 마시며 행복해서이기분 그대로 바로 후기~^	1
5	적극 추천합니다	쿠팡에서 구매한 물건들이 점점 많아지기 시작하면서 저의	적극 추천합니다 쿠팡에서 구매한 물건들이 점점 많아지기 시작하면서 저의	1
5	제로라 좋아요.	밖에서 찾기힘든 제로사이다라 항상 구비해놓습니다.일반	제로라 좋아요. 밖에서 찾기힘든 제로사이다라 항상 구비해놓습니다.일반	1
5	조립이 쉬워요	조립도 10분 정도 걸려서 금방 했어요나무 선반이 생각	조립이 쉬워요 조립도 10분 정도 걸려서 금방 했어요나무 선반이 생각	1
5	좋습니다!!	좋습니다!!!!!!!넷플로그인 오류인가 봐요~비번 한번	좋습니다!! 좋습니다!!!!!!!넷플로그인 오류인가 봐요~비번 한번	1
5	좋아요	가격대가 있어서 고민좀 했어요 거기다 제주도라 배송료	좋아요 가격대가 있어서 고민좀 했어요 거기다 제주도라 배송료	1
5	좋아요	값비싼게 좋다고들 하지만전 자주자주 주방용품을 바꿔주는	좋아요 값비싼게 좋다고들 하지만전 자주자주 주방용품을 바꿔주는	1
5	좋아요	다이어트 다짐!!처음으로  실내자전거 구매합니다.냄새가	좋아요 다이어트 다짐!!처음으로  실내자전거 구매합니다.냄새가	1
5	좋아요	돌침대 사용하시다가( 친정모) 이번 교체넘 좋다고 고맙	좋아요 돌침대 사용하시다가( 친정모) 이번 교체넘 좋다고 고맙	1
5	좋아요	막내아들의 빵만들고 싶다하여 구매첫 식빵과 모카빵을 만	좋아요 막내아들의 빵만들고 싶다하여 구매첫 식빵과 모카빵을 만	1
5	좋아요	원하던 가방이예요.방수도 되고 공간 활용도 좋고 고급스	좋아요 원하던 가방이예요.방수도 되고 공간 활용도 좋고 고급스	1
5	좋아요	코팅도 잘되어있고 저렴하게 쿠폰써서 잘샀어요감사합니다	좋아요 코팅도 잘되어있고 저렴하게 쿠폰써서 잘샀어요감사합니다	1
5	좋아요  잘쓰겠습니다		좋아요  잘쓰겠습니다	1
5	좋아요!	사전예약으로 가격면이나 용량부분에서 많은 혜택을 보고	좋아요! 사전예약으로 가격면이나 용량부분에서 많은 혜택을 보고	1
5	좋아요!!	코멧3단 캠핑매트 구매!기존에 막쓰던 캠핑매트가 하나있	좋아요!! 코멧3단 캠핑매트 구매!기존에 막쓰던 캠핑매트가 하나있	1
5	좋아요.	ㅍㅎㅎㅎ이런낭패가덜어쓰려고 큰용량 주문헉.....린스가	좋아요. ㅍㅎㅎㅎ이런낭패가덜어쓰려고 큰용량 주문헉.....린스가	1
5	좋아용	좋아용	좋아용 좋아용	1
5	좋아하는 무늬 맘에듭니다	두꺼운 천같은 비닐에 잘쌓여 잘 배송되었구요 우선 많이	좋아하는 무늬 맘에듭니다 두꺼운 천같은 비닐에 잘쌓여 잘 배송되었구요 우선 많이	1
5	주말에 쉬고 다음주에 올줄 알았는데 빠른 배송 감사해요	주말에 쉬고 다음주에 올줄 알았는데 빠른 배송 감사해요	주말에 쉬고 다음주에 올줄 알았는데 빠른 배송 감사해요 주말에 쉬고 다음주에 올줄 알았는데 빠른 배송 감사해요	1
5	지속 구매중인 상품입니다.	부모님이 구매해달라고 하셔서 구매하기 시작한 라라츄 헤	지속 구매중인 상품입니다. 부모님이 구매해달라고 하셔서 구매하기 시작한 라라츄 헤	1
5	진짜 가성비		진짜 가성비	1
5	진짜 너무 좋아요.		진짜 너무 좋아요.	1
5	짱 좋아요	저렴하게 잘 산것같아요~용량이 반으로 줄어서 조금 아쉽	짱 좋아요 저렴하게 잘 산것같아요~용량이 반으로 줄어서 조금 아쉽	1
5	책장보다 배송비가 더 비쌌지만 책장은 짱짱하고 좋아요		책장보다 배송비가 더 비쌌지만 책장은 짱짱하고 좋아요	1
5	처음 사용감은 괜찮은데 꾸준히 써볼께요.	1000ml 삼푸만 쓰다가 헤어팩도 주문해봤어요.사용감	처음 사용감은 괜찮은데 꾸준히 써볼께요. 1000ml 삼푸만 쓰다가 헤어팩도 주문해봤어요.사용감	1
5	첨에 디자인이 맘에 안들어서 기대 안했는데..	막살 써보니 그립감도 좋고 엄청 잘썰리네요 후회없는 구	첨에 디자인이 맘에 안들어서 기대 안했는데.. 막살 써보니 그립감도 좋고 엄청 잘썰리네요 후회없는 구	1
5	초보자의 수영장비로 굿~	수영을, 1도 못하는 제가 수영을 배우고 첫 여행지에서	초보자의 수영장비로 굿~ 수영을, 1도 못하는 제가 수영을 배우고 첫 여행지에서	1
5	최고의 3.5mm 유선 이어폰	"\"아는 사람은 아는 정말 음질 좋은 이어폰입니다.예전엔"	"최고의 3.5mm 유선 이어폰 \"아는 사람은 아는 정말 음질 좋은 이어폰입니다.예전엔"	1
5	추가비용없이 잘 설치했어요 !	기사님 너무친절하시고 추가비용없이 잘 설치했습니다가전은	추가비용없이 잘 설치했어요 ! 기사님 너무친절하시고 추가비용없이 잘 설치했습니다가전은	1
5	추천합니다^^		추천합니다^^	1
5	칼세트 좋네요.	⭕️ 구매정보  - 구매일자 : 2023.08.30	칼세트 좋네요. ⭕️ 구매정보  - 구매일자 : 2023.08.30	1
5	콜라없이 안될듯	저희집엔 콜라가 떨어지지않게 늘구매 하는데요켄콜라 하나	콜라없이 안될듯 저희집엔 콜라가 떨어지지않게 늘구매 하는데요켄콜라 하나	1
5	콜라중독..	마트에서 매번 사다먹기 귀찮아서 시켜보았습니다그런데 더	콜라중독.. 마트에서 매번 사다먹기 귀찮아서 시켜보았습니다그런데 더	1
5	크기도 적당하고 괜춘해요..	사이즈가 생각보다 커요..그런데 많이 올라가진 않네요.	크기도 적당하고 괜춘해요.. 사이즈가 생각보다 커요..그런데 많이 올라가진 않네요.	1
5	타 유명브랜드 드라이기보다 이게 좋았음	1.소음: 생각보다 크지 않다. 밤늦게 퇴근하는지라 늦	타 유명브랜드 드라이기보다 이게 좋았음 1.소음: 생각보다 크지 않다. 밤늦게 퇴근하는지라 늦	1
5	튼튼하고 좋아요	3박 4일 몽골 여행때 사용했는데겨울옷 넉넉하게 들어가	튼튼하고 좋아요 3박 4일 몽골 여행때 사용했는데겨울옷 넉넉하게 들어가	1
