rating	headline	review_content	content	sentiment
5	색감 좋고 짧은 가디건으로 강추합니다~~!!	예뻐요~멜빵 롱청치마에 걸칠 짧은가디건 찾고있었는데 딱	색감 좋고 짧은 가디건으로 강추합니다~~!! 예뻐요~멜빵 롱청치마에 걸칠 짧은가디건 찾고있었는데 딱	1
5	색상도 이쁘고 핏도 이뻐요.		색상도 이쁘고 핏도 이뻐요.	1
5	색이이쁘니 자꾸바르게되네요.		색이이쁘니 자꾸바르게되네요.	1
5	샐러드에 뿌려먹기 고소하고 맛있어요	다이어트와 건강을 위해 샐러드를 자주 사먹고 있는데요	샐러드에 뿌려먹기 고소하고 맛있어요 다이어트와 건강을 위해 샐러드를 자주 사먹고 있는데요	1
5	샤프하게 빠진 무광택 블랙 칼라의 S23+	부모님 바꿔 드리려고 자급제로 구매했어요.저랑 남편 s	샤프하게 빠진 무광택 블랙 칼라의 S23+ 부모님 바꿔 드리려고 자급제로 구매했어요.저랑 남편 s	1
5	선물로 드렸어요	선물로 구입했는데 케이스도 적당하고 크림용기도 이뻐서	선물로 드렸어요 선물로 구입했는데 케이스도 적당하고 크림용기도 이뻐서	1
5	선물용. 직접 사용하지않아서 잘 모르겠네요		선물용. 직접 사용하지않아서 잘 모르겠네요	1
5	성분좋은 유색 립밤 찾는다면	12700구매아0소0 사용하다가 그것도 성분이 전체적으	성분좋은 유색 립밤 찾는다면 12700구매아0소0 사용하다가 그것도 성분이 전체적으	1
5	세정력 우수하고 좋아요~	맨날 클렝징 워터만 쓰다가 최근에 나이가들면서ㅠㅠ 얼굴	세정력 우수하고 좋아요~ 맨날 클렝징 워터만 쓰다가 최근에 나이가들면서ㅠㅠ 얼굴	1
5	수분 크림 필요해서 구매했습니다.	크림은 잘 사용 안했는데, 스킨과 로션 바른 후, 크림	수분 크림 필요해서 구매했습니다. 크림은 잘 사용 안했는데, 스킨과 로션 바른 후, 크림	1
5	순하고 촉촉한 스킨로션	묽은 제형의 스킨로션 제품입니다. 아이와 함께 사용하고	순하고 촉촉한 스킨로션 묽은 제형의 스킨로션 제품입니다. 아이와 함께 사용하고	1
5	싼티없이 고급지고 날씬해보이고 예뻐요		싼티없이 고급지고 날씬해보이고 예뻐요	1
5	써보고 좋아서 재구매~!	화장도 잘 먹고 톤도 좋고 가성비도 괜찮아서 재구매 했	써보고 좋아서 재구매~! 화장도 잘 먹고 톤도 좋고 가성비도 괜찮아서 재구매 했	1
5	아이 첫 선케어 제품으로 딱~	*구입가격: 12,500원현재 네살인 아들, 작년까지는	아이 첫 선케어 제품으로 딱~ *구입가격: 12,500원현재 네살인 아들, 작년까지는	1
5	안전하게 배송 되고 가성비 좋은 핸드폰이라 추천해요.	핸드폰 구매를 쿠팡으로 한 건 처음이에요. 항상 대리점	안전하게 배송 되고 가성비 좋은 핸드폰이라 추천해요. 핸드폰 구매를 쿠팡으로 한 건 처음이에요. 항상 대리점	1
5	알로에크림	팔건조증 심해서 자주 가려웠는데 알로에 일반크림 녹색통	알로에크림 팔건조증 심해서 자주 가려웠는데 알로에 일반크림 녹색통	1
5	에스쁘아 쿠션 좋아요	에스쁘아 쿠션  피부표현이 이쁘게 돼요뽀송한 마무리감으	에스쁘아 쿠션 좋아요 에스쁘아 쿠션  피부표현이 이쁘게 돼요뽀송한 마무리감으	1
5	여행할때도 굿	종이가 전자렌즈에 넣어도 타지 않으니 편하게 먹을 수	여행할때도 굿 종이가 전자렌즈에 넣어도 타지 않으니 편하게 먹을 수	1
5	역시 알로에~	여름방학때  야외에서 알바한 아들시커먼스~~~알로에 애	역시 알로에~ 여름방학때  야외에서 알바한 아들시커먼스~~~알로에 애	1
5	예뻐요	42개월 99/14 아이예요110이면 예쁘게 맞을것 같	예뻐요 42개월 99/14 아이예요110이면 예쁘게 맞을것 같	1
5	예뻐요	두가지 색이 있어서편해요한번에 슥 긋기보다는연한 색 바	예뻐요 두가지 색이 있어서편해요한번에 슥 긋기보다는연한 색 바	1
5	예상보다 약간 커요	이제 50일 된 아가인데 머리숱이 없어 주문했습니다.예	예상보다 약간 커요 이제 50일 된 아가인데 머리숱이 없어 주문했습니다.예	1
5	예전에 써봐서 알지요 좋습니다 ㅋ	아 ... 지성피부인데 요즘 좁쌀이 나는듯 해서요 왜그	예전에 써봐서 알지요 좋습니다 ㅋ 아 ... 지성피부인데 요즘 좁쌀이 나는듯 해서요 왜그	1
5	오랫동안 사용하고있어요ᆢ보습엔 짱입니다		오랫동안 사용하고있어요ᆢ보습엔 짱입니다	1
5	옷은괜찮아요	기본스탈 무난하고 가격도좋앙ㅛ딥블루색 받고 너무튀는거아	옷은괜찮아요 기본스탈 무난하고 가격도좋앙ㅛ딥블루색 받고 너무튀는거아	1
5	운동복 외출복으로 좋아요		운동복 외출복으로 좋아요	1
5	이것만써요	저희집 클렌징폼은 항상 요제품만 사용해요.거품형이라 액	이것만써요 저희집 클렌징폼은 항상 요제품만 사용해요.거품형이라 액	1
5	이뻐요	새벽배송 잘받았구요 26개월 18.40kg나가는 통통	이뻐요 새벽배송 잘받았구요 26개월 18.40kg나가는 통통	1
5	이뻐요~	여기서 니트 두번째구매합니다 가격대비 퀄리티가 좋아서.	이뻐요~ 여기서 니트 두번째구매합니다 가격대비 퀄리티가 좋아서.	1
5	이야~ 이제품 정말 좋습니다,	이야~ 이제품 정말 좋습니다, 진짜 값어치 있네요~ 양	이야~ 이제품 정말 좋습니다, 이야~ 이제품 정말 좋습니다, 진짜 값어치 있네요~ 양	1
5	자극없이 잘씻김	23년 4월 14,850피부고민: 진정/보습피부타입:	자극없이 잘씻김 23년 4월 14,850피부고민: 진정/보습피부타입:	1
5	작업벨트 가볍게 쓰기좋은	가볍게 작업공구 가방 걸어쓰려고 샀어요ㅎ튼튼해보여서 마	작업벨트 가볍게 쓰기좋은 가볍게 작업공구 가방 걸어쓰려고 샀어요ㅎ튼튼해보여서 마	1
5	작은 사치, 고마워요 맥 립스틱	아가씨일 적에는 매트한 레드 립스틱을 선호하던 코덕이었	작은 사치, 고마워요 맥 립스틱 아가씨일 적에는 매트한 레드 립스틱을 선호하던 코덕이었	1
5	잔향이 너무 좋음	늘 쓰던 향수라 큰걸루 항상 주문해서 쓰는데 잔향이 좋	잔향이 너무 좋음 늘 쓰던 향수라 큰걸루 항상 주문해서 쓰는데 잔향이 좋	1
5	잘 받았습니다~		잘 받았습니다~	1
5	잘 입겠습니다.	아직 입어보진 않았지만, 구김이 잘 안가면 너무 편하고	잘 입겠습니다. 아직 입어보진 않았지만, 구김이 잘 안가면 너무 편하고	1
5	저는 카키색 샀는데 이뻐요 만족		저는 카키색 샀는데 이뻐요 만족	1
5	적당한 묽기와 향 굿	몇년동안 뉴트로지나 바디오일만 써왔다가이번에 바꿔봤어요	적당한 묽기와 향 굿 몇년동안 뉴트로지나 바디오일만 써왔다가이번에 바꿔봤어요	1
5	존예! 그냥 존예!	[내돈내산으로 지극히 주관적이고 깐깐한 후기]✅구매 이	존예! 그냥 존예! [내돈내산으로 지극히 주관적이고 깐깐한 후기]✅구매 이	1
5	좀 무겁긴한데	끼지도  않고 이가격에  괜찮아요.	좀 무겁긴한데 끼지도  않고 이가격에  괜찮아요.	1
5	좋아요	간단히 간식으로 좋네요맛이야 그냥 피자 맛이고일인분으로	좋아요 간단히 간식으로 좋네요맛이야 그냥 피자 맛이고일인분으로	1
5	좋아요	거품이 잘나서 좋구요세안후 깔끔해서 너무좋네요!	좋아요 거품이 잘나서 좋구요세안후 깔끔해서 너무좋네요!	1
5	좋아요	기저귀 뗀다고 팬티 넉넉히 샀어요.그중 하나로 아기가	좋아요 기저귀 뗀다고 팬티 넉넉히 샀어요.그중 하나로 아기가	1
5	좋아요	생각보다 묽어요 거품은 아주 많이는 안나고  적당히 나	좋아요 생각보다 묽어요 거품은 아주 많이는 안나고  적당히 나	1
5	좋아요	좋아요향도 좋고 존득하고거품도 잘나고잘지워줘요	좋아요 좋아요향도 좋고 존득하고거품도 잘나고잘지워줘요	1
5	좋아요 만족해요		좋아요 만족해요	1
5	좋아요!	날이 추워져서 구매했는데 따뜻하고 좋네요!!올해지나고	좋아요! 날이 추워져서 구매했는데 따뜻하고 좋네요!!올해지나고	1
5	좋아요!	아기 제품은 편강율꺼 많이 사용하고 있어요.바디워시나	좋아요! 아기 제품은 편강율꺼 많이 사용하고 있어요.바디워시나	1
5	좋아요~	좋은 기회가 와서 주문하게됐어요~신랑 로션 찾고있었는데	좋아요~ 좋은 기회가 와서 주문하게됐어요~신랑 로션 찾고있었는데	1
5	좋은상품  넘정성스레포장해서보네주셔서 감사합니다 ~~^		좋은상품  넘정성스레포장해서보네주셔서 감사합니다 ~~^	1
5	주름 미백에 향까지 좋아요	로켓뱅송으로 안전하고 꼼꼼하게 포장되어 바로 다음날 도	주름 미백에 향까지 좋아요 로켓뱅송으로 안전하고 꼼꼼하게 포장되어 바로 다음날 도	1
5	진하고 고소해요.	여기저기 활용하기 좋아요.또띠아도 싸먹고 감자구워서 찍	진하고 고소해요. 여기저기 활용하기 좋아요.또띠아도 싸먹고 감자구워서 찍	1
5	짱 좋아요	편해요..병원복 안에 입기 좋아요..	짱 좋아요 편해요..병원복 안에 입기 좋아요..	1
5	쫌 비쳐요 겹쳐입어야해요 힌티 하나씩 더 사셔요		쫌 비쳐요 겹쳐입어야해요 힌티 하나씩 더 사셔요	1
5	촉촉하고 좋아요~~효과있어  꼭 사용하는 마스크팩입니다		촉촉하고 좋아요~~효과있어  꼭 사용하는 마스크팩입니다	1
5	촉촉한 클렌저	역시 한율입니다!! 촉촉하고 순해요 향도 좋구요	촉촉한 클렌저 역시 한율입니다!! 촉촉하고 순해요 향도 좋구요	1
5	최고템 수부지+문제성피부+극건성	데이 나이트용으로 사용중입니다발림성은 꾸덕한 앰플이어서	최고템 수부지+문제성피부+극건성 데이 나이트용으로 사용중입니다발림성은 꾸덕한 앰플이어서	1
5	치마 이뻐용	치마 사이즈 괜찮고 입기에 편안하네용~~ 짧지도않고 적	치마 이뻐용 치마 사이즈 괜찮고 입기에 편안하네용~~ 짧지도않고 적	1
5	컬러 사이즈 길이 배송  품질 모두 맘에 들어요~~~		컬러 사이즈 길이 배송  품질 모두 맘에 들어요~~~	1
5	타이트하네요 한싸이즈 업해될것같아요		타이트하네요 한싸이즈 업해될것같아요	1
5	톤업크림바르고 레드 립밤 하나면 입술도 촉촉하고 생기	핑크컬러랑 레드랑 둘다 구매했는데 다르게 매력적이라 두	톤업크림바르고 레드 립밤 하나면 입술도 촉촉하고 생기 핑크컬러랑 레드랑 둘다 구매했는데 다르게 매력적이라 두	1
5	투데이넛 너트한줌 요거트 굿!!	요즘 다이어트를 하고 있어서 간식은 다 끊어서 견과류	투데이넛 너트한줌 요거트 굿!! 요즘 다이어트를 하고 있어서 간식은 다 끊어서 견과류	1
5	풍미좋은 버터식빵	곰곰 프렌치 버터 토스트가성비 좋은 식빵우유식빵보다 풍	풍미좋은 버터식빵 곰곰 프렌치 버터 토스트가성비 좋은 식빵우유식빵보다 풍	1
5	피부 모공세척에 좋아요	기존다른 제품보다 거품이 완전 꾸덕하고좋아요 요즘 미세	피부 모공세척에 좋아요 기존다른 제품보다 거품이 완전 꾸덕하고좋아요 요즘 미세	1
5	피부가 건조하다가 유분끼가 있다가 지맘대론데 좀 나아질	순하고 촉촉한게 수분있는 토너에요화장솜에 묻혀서 얼굴에	피부가 건조하다가 유분끼가 있다가 지맘대론데 좀 나아질 순하고 촉촉한게 수분있는 토너에요화장솜에 묻혀서 얼굴에	1
5	피부표현 잘 되네요	케이스 깔끔하니 이뻐요 끈적임 제일 싫어하는데 끈적임	피부표현 잘 되네요 케이스 깔끔하니 이뻐요 끈적임 제일 싫어하는데 끈적임	1
5	핑크색도 예뻐요	# 아이가 선물받아온 색이 핑크색인줄알았는데 # 브라운	핑크색도 예뻐요 # 아이가 선물받아온 색이 핑크색인줄알았는데 # 브라운	1
5	한사이즈 크게 사는게 좋을것같아요	105입으면 항상 딱 맞아서 xl구매했다 좀 꽉 끼더라	한사이즈 크게 사는게 좋을것같아요 105입으면 항상 딱 맞아서 xl구매했다 좀 꽉 끼더라	1
5	항사 애들이 쓰는거라....	아이들이 중딩,고딩이라 얼굴 여드름이 조금 생겨서 자주	항사 애들이 쓰는거라.... 아이들이 중딩,고딩이라 얼굴 여드름이 조금 생겨서 자주	1
5	향긋하니 상큼해요	여름이면 아기가 땀띠나 울긋불긋 얼굴에 잘 올라와서로션	향긋하니 상큼해요 여름이면 아기가 땀띠나 울긋불긋 얼굴에 잘 올라와서로션	1
