rating	headline	review_content	content	sentiment
5	무난해요	키몸무게 모르는 16개월 남아에요.또래보다 통통한 편이	무난해요 키몸무게 모르는 16개월 남아에요.또래보다 통통한 편이	1
5	민감성 여드름 피부에 적합	환절기 땜에 피부가 다 뒤집어 졌는데 이 제품은 코 옆	민감성 여드름 피부에 적합 환절기 땜에 피부가 다 뒤집어 졌는데 이 제품은 코 옆	1
5	바디오일 1위래서 구매해봄	원래 사용하던 바디오일에 딱히 불만은 없지만 새로운 제	바디오일 1위래서 구매해봄 원래 사용하던 바디오일에 딱히 불만은 없지만 새로운 제	1
5	바지가 편하고 예뻐요	바지 질도 좋고 스판이라 편해요 색깔도 예쁜 데님색입니	바지가 편하고 예뻐요 바지 질도 좋고 스판이라 편해요 색깔도 예쁜 데님색입니	1
5	발림성 좋고 백탁없고 향 은은한 향기의 저자극 썬크림	제품 스팩 spf 50+/ pa +++피부가 매우 예민	발림성 좋고 백탁없고 향 은은한 향기의 저자극 썬크림 제품 스팩 spf 50+/ pa +++피부가 매우 예민	1
5	배고플 때 과자 대신, 아침 오나오에 한봉지씩 먹어용	요즘들어 점심 먹고 한 3시-4시쯤 너무 배가 고픈거에	배고플 때 과자 대신, 아침 오나오에 한봉지씩 먹어용 요즘들어 점심 먹고 한 3시-4시쯤 너무 배가 고픈거에	1
5	배송 빨라요	버터는 위생백에 오십개 담겨 21년11월까지인 제품이왔	배송 빨라요 버터는 위생백에 오십개 담겨 21년11월까지인 제품이왔	1
5	백탁없고 번들거림 적고 아주 좋아요!	드디어 마음에 드는 선크림을 겸 메이크업베이스를 찾았어	백탁없고 번들거림 적고 아주 좋아요! 드디어 마음에 드는 선크림을 겸 메이크업베이스를 찾았어	1
5	벌써 다 쓰고 두 번째 구매에요!!	이것 저것 써보는 것을 좋아해서 재구매는 잘 안하는데이	벌써 다 쓰고 두 번째 구매에요!! 이것 저것 써보는 것을 좋아해서 재구매는 잘 안하는데이	1
5	보습의명가 포포 크림의 빨간 버전	포포 크림 사용하는 사람 여기 모여라보습력 좋은 립밤	보습의명가 포포 크림의 빨간 버전 포포 크림 사용하는 사람 여기 모여라보습력 좋은 립밤	1
5	보습짱짱		보습짱짱	1
5	봄 가을에 입기 좋습니다	배송오자마자 입어보고 마음에 들어 외출하면서 입고 나왔	봄 가을에 입기 좋습니다 배송오자마자 입어보고 마음에 들어 외출하면서 입고 나왔	1
5	부드럽ㄱ고 매끈한게 좋네요.	오랜만에 이니스프리 스킨 제품 써봅니다.생각외로 쫀쫀하	부드럽ㄱ고 매끈한게 좋네요. 오랜만에 이니스프리 스킨 제품 써봅니다.생각외로 쫀쫀하	1
5	사이즈조절이 안되는게 단점	작아요ㅜㅜ넘 딱맞아서 불편하네요	사이즈조절이 안되는게 단점 작아요ㅜㅜ넘 딱맞아서 불편하네요	1
5	산뜻한느낌의  선로션!	현재  닥터쥐선스틱을 쓰고있었는데  만족하고있어서로션을	산뜻한느낌의  선로션! 현재  닥터쥐선스틱을 쓰고있었는데  만족하고있어서로션을	1
5	상큼한 향과 촉촉하게 스며 들어요~	올 여름 너무도 덥고 마스크로 피부도 좋지 않아서~자극	상큼한 향과 촉촉하게 스며 들어요~ 올 여름 너무도 덥고 마스크로 피부도 좋지 않아서~자극	1
5	상품질 배송 모두 만족해요 오트밀 하나 더 사려구요		상품질 배송 모두 만족해요 오트밀 하나 더 사려구요	1
5	색깔도  화면과 같구요 옷이 예쁘게 잘 만들었네요^^		색깔도  화면과 같구요 옷이 예쁘게 잘 만들었네요^^	1
5	색깔이 진짜 취저	원래 「캐치미」 사려고 보고 있었는데 상품평들을 읽어보	색깔이 진짜 취저 원래 「캐치미」 사려고 보고 있었는데 상품평들을 읽어보	1
5	생각보다 넘 괜찮아요~~^^	다른분들이 반짝이가 떨어진다는 얘기가 있어서 걱정했는데	생각보다 넘 괜찮아요~~^^ 다른분들이 반짝이가 떨어진다는 얘기가 있어서 걱정했는데	1
5	생각보다 더 괜찮아요	디자인도 괜찮고 상품도 괜찮다네요.재구매의사있어요	생각보다 더 괜찮아요 디자인도 괜찮고 상품도 괜찮다네요.재구매의사있어요	1
5	세척력도 좋고 세안후 촉촉함도 있어요	그동안 헤※를 사용하다 이 제품을 처음 사용해보니 잘	세척력도 좋고 세안후 촉촉함도 있어요 그동안 헤※를 사용하다 이 제품을 처음 사용해보니 잘	1
5	속건조 잡아주는데에 최고에요~!	20대 때 까지만해도 피부가 건조하다고 못느꼈었는데..	속건조 잡아주는데에 최고에요~! 20대 때 까지만해도 피부가 건조하다고 못느꼈었는데..	1
5	속건조가 심해 구입해봤어요.	세안하고 바로 뿌리는 용으로 구입화장실에 두고 사용합니	속건조가 심해 구입해봤어요. 세안하고 바로 뿌리는 용으로 구입화장실에 두고 사용합니	1
5	속건조를 잡아주는 앰플	복합성 피부라 속건조까지 있어 좋지 않은 피부입니다.앰	속건조를 잡아주는 앰플 복합성 피부라 속건조까지 있어 좋지 않은 피부입니다.앰	1
5	스피아민트의 유혹	향 : 스피아민트 (껌이랑 향 똑같음)맛 : 거의 안남	스피아민트의 유혹 향 : 스피아민트 (껌이랑 향 똑같음)맛 : 거의 안남	1
5	시원하고 넉넉하게 입기 좋아요.	어린이집 등원할때 시원하게 입을려고 구입했습니다.정사이	시원하고 넉넉하게 입기 좋아요. 어린이집 등원할때 시원하게 입을려고 구입했습니다.정사이	1
5	시원한소재에요	기저귀가 샐땐 늘 바지만 필요하죠.지금 시기에 딱인 길	시원한소재에요 기저귀가 샐땐 늘 바지만 필요하죠.지금 시기에 딱인 길	1
5	신축성있는소재!	그래서 더 편하고 좋아요완전 가성비 짱입니다!!	신축성있는소재! 그래서 더 편하고 좋아요완전 가성비 짱입니다!!	1
5	썬크림 유목민이 정착 하게 되는 에스쁘아 선크림♥	"\"■ 에스쁘아 워터 스플래쉬 세라마이드 선크림 SPF5"	"썬크림 유목민이 정착 하게 되는 에스쁘아 선크림♥ \"■ 에스쁘아 워터 스플래쉬 세라마이드 선크림 SPF5"	1
5	아이뿐만 아니라 어른까지 온가족용으로 사용중!!	2통째 구매에요.사용해보고 마음에 들어서 또 구매했어요	아이뿐만 아니라 어른까지 온가족용으로 사용중!! 2통째 구매에요.사용해보고 마음에 들어서 또 구매했어요	1
5	얇고 부드럽고 착용감이 좋습니다.어머니께서 넘 좋아하십		얇고 부드럽고 착용감이 좋습니다.어머니께서 넘 좋아하십	1
5	어마어마한 대용량! 짭잘하고 고소한 맛!	요즘 아침마다 베이글을 먹고 있어서베이글에 빠질수 없는	어마어마한 대용량! 짭잘하고 고소한 맛! 요즘 아침마다 베이글을 먹고 있어서베이글에 빠질수 없는	1
5	여름에 어디에서 언제든지 편리하게 보습할 수 있어서 좋	아요	여름에 어디에서 언제든지 편리하게 보습할 수 있어서 좋 아요	1
5	여름철 모공 줄이기	여름에 습하고 높은 온도 때문에 모공이 더 넓어지는데거	여름철 모공 줄이기 여름에 습하고 높은 온도 때문에 모공이 더 넓어지는데거	1
5	여름철 진정용으로 무조건 구매해둬요.	수딩젤은 아무래도 여름철에 사용할 일이 많은거 같아요.	여름철 진정용으로 무조건 구매해둬요. 수딩젤은 아무래도 여름철에 사용할 일이 많은거 같아요.	1
5	여성스럽고 달콤한 봄에 어울리는 향수에요	러블리하고 여성스러운 향수에요 !! 약간 복숭아 ? 향	여성스럽고 달콤한 봄에 어울리는 향수에요 러블리하고 여성스러운 향수에요 !! 약간 복숭아 ? 향	1
5	역시 이니스프리네요	오래 전 부터 이니스프리 제품만 사용하고있습니다더군다나	역시 이니스프리네요 오래 전 부터 이니스프리 제품만 사용하고있습니다더군다나	1
5	온가족이 모두 쓸수있는 로션♡	편강율 베이비 로션은 울집 애들이 너무 잘쓰고 있어요!	온가족이 모두 쓸수있는 로션♡ 편강율 베이비 로션은 울집 애들이 너무 잘쓰고 있어요!	1
5	와 진짜 너무 좋음!!	단돈 만원도 안되는 가격이 보습력 짱인 제품일단 전 수	와 진짜 너무 좋음!! 단돈 만원도 안되는 가격이 보습력 짱인 제품일단 전 수	1
5	외출 후 사람을 만난다면 정사이즈에서 한 단계만 높이세	운동을 시작한 이후 머슬핏을 처음 사봤는데 확실히 주변	외출 후 사람을 만난다면 정사이즈에서 한 단계만 높이세 운동을 시작한 이후 머슬핏을 처음 사봤는데 확실히 주변	1
5	요즘 날씨에 입기 완전 딱임	금요일에 주문해서 토요일에 도착함! 빠르게 배송 해주신	요즘 날씨에 입기 완전 딱임 금요일에 주문해서 토요일에 도착함! 빠르게 배송 해주신	1
5	웜톤 MLBB의 정석	가을되니깐 또 MLBB립을 찾게되네요ㅎㅎ 유튜브로 찾다	웜톤 MLBB의 정석 가을되니깐 또 MLBB립을 찾게되네요ㅎㅎ 유튜브로 찾다	1
5	윈단색상 다맘에 들어요.		윈단색상 다맘에 들어요.	1
5	이렇게 고무팩할때 물대용으로	사용중인데 좋아요 어떤거 살까하다가 이게가성비탬이더라고	이렇게 고무팩할때 물대용으로 사용중인데 좋아요 어떤거 살까하다가 이게가성비탬이더라고	1
5	이뻐요	남편 사주려고 주문 했는데 저한테 잘 어울려서제가 씁니	이뻐요 남편 사주려고 주문 했는데 저한테 잘 어울려서제가 씁니	1
5	이뻐요	이쁘고 편한 팬티예요초등6학년 153cm 51kg아이인	이뻐요 이쁘고 편한 팬티예요초등6학년 153cm 51kg아이인	1
5	작년에 110사이즈사고 올해120샀어요	작년에 사고 작아져서 올해 또샀어요가격대비 질도 좋고	작년에 110사이즈사고 올해120샀어요 작년에 사고 작아져서 올해 또샀어요가격대비 질도 좋고	1
5	잘받았어여	너무건조하고주름자꾸생겨서쓰고있는미스트제끼고구매해봤네여사	잘받았어여 너무건조하고주름자꾸생겨서쓰고있는미스트제끼고구매해봤네여사	1
5	잘사용할께요	감사합니다 잘사용할께요	잘사용할께요 감사합니다 잘사용할께요	1
5	저려미 you니클로 에어리즌빤쥬	유니클로 에서 사려면 쇼팽몰 배송비들고 집에선멀고 남편	저려미 you니클로 에어리즌빤쥬 유니클로 에서 사려면 쇼팽몰 배송비들고 집에선멀고 남편	1
5	좋아여	지인이 성분이 정말 착하고 좋다고 추천해서 구매했어용ㅎ	좋아여 지인이 성분이 정말 착하고 좋다고 추천해서 구매했어용ㅎ	1
5	좋아요	가격,품질 다좋아요.얇아서 쫙붙고 좋아요.그외  서비스	좋아요 가격,품질 다좋아요.얇아서 쫙붙고 좋아요.그외  서비스	1
5	좋아용 좋아용	좋아용 좋아용 좋아용	좋아용 좋아용 좋아용 좋아용 좋아용	1
5	주니어 카시트로 바꿀때 같이 진작 살거 그랬어요 강추요	곧 여름인데 통풍도 잘 될 거 같구요상품평 중에 벨트	주니어 카시트로 바꿀때 같이 진작 살거 그랬어요 강추요 곧 여름인데 통풍도 잘 될 거 같구요상품평 중에 벨트	1
5	진짜 재구매 100프로	완전 싸고 좋아요여드름에 완전 민감성 피부인데 닥터지만	진짜 재구매 100프로 완전 싸고 좋아요여드름에 완전 민감성 피부인데 닥터지만	1
5	촉촉하고 좋아요! 바르고 나서 번들거림 없어서 넘 만족	스킨로션 잘못사면 그위에 화장이 항상 뜨곤 했는데 요번	촉촉하고 좋아요! 바르고 나서 번들거림 없어서 넘 만족 스킨로션 잘못사면 그위에 화장이 항상 뜨곤 했는데 요번	1
5	최고~~	200ml 이가격에이런 향수 없습니다최고입니다향도좋고	최고~~ 200ml 이가격에이런 향수 없습니다최고입니다향도좋고	1
5	최애향수	좋아하는 향이라 쿠팡에서 저렴하게 잘 샀어요!!대만족입	최애향수 좋아하는 향이라 쿠팡에서 저렴하게 잘 샀어요!!대만족입	1
5	커요	다른 컬러로 L로 또 주문합니다가성비 좋은 제품입니다	커요 다른 컬러로 L로 또 주문합니다가성비 좋은 제품입니다	1
5	클래식해요	심플한거 좋아해서 매일 하고다니려고 구매했는데하운두 투	클래식해요 심플한거 좋아해서 매일 하고다니려고 구매했는데하운두 투	1
5	편하게 잘입고 있네요		편하게 잘입고 있네요	1
5	편해요	요즘에 제가 캠핑때 잘입고 다니는 바지 스타일이에요 캠	편해요 요즘에 제가 캠핑때 잘입고 다니는 바지 스타일이에요 캠	1
5	평소 100사이즈 입는 남편 티셔츠.	L사이즈 티셔츠 구입.남편이 입기전에 170.63 제가	평소 100사이즈 입는 남편 티셔츠. L사이즈 티셔츠 구입.남편이 입기전에 170.63 제가	1
5	푸석해보이지않고촉촉해보여요	좋아요~~촉촉해보이고  끈적거리거나 자극도 없고 좋아서	푸석해보이지않고촉촉해보여요 좋아요~~촉촉해보이고  끈적거리거나 자극도 없고 좋아서	1
5	핏 예뻐요	후들후들 딱 여름에 입기 좋네요	핏 예뻐요 후들후들 딱 여름에 입기 좋네요	1
5	핏이 예술이야~	보통 라지 시키면 꽉낄때 있고 딱 맞을때도 있어서 라지	핏이 예술이야~ 보통 라지 시키면 꽉낄때 있고 딱 맞을때도 있어서 라지	1
5	핑크는 있어서 깔별로 다삼 입기 편함		핑크는 있어서 깔별로 다삼 입기 편함	1
5	항상 잘 쓰고 있어여 굳굳~!		항상 잘 쓰고 있어여 굳굳~!	1
5	향도좋고 보습도 좋아요		향도좋고 보습도 좋아요	1
5	허브향이 나고 촉촉하고 순해요!!	아로마디카 알로에젤을 사보았어요 향은허브향이 나고 투명	허브향이 나고 촉촉하고 순해요!! 아로마디카 알로에젤을 사보았어요 향은허브향이 나고 투명	1
5	화장 잘 받는 선크림, 친구 추천	끈적이거나 번들거리는 거 싫어해서선크림을 그동안 안 발	화장 잘 받는 선크림, 친구 추천 끈적이거나 번들거리는 거 싫어해서선크림을 그동안 안 발	1
5	화장품 유목민의 앰플정착기	이거 친구추천으로 우연히 써봤는데 진짜 마음에 들어서	화장품 유목민의 앰플정착기 이거 친구추천으로 우연히 써봤는데 진짜 마음에 들어서	1
5	효과는 기대중	마스크를 쓰면서, 그리고 한쪽으로만 자는 버릇이 있어서	효과는 기대중 마스크를 쓰면서, 그리고 한쪽으로만 자는 버릇이 있어서	1
5	효도 플렉스	제품명: 갤럭시 z 플립5컬러: 크림용량: 512GB구	효도 플렉스 제품명: 갤럭시 z 플립5컬러: 크림용량: 512GB구	1
