rating	headline	review_content	content	sentiment
5	부드러워요	유라비 아동용 베이직 라운드 기본티셔츠 2p130, 화	부드러워요 유라비 아동용 베이직 라운드 기본티셔츠 2p130, 화	1
5	부드럽게 촥 감기는 티셔츠	작년에 검정티를 구매해서 잘 입고있어서무난한 차콜색도	부드럽게 촥 감기는 티셔츠 작년에 검정티를 구매해서 잘 입고있어서무난한 차콜색도	1
5	부드럽고 톡톡해요	피부가 예민해서 좀 까끌거리면 어쩌나 걱정했는데 그런	부드럽고 톡톡해요 피부가 예민해서 좀 까끌거리면 어쩌나 걱정했는데 그런	1
5	부들부들	8살 남아 130에 32키로인데 150사니 살짝여유있고	부들부들 8살 남아 130에 32키로인데 150사니 살짝여유있고	1
5	뽀득뽀득 세안 가능해요	센카 폼클 다들 좋은거 아시죠이 세안제만큼 뽀득거리는건	뽀득뽀득 세안 가능해요 센카 폼클 다들 좋은거 아시죠이 세안제만큼 뽀득거리는건	1
5	산뜻한 앰플!!! 추천!!	솔직 구매 후기 입니다.구매 하시는데 도움 되길 바랍니	산뜻한 앰플!!! 추천!! 솔직 구매 후기 입니다.구매 하시는데 도움 되길 바랍니	1
5	살짝 도톰 하고 가성비 굳	원단은 도톰하고 스판이 좋아서 운동할때도 어디 나갈때도	살짝 도톰 하고 가성비 굳 원단은 도톰하고 스판이 좋아서 운동할때도 어디 나갈때도	1
5	상콤한 사과향이 좋아요	클렌징 오일치고는 묵직한 느낌이 적어요 세정력좋고 향도	상콤한 사과향이 좋아요 클렌징 오일치고는 묵직한 느낌이 적어요 세정력좋고 향도	1
5	색 존예..여리여리 딸기우유 비스무리한!!		색 존예..여리여리 딸기우유 비스무리한!!	1
5	색도 이쁘고 맘에 들어요		색도 이쁘고 맘에 들어요	1
5	세럼만 써야하는 사람들에게 추천	피부가 예민해서 에센스하고 새럼밖에 못쓰는데 이것저것	세럼만 써야하는 사람들에게 추천 피부가 예민해서 에센스하고 새럼밖에 못쓰는데 이것저것	1
5	셀퓨전씨 더마 릴리프 썬크림 good	40대 건성피부입니다헤라만 써보다 셀퓨전은 처음 써보는	셀퓨전씨 더마 릴리프 썬크림 good 40대 건성피부입니다헤라만 써보다 셀퓨전은 처음 써보는	1
5	속건조 보습과 물광 케어	1. 피부 타입-민감성 수부지(여드름은 없으나 자극에	속건조 보습과 물광 케어 1. 피부 타입-민감성 수부지(여드름은 없으나 자극에	1
5	수년째 사용중	제가 제일 많이 쓰는 화장품이 이게 아닐까 싶네요 몇년	수년째 사용중 제가 제일 많이 쓰는 화장품이 이게 아닐까 싶네요 몇년	1
5	순해요~~^^	이제 아이들도 썬크림을 바를 날씨가되었어요~~초4 딸아	순해요~~^^ 이제 아이들도 썬크림을 바를 날씨가되었어요~~초4 딸아	1
5	스콘의 절치니 클로티드 크림	스콘을 좋아하는 빵순이 입니다. 제 최애 스콘을 영국에	스콘의 절치니 클로티드 크림 스콘을 좋아하는 빵순이 입니다. 제 최애 스콘을 영국에	1
5	아이가 입었는데 너무 귀여워요~화사하니 이쁨니다		아이가 입었는데 너무 귀여워요~화사하니 이쁨니다	1
5	아주맘에듭니다~^^!	언제나 빠른 로켓배송♡로켓배송이라 좋고,밤색 구매했는데	아주맘에듭니다~^^! 언제나 빠른 로켓배송♡로켓배송이라 좋고,밤색 구매했는데	1
5	안드로이드 버전이 최신이라서 그런지	예전 버전에 맞는 앱들은 설치 자체가 안되는 경우도 있	안드로이드 버전이 최신이라서 그런지 예전 버전에 맞는 앱들은 설치 자체가 안되는 경우도 있	1
5	약간 하얘지는거 같다가 번들거리는거 같네요	백탁은 강하지 않는데 기름지는편이네요 건조하지는 않아요	약간 하얘지는거 같다가 번들거리는거 같네요 백탁은 강하지 않는데 기름지는편이네요 건조하지는 않아요	1
5	양도 많고 가성비 최고입니다	짜기 편하고  세착력도 충분한것 같습니다. 세안 처음엔	양도 많고 가성비 최고입니다 짜기 편하고  세착력도 충분한것 같습니다. 세안 처음엔	1
5	엄청 고소해요		엄청 고소해요	1
5	여기서만 두번째구매에요	지미추만 10병가까이 썼고여기꺼 정품 확실해서 두번째	여기서만 두번째구매에요 지미추만 10병가까이 썼고여기꺼 정품 확실해서 두번째	1
5	여드름 피부에 좋다고 해서 구매  효과좋았음 합니다~~		여드름 피부에 좋다고 해서 구매  효과좋았음 합니다~~	1
5	여름에 입기 좋은것 같아요.	면이라 좋은것 같아요. 색상 디자인도 무난하구요.	여름에 입기 좋은것 같아요. 면이라 좋은것 같아요. 색상 디자인도 무난하구요.	1
5	역시는 역시다	역시는 역시인 제품이였습니다 이니스프리 레티놀라인 유명	역시는 역시다 역시는 역시인 제품이였습니다 이니스프리 레티놀라인 유명	1
5	예뻐용~~	집에서 집을려고 3장 구매~~도착하자마자 입어봅니다.사	예뻐용~~ 집에서 집을려고 3장 구매~~도착하자마자 입어봅니다.사	1
5	예쁜핏이네요.	벌룬스타일 소매도 맘에들고넥라인도 맘에 들어요.목이 짧	예쁜핏이네요. 벌룬스타일 소매도 맘에들고넥라인도 맘에 들어요.목이 짧	1
5	오버핏 조음		오버핏 조음	1
5	와이셔츠	급하게 셔츠가 필요하여 구매하였습니다105 사이즈 입는	와이셔츠 급하게 셔츠가 필요하여 구매하였습니다105 사이즈 입는	1
5	요리가능한 올리브유!	맨날 잘 몰라서 샐러드뿌려먹는 불 닿으면 안되는 올리브	요리가능한 올리브유! 맨날 잘 몰라서 샐러드뿌려먹는 불 닿으면 안되는 올리브	1
5	이 제품 진짜 가성비 훌륭합니다!	페이스 오일과 함께 쓰면 보습효과도 뽀쏭함도 아주 좋아	이 제품 진짜 가성비 훌륭합니다! 페이스 오일과 함께 쓰면 보습효과도 뽀쏭함도 아주 좋아	1
5	이니스프리	산뜻하게 바르기 좋아요.향도 바림성도 무난해요뜬적거림	이니스프리 산뜻하게 바르기 좋아요.향도 바림성도 무난해요뜬적거림	1
5	이뻐요	핑크하얀색 완전추운날씨빼고는 간절기 봄까지 입을수있을것	이뻐요 핑크하얀색 완전추운날씨빼고는 간절기 봄까지 입을수있을것	1
5	인!생!템!	다른 클렌징 제품들은 진짜 미끌미끌하기만 하나 이 제품	인!생!템! 다른 클렌징 제품들은 진짜 미끌미끌하기만 하나 이 제품	1
5	자극없이 촉촉하고 끈적이지 않음.	향은 소나무 피톤치드 같은 허브향이라 릴렉싱되는 향이고	자극없이 촉촉하고 끈적이지 않음. 향은 소나무 피톤치드 같은 허브향이라 릴렉싱되는 향이고	1
5	작은 두상인분 강추	두상이 작아 모자고르기 힘든분들 강추무조건 하나라도 구	작은 두상인분 강추 두상이 작아 모자고르기 힘든분들 강추무조건 하나라도 구	1
5	잘 맞고 편해요	급하게 물놀이 할 일이 생겨서 주문했는데 잘 맞고 편해	잘 맞고 편해요 급하게 물놀이 할 일이 생겨서 주문했는데 잘 맞고 편해	1
5	재구매 합니다	워낙 잘 아는 상품이라계속 재구매중인데너무너무 헤픕니다	재구매 합니다 워낙 잘 아는 상품이라계속 재구매중인데너무너무 헤픕니다	1
5	정말 좋아요~	살이찌니 기존에 입던 청바지 허리가 불편해서후기보고 고	정말 좋아요~ 살이찌니 기존에 입던 청바지 허리가 불편해서후기보고 고	1
5	조리도 간편하고 맛도 있어서 부모님도 좋아하세요		조리도 간편하고 맛도 있어서 부모님도 좋아하세요	1
5	좋습니다. 가성비는 짱		좋습니다. 가성비는 짱	1
5	좋아요	촉감 부드럽고신축성 좋아요얇은데 따뜻해요	좋아요 촉감 부드럽고신축성 좋아요얇은데 따뜻해요	1
5	주변에 선물하고 싶은 상품!	코로나로 개개인의 면역력이 중요시 되는 요즘 불포화지방	주변에 선물하고 싶은 상품! 코로나로 개개인의 면역력이 중요시 되는 요즘 불포화지방	1
5	지금까지 가장 만족스러운 썬블럭이네요	썬크림 여러 개 사용했지만 가장 만족해요백탁현상도 없고	지금까지 가장 만족스러운 썬블럭이네요 썬크림 여러 개 사용했지만 가장 만족해요백탁현상도 없고	1
5	지성피부  완전  추천 합니다	노세범 프라이머 없이는 밖에 못나갈 정도로 , 지성 입	지성피부  완전  추천 합니다 노세범 프라이머 없이는 밖에 못나갈 정도로 , 지성 입	1
5	첨에 입어보자마자는 반품각이다 싶었는데	지금은 잘 입고다니고있습니다첨엔 넘크고 기장도 길어서	첨에 입어보자마자는 반품각이다 싶었는데 지금은 잘 입고다니고있습니다첨엔 넘크고 기장도 길어서	1
5	촉감좋고 따뜻하네요	색상도 예쁘고 촉감도괜찮고..따스합니다, 신측성이꽤있어	촉감좋고 따뜻하네요 색상도 예쁘고 촉감도괜찮고..따스합니다, 신측성이꽤있어	1
5	촉촉하고 겨울에 하나쯤 꼭 쓰면 좋겠다 싶어요.	제품 좋아요~촉촉하고 겨울 필수템!다만 뽁뽁이 한번 싸	촉촉하고 겨울에 하나쯤 꼭 쓰면 좋겠다 싶어요. 제품 좋아요~촉촉하고 겨울 필수템!다만 뽁뽁이 한번 싸	1
5	촉촉하고 부드러운 크림	촉촉하고 부드러운 크림으로아직까지 사용하면서 불편함 없	촉촉하고 부드러운 크림 촉촉하고 부드러운 크림으로아직까지 사용하면서 불편함 없	1
5	촉촉하고 좋아요	솔직콩줌마예요 평소에 닥터지크림을 사용해봤는데 자극적이	촉촉하고 좋아요 솔직콩줌마예요 평소에 닥터지크림을 사용해봤는데 자극적이	1
5	촉촉하니 보습력도오래가네요~	입술이 건조해서  사계절  립밤 바르고 있는중~ 뉴트로	촉촉하니 보습력도오래가네요~ 입술이 건조해서  사계절  립밤 바르고 있는중~ 뉴트로	1
5	최애립밤이예요^^	개인적으로 레드로즈향보다 무색  오리지널이나 코코아향이	최애립밤이예요^^ 개인적으로 레드로즈향보다 무색  오리지널이나 코코아향이	1
5	추석 선물로 구매했어요	할머니께서 항상 예전에 사셨던 기초 제품만 사용하시는	추석 선물로 구매했어요 할머니께서 항상 예전에 사셨던 기초 제품만 사용하시는	1
5	쿠팡에서 화장품 재구매는 처음입니다	사춘기 아이 피부때문에 샀는데 저도 아주 만족하고 사용	쿠팡에서 화장품 재구매는 처음입니다 사춘기 아이 피부때문에 샀는데 저도 아주 만족하고 사용	1
5	키작녀에겐 너무 긴 . .	그러나 옷은 참 이쁘다 ㅠ기장 수선해서 입자고 맡겼더니	키작녀에겐 너무 긴 . . 그러나 옷은 참 이쁘다 ㅠ기장 수선해서 입자고 맡겼더니	1
5	타사네일스티커도 좋내요	힘안들이고 네일스티커 제거됩니다촉촉히 제거되어요가성비좋	타사네일스티커도 좋내요 힘안들이고 네일스티커 제거됩니다촉촉히 제거되어요가성비좋	1
5	탱탱해요	110입는 신랑 100입으라고 사줫더니 딱맞네 편하다	탱탱해요 110입는 신랑 100입으라고 사줫더니 딱맞네 편하다	1
5	팔뚝 부분이 좁게 나왔어요...		팔뚝 부분이 좁게 나왔어요...	1
5	편하게 좋아요	정사이즈같구요^^ 편안하게 입기 좋은거같아요^^	편하게 좋아요 정사이즈같구요^^ 편안하게 입기 좋은거같아요^^	1
5	편합니다~집에서 얘만 입어요!		편합니다~집에서 얘만 입어요!	1
5	포근한 냄새의 가성비 제품.	가격대는 조금 있지만 성능이 좋아서 가성비 좋은 제품입	포근한 냄새의 가성비 제품. 가격대는 조금 있지만 성능이 좋아서 가성비 좋은 제품입	1
5	포장도 깔끔하고 벨트 질도 좋은것같습니다	포장도 깔끔하고 벨트 질도 좋은것같습니다	포장도 깔끔하고 벨트 질도 좋은것같습니다 포장도 깔끔하고 벨트 질도 좋은것같습니다	1
5	폭신폭신 달고 맛있어요.	* 구매가격: 3,740원.팬케이크를 집에서 만들어 본	폭신폭신 달고 맛있어요. * 구매가격: 3,740원.팬케이크를 집에서 만들어 본	1
5	피부예민해서 요것만 사용하고있어요		피부예민해서 요것만 사용하고있어요	1
5	향기 좋아요	지미추 오드뚜왈렛 40ml 후기입니다.동생이 뿌리길래	향기 좋아요 지미추 오드뚜왈렛 40ml 후기입니다.동생이 뿌리길래	1
5	향도좋고 꾸준히 사용합니다.	베이비1 향수.~ 좋아요.	향도좋고 꾸준히 사용합니다. 베이비1 향수.~ 좋아요.	1
