rating	headline	review_content	content	sentiment
5	맛있네요~	초코보스톤 3개바비리안 필링도너츠 3개딸기맛 필링도너츠	맛있네요~ 초코보스톤 3개바비리안 필링도너츠 3개딸기맛 필링도너츠	1
5	맛있어요	오랫만에  바나나 우유가 먹고싶어서  주문했네요  역시	맛있어요 오랫만에  바나나 우유가 먹고싶어서  주문했네요  역시	1
5	맛있어요	최애간식! 골드박스로 떴길래 구매했는데너무너무 맛있어요	맛있어요 최애간식! 골드박스로 떴길래 구매했는데너무너무 맛있어요	1
5	맛있어요 세번째 구매입니다 추천		맛있어요 세번째 구매입니다 추천	1
5	맛있어요!! 맥심커피라인중저의최애네요!!	달달구리 커피를 아주좋아하는 주부입니다우연히 요커피를	맛있어요!! 맥심커피라인중저의최애네요!! 달달구리 커피를 아주좋아하는 주부입니다우연히 요커피를	1
5	맛있어요.	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기지난번에 같"	"맛있어요. \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기지난번에 같"	1
5	맛있어요~	저도 아기도 맛있게 간식으로 먹으려고 구매했어요~  역	맛있어요~ 저도 아기도 맛있게 간식으로 먹으려고 구매했어요~  역	1
5	맛좋고 조리도 간편한 즉석 밥!	집에서는 주로 잡곡밥이나 콩밥을 먹는데요!간혹 요리할	맛좋고 조리도 간편한 즉석 밥! 집에서는 주로 잡곡밥이나 콩밥을 먹는데요!간혹 요리할	1
5	매일 하나씩 챙겨먹는 멀티비타민	한해 한헤 갈수록 건강을 챙겨야 할 것 같다는 생각이	매일 하나씩 챙겨먹는 멀티비타민 한해 한헤 갈수록 건강을 챙겨야 할 것 같다는 생각이	1
5	매콤한 국물 딱@!	생각보다 꽤 괜찮습니다.저 칼로리라 하는데 제 생각은	매콤한 국물 딱@! 생각보다 꽤 괜찮습니다.저 칼로리라 하는데 제 생각은	1
5	먹태깡 굿	먹태깡 먹어볼 겸 시켰는데 존맛 :)	먹태깡 굿 먹태깡 먹어볼 겸 시켰는데 존맛 :)	1
5	면발얇고 짭짜롬해서 밥말아먹으면 맛나요	쿠팡매니아 윤맥이에요:-)♡입맛없고 바쁘고 라면이 땡기	면발얇고 짭짜롬해서 밥말아먹으면 맛나요 쿠팡매니아 윤맥이에요:-)♡입맛없고 바쁘고 라면이 땡기	1
5	멸균우유는 서울우유가 진리	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	멸균우유는 서울우유가 진리 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	모든 삼겹은 구이로^~^	여행길에 구입했더니 수육용인지 모르고불판셋팅을~~아고	모든 삼겹은 구이로^~^ 여행길에 구입했더니 수육용인지 모르고불판셋팅을~~아고	1
5	물 괜찮아요	저렴하게 잘 샀어요 아이시스 물 괜찮아요 가끔 사마셔요	물 괜찮아요 저렴하게 잘 샀어요 아이시스 물 괜찮아요 가끔 사마셔요	1
5	물맛이 좋아요.	오리온 용암수만 계속 24병씩 열번은 시켰어요.다 마셔	물맛이 좋아요. 오리온 용암수만 계속 24병씩 열번은 시켰어요.다 마셔	1
5	믿고 마시는 트와이닝!!	프린스 오브 웨일즈랑 다즐링을 마시기 위해서 구입했습니	믿고 마시는 트와이닝!! 프린스 오브 웨일즈랑 다즐링을 마시기 위해서 구입했습니	1
5	믿고 먹어요	재구매해서 먹고있어요효과는 글쎄 그냥 도움 되겠거니하고	믿고 먹어요 재구매해서 먹고있어요효과는 글쎄 그냥 도움 되겠거니하고	1
5	배와 도라지를	우려서 먹는거랑 맛이 같아요가격대비 좋아요	배와 도라지를 우려서 먹는거랑 맛이 같아요가격대비 좋아요	1
5	백설 국민 식용유 콩기름	전에 쓰던 카놀라유가 다 떨어저서 쿠팡 둘러보다가 콩기	백설 국민 식용유 콩기름 전에 쓰던 카놀라유가 다 떨어저서 쿠팡 둘러보다가 콩기	1
5	버터향이 진해요!	가격 - 9900원맛 - 특출나게 맛있는건 아니지만 재	버터향이 진해요! 가격 - 9900원맛 - 특출나게 맛있는건 아니지만 재	1
5	보들보들 후루룩 넘기기 쉬운 떡국용 떡이에요.!!	"\"오뚜기 오쉐프 쌀떡은 자주 사먹습니다.마트가보면 이런"	"보들보들 후루룩 넘기기 쉬운 떡국용 떡이에요.!! \"오뚜기 오쉐프 쌀떡은 자주 사먹습니다.마트가보면 이런"	1
5	비린내도 거의 없고 맛있어요~	제가 은근 입맛  까다로워서 잘 먹는 아들이 늘 부러운	비린내도 거의 없고 맛있어요~ 제가 은근 입맛  까다로워서 잘 먹는 아들이 늘 부러운	1
5	살 많아요	해슬로 갈치 처음 주문 햇어요  아이들이 갈치를 좋아해	살 많아요 해슬로 갈치 처음 주문 햇어요  아이들이 갈치를 좋아해	1
5	상품 자체는 괜찮으나 배송이 엉망이라 물품 파손됨	품질은 괜찮으나 배송과정이 문제가 있어 파손이 발생됨기	상품 자체는 괜찮으나 배송이 엉망이라 물품 파손됨 품질은 괜찮으나 배송과정이 문제가 있어 파손이 발생됨기	1
5	생각보다	으어엄청나게 답니다.첨 먹어봣는데 설탕보다 두세배 단것	생각보다 으어엄청나게 답니다.첨 먹어봣는데 설탕보다 두세배 단것	1
5	세상에 이렇게나 가성비 있는 제품은 처음	자리공간 많이 차지하고 무게감 있는 트레드밀을 안사기를	세상에 이렇게나 가성비 있는 제품은 처음 자리공간 많이 차지하고 무게감 있는 트레드밀을 안사기를	1
5	세일해서 마넌초반대로 겟	가시가 1도없고 너무좋아요제가 간을 아예 안했더니 무지	세일해서 마넌초반대로 겟 가시가 1도없고 너무좋아요제가 간을 아예 안했더니 무지	1
5	손이 자꾸 가는 대용량 새우깡	대용량으로 즐길 수 있는 손이 자꾸 가는 새우깡 400	손이 자꾸 가는 대용량 새우깡 대용량으로 즐길 수 있는 손이 자꾸 가는 새우깡 400	1
5	수능 에너지 차원에~	수능응원으로 찹쌀떡 샀는데...저희 수험생이... 쉬는	수능 에너지 차원에~ 수능응원으로 찹쌀떡 샀는데...저희 수험생이... 쉬는	1
5	슈가파우더의 달달함과 꽉차있는 딸기필링이라 아이들도 너	던킨도넛을 좋아하는 딸램들예전에는 던킨도넛을 여유있게	슈가파우더의 달달함과 꽉차있는 딸기필링이라 아이들도 너 던킨도넛을 좋아하는 딸램들예전에는 던킨도넛을 여유있게	1
5	신선하고 맛있어요! 행복한 소비!!	역시나.. 가격만큼 신선하고 퀄리티 좋은 계란입니다 :	신선하고 맛있어요! 행복한 소비!! 역시나.. 가격만큼 신선하고 퀄리티 좋은 계란입니다 :	1
5	신선한 하림!   부드럽고 맛있어요♡	저희집은 삼계탕을 자주해먹어서 지난번 구매해서 먹어보고	신선한 하림!   부드럽고 맛있어요♡ 저희집은 삼계탕을 자주해먹어서 지난번 구매해서 먹어보고	1
5	아이가 좋아해요.	아이가 놀이터 갈 때마다 들고가는 음료수에요. 한박스	아이가 좋아해요. 아이가 놀이터 갈 때마다 들고가는 음료수에요. 한박스	1
5	아이들 간식	중딩 작은 아이가 감자깡을 제일 좋아해요.세상에나 숨겨	아이들 간식 중딩 작은 아이가 감자깡을 제일 좋아해요.세상에나 숨겨	1
5	알록달록 싱싱한 파프리카♡	"\"저는 평소에 야채를 많이 먹는 편이고 파프리카도 좋아"	"알록달록 싱싱한 파프리카♡ \"저는 평소에 야채를 많이 먹는 편이고 파프리카도 좋아"	1
5	양배추가 큼직하고 싱싱해요~	------------------------------	양배추가 큼직하고 싱싱해요~ ------------------------------	1
5	역시 곰곰 제품 만족합니다,,	이거 2-3번 드세요. 곰곰 제품 떡 너무 맛있어요.	역시 곰곰 제품 만족합니다,, 이거 2-3번 드세요. 곰곰 제품 떡 너무 맛있어요.	1
5	역시 물은 백산수	물에 민감한 사람이 괜찮은 물.백산수.. 굳입니다 저는	역시 물은 백산수 물에 민감한 사람이 괜찮은 물.백산수.. 굳입니다 저는	1
5	역시 신라면	농심 신라면 안녕하세요 내돈내산 농심 신라면 리뷰입니다	역시 신라면 농심 신라면 안녕하세요 내돈내산 농심 신라면 리뷰입니다	1
5	예쁘고 가벼운 골프 스탠드백은 아젠엣지!!	아젠 엣지 골프 스탠드백남편 골프백이 오래되고 무거워서	예쁘고 가벼운 골프 스탠드백은 아젠엣지!! 아젠 엣지 골프 스탠드백남편 골프백이 오래되고 무거워서	1
5	오뚜기 진짬뽕	✔️ 국물이 걸죽하고 알싸한 짬뽕을 먹고 싶어 구매~~	오뚜기 진짬뽕 ✔️ 국물이 걸죽하고 알싸한 짬뽕을 먹고 싶어 구매~~	1
5	오설록차 유명한데, 역시 유명한 데는 이유가 있네요.	꿀배 티라고 해서 무슨 맛일까 궁금했는데, 상자 여는	오설록차 유명한데, 역시 유명한 데는 이유가 있네요. 꿀배 티라고 해서 무슨 맛일까 궁금했는데, 상자 여는	1
5	완전 시원해요	올더히어 스파인코렉터 필라테스 기구, 블랙두 번째 구매	완전 시원해요 올더히어 스파인코렉터 필라테스 기구, 블랙두 번째 구매	1
5	요건 제 피부 관리를 위해 구매 했어요.	•  구매일자 :  7월 12일. •  품명 : 몽베스	요건 제 피부 관리를 위해 구매 했어요. •  구매일자 :  7월 12일. •  품명 : 몽베스	1
5	유당불내증으로 고생하시는 분들 꼭 드셔 보세요	유당불내증은 세계 인구의 약 70% 가 겪고 있는 증상	유당불내증으로 고생하시는 분들 꼭 드셔 보세요 유당불내증은 세계 인구의 약 70% 가 겪고 있는 증상	1
5	육즙이 적당히 들어서 고기가 부드럽고 식감이 좋네요	애들 먹을거 없을때 가끔 간단히 먹일수 있는게 어떤게	육즙이 적당히 들어서 고기가 부드럽고 식감이 좋네요 애들 먹을거 없을때 가끔 간단히 먹일수 있는게 어떤게	1
5	자연애찬 동물복지 인증 무항생제 유정란 30구	:깨진곳 없이알들 크기도 작고 균일하니 깨끗하니 좋아요	자연애찬 동물복지 인증 무항생제 유정란 30구 :깨진곳 없이알들 크기도 작고 균일하니 깨끗하니 좋아요	1
5	재구매 할거예요. 가성비 최고	안녕하세요. 오늘은 삼립 명작 단팥 펜케익 5개입, 3	재구매 할거예요. 가성비 최고 안녕하세요. 오늘은 삼립 명작 단팥 펜케익 5개입, 3	1
5	재구매중	남편이 맛있다 재구매 하라 해서3박스 다시 구매했네요	재구매중 남편이 맛있다 재구매 하라 해서3박스 다시 구매했네요	1
5	재재재구매입니다	계란은 요제품만 먹습니다!삶아 샐러드는 매일먹고  새우	재재재구매입니다 계란은 요제품만 먹습니다!삶아 샐러드는 매일먹고  새우	1
5	쟁여놓음	항상 쟁여놓고 먹는 닭다리구워먹고 삶아먹고 아주 좋아요	쟁여놓음 항상 쟁여놓고 먹는 닭다리구워먹고 삶아먹고 아주 좋아요	1
5	접착력도 좋고 가격도 좋아요~^^	써 보고 좋아서 쿠팡에서 계속 이것만 주문하게 되네요~	접착력도 좋고 가격도 좋아요~^^ 써 보고 좋아서 쿠팡에서 계속 이것만 주문하게 되네요~	1
5	좋아요	높이 넓이 발 보폭이 넉넉해 마음에 들어요열심히 운동해	좋아요 높이 넓이 발 보폭이 넉넉해 마음에 들어요열심히 운동해	1
5	좋아요	매번 사용하는거라 아이가 상처생길때마다 혼자 잘 붙이네	좋아요 매번 사용하는거라 아이가 상처생길때마다 혼자 잘 붙이네	1
5	좋아요	미끄럽지않고 폼롤러 하기좋아요!!위에서 스트레칭도 하고	좋아요 미끄럽지않고 폼롤러 하기좋아요!!위에서 스트레칭도 하고	1
5	좋아요	반죽할때 확실히 차이가 나서 항상 찰 밀가루로 구매해요	좋아요 반죽할때 확실히 차이가 나서 항상 찰 밀가루로 구매해요	1
5	좋아요	종류대로잇어서 좋아요맛있어요	좋아요 종류대로잇어서 좋아요맛있어요	1
5	좋아요!!종류는몇없지만..!	잎채소가아닌 통으로와서 더욱 신선하고, 완전폭염인데 상	좋아요!!종류는몇없지만..! 잎채소가아닌 통으로와서 더욱 신선하고, 완전폭염인데 상	1
5	좋아요~~^^	사육환경 1에 이 가격이면 만족합니다.거기다 해썹 인증	좋아요~~^^ 사육환경 1에 이 가격이면 만족합니다.거기다 해썹 인증	1
5	좋은 제품 빠른 배송 만족합니다.	좋은 제품 빠른 배송 만족합니다.	좋은 제품 빠른 배송 만족합니다. 좋은 제품 빠른 배송 만족합니다.	1
5	즐겨먹는거예요	굿~맛나요	즐겨먹는거예요 굿~맛나요	1
5	진짜이쁘고 마음에 쏙들어요		진짜이쁘고 마음에 쏙들어요	1
5	집에서 먹기 딱 좋은 인생 삼겹살	두번째 구매.냉동 삼겹살이라 배송이 중요한데 녹지 않고	집에서 먹기 딱 좋은 인생 삼겹살 두번째 구매.냉동 삼겹살이라 배송이 중요한데 녹지 않고	1
5	집에서 사용하기 좋아요	원룸이라 공간이 문제였는데 접어두면 공간차지도 덜하고	집에서 사용하기 좋아요 원룸이라 공간이 문제였는데 접어두면 공간차지도 덜하고	1
5	집에서 제빵할 때 좋아요~!!		집에서 제빵할 때 좋아요~!!	1
5	쫄깃하니  맛있어요	요즘 삼겹살은~~마트에서 사도 그렇고 식당가서 먹어도	쫄깃하니  맛있어요 요즘 삼겹살은~~마트에서 사도 그렇고 식당가서 먹어도	1
5	최고!!!	등이랑 목통증때문에 고민하다가 샀는데너무 좋습니다.무겁	최고!!! 등이랑 목통증때문에 고민하다가 샀는데너무 좋습니다.무겁	1
5	최고예요	포장도깔끔하고  좋은제품으로 정성을다한게느껴져요	최고예요 포장도깔끔하고  좋은제품으로 정성을다한게느껴져요	1
5	추억소환맛.아이도 엄마도 .골라먹는재미.찍먹재미.	옆집에 갔다가 잊었던 맛 소환.아이도 엄마도.골라먹는	추억소환맛.아이도 엄마도 .골라먹는재미.찍먹재미. 옆집에 갔다가 잊었던 맛 소환.아이도 엄마도.골라먹는	1
5	추천합니다	어마어마하게 맛있지는 않지만 맛있어요1.뭐랄까 달아요.	추천합니다 어마어마하게 맛있지는 않지만 맛있어요1.뭐랄까 달아요.	1
5	추천해요!	설탕 대신 제로칼로리 알룰로스가 있어서구매했어요!단맛이	추천해요! 설탕 대신 제로칼로리 알룰로스가 있어서구매했어요!단맛이	1
5	코시국에 집에서 스트레칭하기 좋은 운동기구!!!	✔️쿠팡 체험단으로 선정되어 작성한 후기입니다.‼️폼롤	코시국에 집에서 스트레칭하기 좋은 운동기구!!! ✔️쿠팡 체험단으로 선정되어 작성한 후기입니다.‼️폼롤	1
5	크기적당하고 좋아요	촉감도좋고 운동할때 사용할건데..가격대비좋아요	크기적당하고 좋아요 촉감도좋고 운동할때 사용할건데..가격대비좋아요	1
5	키토커피중에 제일 나아요	3~4종류 먹어본거 중에는 제일 낫네요돌다가 다시 이걸	키토커피중에 제일 나아요 3~4종류 먹어본거 중에는 제일 낫네요돌다가 다시 이걸	1
5	튀김 전용유 좋아요	주문일    >>>   6월21일 배송일    >>>	튀김 전용유 좋아요 주문일    >>>   6월21일 배송일    >>>	1
5	튀김엔 딱	튀김 할때 쓰려고삿어요한번에 많이 부어야되서 큰걸찾다가	튀김엔 딱 튀김 할때 쓰려고삿어요한번에 많이 부어야되서 큰걸찾다가	1
5	품질 좋아요. 소음 전혀 없고 안정적.		품질 좋아요. 소음 전혀 없고 안정적.	1
5	항상 쟁여놓는 생선이쥬 맛도좋아요	❤️구입일자 2023년 08월 23일❤️구입가 11,9	항상 쟁여놓는 생선이쥬 맛도좋아요 ❤️구입일자 2023년 08월 23일❤️구입가 11,9	1
5	현미 100%니까 믿고 먹어봐요~❤️	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	현미 100%니까 믿고 먹어봐요~❤️ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	1
