rating	headline	review_content	content	sentiment
5	부드럽고 순해 좋아요.	이니스프리 제품을 잘 사용하고 앞전에도 그린티 폼 클렌	부드럽고 순해 좋아요. 이니스프리 제품을 잘 사용하고 앞전에도 그린티 폼 클렌	1
5	부드럽고 촉촉한 느낌이라 아기가 좋아해용~	29개월 여아맘입니다. 길이도 색감도 재질도 다 마음에	부드럽고 촉촉한 느낌이라 아기가 좋아해용~ 29개월 여아맘입니다. 길이도 색감도 재질도 다 마음에	1
5	부드럽고 편하지만 크기가 달라요	여중생 아이 사주엇어요임파선자극없는거 입힐려고 큰싸이즈	부드럽고 편하지만 크기가 달라요 여중생 아이 사주엇어요임파선자극없는거 입힐려고 큰싸이즈	1
5	사용후에도 촉촉해요	화장지울때 마른 손에 펌핑해서얼굴에 문질 문질..사용설	사용후에도 촉촉해요 화장지울때 마른 손에 펌핑해서얼굴에 문질 문질..사용설	1
5	사이즈를 더 크게 주문하면 좋을것같애요	가격이 싸서 별기대없이 주문 했는데 너무 좋아서 다른사	사이즈를 더 크게 주문하면 좋을것같애요 가격이 싸서 별기대없이 주문 했는데 너무 좋아서 다른사	1
5	사이즈를 크게주문하라고해서 했드니 엄청크네요		사이즈를 크게주문하라고해서 했드니 엄청크네요	1
5	상당히 부드러워요.	마감 상태ㅡ실밥정리는 조금 부실 ㅡ는  조금 그렇고촉감	상당히 부드러워요. 마감 상태ㅡ실밥정리는 조금 부실 ㅡ는  조금 그렇고촉감	1
5	색깔이 굿입니다	색깔도 맘에들고 유지력도 좋아요	색깔이 굿입니다 색깔도 맘에들고 유지력도 좋아요	1
5	색상이 이뻐요	색상이 맘에 들어요.어느 상의에나 잘 어울릴듯요.편하게	색상이 이뻐요 색상이 맘에 들어요.어느 상의에나 잘 어울릴듯요.편하게	1
5	생각보다 굿	지금시기에 입기 딱좋은 두께감키가작은편이라 길이가 길까	생각보다 굿 지금시기에 입기 딱좋은 두께감키가작은편이라 길이가 길까	1
5	세번째 재구입 입니다.	처음에는 쿠팡 추천 상품이고 가격도 착하고 올인원이라서	세번째 재구입 입니다. 처음에는 쿠팡 추천 상품이고 가격도 착하고 올인원이라서	1
5	세안 후 당김이 없어 좋네요~	✔️구매동기기존에 쿤* /센* 제품 사용하고있었는데 딱	세안 후 당김이 없어 좋네요~ ✔️구매동기기존에 쿤* /센* 제품 사용하고있었는데 딱	1
5	속에 받쳐 입기 좋은 기본티 만족!!	날씨가 따뜻해 지면서 얇은 티셔츠를 주문 하려고 했는데	속에 받쳐 입기 좋은 기본티 만족!! 날씨가 따뜻해 지면서 얇은 티셔츠를 주문 하려고 했는데	1
5	순하고 거품타입이라 자극이 덜해요	일단 거품타입이라 자극이 덜해서 좋아요!!그리고 세안	순하고 거품타입이라 자극이 덜해요 일단 거품타입이라 자극이 덜해서 좋아요!!그리고 세안	1
5	순해요	내돈내산 솔직 리뷰 입니다~!보습이 엄청 좋다거나 그런	순해요 내돈내산 솔직 리뷰 입니다~!보습이 엄청 좋다거나 그런	1
5	스판이라 완전 편해요	허리가 뒷쪽 밴딩이라 편하고 스판이라 활동하기 좋아요.	스판이라 완전 편해요 허리가 뒷쪽 밴딩이라 편하고 스판이라 활동하기 좋아요.	1
5	신축성이 좋고 박음질이 탄탄해요	물놀이 좋아하는 와이프를 위해 주문했는데 사진보다 실물	신축성이 좋고 박음질이 탄탄해요 물놀이 좋아하는 와이프를 위해 주문했는데 사진보다 실물	1
5	아이폰일반보다 갤럭시울트라가 저렴하내 ㄷ	지금 카드할인+와우할인이라 울트라기종에서 제일저렴 특히	아이폰일반보다 갤럭시울트라가 저렴하내 ㄷ 지금 카드할인+와우할인이라 울트라기종에서 제일저렴 특히	1
5	아주 좋아요	전에 쓰던 폼인데 다른폼을 선물받아 쓰다가오랫만에 센카	아주 좋아요 전에 쓰던 폼인데 다른폼을 선물받아 쓰다가오랫만에 센카	1
5	아직 노 사용	아직 사용하진 않았는데 휴대하면서 다니려고 했는데 생각	아직 노 사용 아직 사용하진 않았는데 휴대하면서 다니려고 했는데 생각	1
5	얼굴 기름 둥둥인데 이거바르면 유분 안올라와서 좋음	수부지 다모여라~~~~~~쓰던 선크림이 한동안 안쓴것도	얼굴 기름 둥둥인데 이거바르면 유분 안올라와서 좋음 수부지 다모여라~~~~~~쓰던 선크림이 한동안 안쓴것도	1
5	에어프라이어가 있다면 꼭 에어프라이어로 하세요.	맛있어요.에어프라이어에하니 훨씬 더 맛나요.바삭하고13	에어프라이어가 있다면 꼭 에어프라이어로 하세요. 맛있어요.에어프라이어에하니 훨씬 더 맛나요.바삭하고13	1
5	예민하고 자극받은 피부에 딱!	갑자기 피부가 뒤집혀서 급하게 진정시킨다고 구매했는데너	예민하고 자극받은 피부에 딱! 갑자기 피부가 뒤집혀서 급하게 진정시킨다고 구매했는데너	1
5	예뻐용	길이도 적당하고 쫀쫀해서 좋아영ㅋㅋㅋㅋ	예뻐용 길이도 적당하고 쫀쫀해서 좋아영ㅋㅋㅋㅋ	1
5	올도 잘 안풀리고 늘어짐도 적어요~	원래는 베이직하우스에서 항상 직접가서 사곤했는데 쿠팡에	올도 잘 안풀리고 늘어짐도 적어요~ 원래는 베이직하우스에서 항상 직접가서 사곤했는데 쿠팡에	1
5	이 제품 멋쨍이에요	이젠 사계절 썬크림이 필요하네요밖에서나 집안에서도 썬크	이 제품 멋쨍이에요 이젠 사계절 썬크림이 필요하네요밖에서나 집안에서도 썬크	1
5	이것은 생각없이 주문해 보았는데 좋아요		이것은 생각없이 주문해 보았는데 좋아요	1
5	잘받앗어요	아들것은 재질도 부럽고 좋네요 저도 타제품 핑크 세트구	잘받앗어요 아들것은 재질도 부럽고 좋네요 저도 타제품 핑크 세트구	1
5	잘삿어요!!!	너무잘삿어요 고민많이 하다가삿는데ㅎㅎ벨벳젤 구매해서 아	잘삿어요!!! 너무잘삿어요 고민많이 하다가삿는데ㅎㅎ벨벳젤 구매해서 아	1
5	쟁여두고 사용하게어 좋아요	#구매이유겨울철 건조한 피부를 위해 사용 중이며, 가성	쟁여두고 사용하게어 좋아요 #구매이유겨울철 건조한 피부를 위해 사용 중이며, 가성	1
5	저렴한 가격에 장 샀습니다	항상 쓰던 제품이에요. 대용량으로 저렴하게 잘 샀어요!	저렴한 가격에 장 샀습니다 항상 쓰던 제품이에요. 대용량으로 저렴하게 잘 샀어요!	1
5	적당히 얇은 두께	두께나 질감이 적당해서 요즘같은 봄에 입기 적절하네요.	적당히 얇은 두께 두께나 질감이 적당해서 요즘같은 봄에 입기 적절하네요.	1
5	전자레인지로 돌리기만 하면 맛있는 피자 완성	오뚜기 불고기 사각 피자 별 기대 없이 주문한건데굉장히	전자레인지로 돌리기만 하면 맛있는 피자 완성 오뚜기 불고기 사각 피자 별 기대 없이 주문한건데굉장히	1
5	정기구매 각이네요	늘 주문하던 제품이에요식용유는 항상 해표만 시켰어요용량	정기구매 각이네요 늘 주문하던 제품이에요식용유는 항상 해표만 시켰어요용량	1
5	정말좋아요.	얇아서 여름용으로 입기좋고 허리밴딩이 너무 편합니다 굿	정말좋아요. 얇아서 여름용으로 입기좋고 허리밴딩이 너무 편합니다 굿	1
5	좋아서 두개째에요 만족		좋아서 두개째에요 만족	1
5	좋아요	베이스 알파 에센셜 순면 40수 무형광 원단 팬티입니다	좋아요 베이스 알파 에센셜 순면 40수 무형광 원단 팬티입니다	1
5	좋아요	순면이라  좋다자동차그림이라서  아이가좋아한다.주문때마	좋아요 순면이라  좋다자동차그림이라서  아이가좋아한다.주문때마	1
5	좋아요	식탁의자 받았는데 안전벨트가없어서 구매했어요 가지고 다	좋아요 식탁의자 받았는데 안전벨트가없어서 구매했어요 가지고 다	1
5	좋아요 튼튼하니		좋아요 튼튼하니	1
5	좋아요!	노트북 생각보다 가볍고 좋습니다. 충전도 빠르게 되는	좋아요! 노트북 생각보다 가볍고 좋습니다. 충전도 빠르게 되는	1
5	좋아요~	대용량이라 좋고 가성비가좋은것 같아요~만족합니다.	좋아요~ 대용량이라 좋고 가성비가좋은것 같아요~만족합니다.	1
5	좋아요~~~!	셀프네일 자주 하는 편이라파일을 중요하게 생각해요.젤네	좋아요~~~! 셀프네일 자주 하는 편이라파일을 중요하게 생각해요.젤네	1
5	진정의 대가인 소나무 진정 시카 앰플 진정케어 필수템	사계절 내내 한결같은 푸른 소나무의 생명력을 담은 소나	진정의 대가인 소나무 진정 시카 앰플 진정케어 필수템 사계절 내내 한결같은 푸른 소나무의 생명력을 담은 소나	1
5	짱짱하니좋네요	루나버블 베이직멜빵 (성인용 유아동용) 아기 행사 결혼	짱짱하니좋네요 루나버블 베이직멜빵 (성인용 유아동용) 아기 행사 결혼	1
5	쫀쫀하고 살짝얇은재질	목도이를 하면 잊어버려서 그냥 목티로 입고있어요작년애	쫀쫀하고 살짝얇은재질 목도이를 하면 잊어버려서 그냥 목티로 입고있어요작년애	1
5	착용감 편하고너무 좋습니다	후기들처럼  너무 좋습니다 자국 끼임도 안느껴지고제가	착용감 편하고너무 좋습니다 후기들처럼  너무 좋습니다 자국 끼임도 안느껴지고제가	1
5	착용감도 부드럽고 쫀쫀하게 잘 잡아주네요	남성 발열 기모 레깅스 타이즈 내복 상품평입니다.아침	착용감도 부드럽고 쫀쫀하게 잘 잡아주네요 남성 발열 기모 레깅스 타이즈 내복 상품평입니다.아침	1
5	착용감이 너무 좋네요~	착용감과 스판끼에 깜짝 놀랬어요~답답함 1도 없고 너무	착용감이 너무 좋네요~ 착용감과 스판끼에 깜짝 놀랬어요~답답함 1도 없고 너무	1
5	초보가하기에 좋음	수영처음이라 강습용으로  이것저것 많이보다 구매하고 한	초보가하기에 좋음 수영처음이라 강습용으로  이것저것 많이보다 구매하고 한	1
5	촉촉하네요!	기본 사용하던 제품은톤업이라 백탁현상이 있어서사용하기	촉촉하네요! 기본 사용하던 제품은톤업이라 백탁현상이 있어서사용하기	1
5	촉촉하니좋아요.	닥터지꺼는  자주 사용해왔던 제품으로 신랑이 유분기많은	촉촉하니좋아요. 닥터지꺼는  자주 사용해왔던 제품으로 신랑이 유분기많은	1
5	촉촉한 느낌~	용량이 많아서 분사형 스프레이병에 나눠서 사용합니다좀더	촉촉한 느낌~ 용량이 많아서 분사형 스프레이병에 나눠서 사용합니다좀더	1
5	촉촉해요	따로 바를것없이 간편하고 촉촉하게 오래 유지 된답니다	촉촉해요 따로 바를것없이 간편하고 촉촉하게 오래 유지 된답니다	1
5	최고네요	머리 크기 크다고 자부했는데.  머리가 작은거처럼 느껴	최고네요 머리 크기 크다고 자부했는데.  머리가 작은거처럼 느껴	1
5	최고에요	너무 마음에 들어요키 168인데 보통 요런치마사면 종아	최고에요 너무 마음에 들어요키 168인데 보통 요런치마사면 종아	1
5	커버력, 지속력 모두 너무 좋은 포니이펙트 쿠션	커버쿠션으로 유명한 포니이펙트 커버스테이 파운데이션 E	커버력, 지속력 모두 너무 좋은 포니이펙트 쿠션 커버쿠션으로 유명한 포니이펙트 커버스테이 파운데이션 E	1
5	코디데로 입어봤어요	옷감이 튼튼하고 제가 옷을 잘 못입는 편이라 코디데로	코디데로 입어봤어요 옷감이 튼튼하고 제가 옷을 잘 못입는 편이라 코디데로	1
5	톰톰한 소재에 조이지 않아요	소재가 톰톰한 면이라서 좋고 조이지않게 편하게입을수있겠	톰톰한 소재에 조이지 않아요 소재가 톰톰한 면이라서 좋고 조이지않게 편하게입을수있겠	1
5	트러블, 수부지 피부에 잘 맞아요ㅎ	트러블 자주 올라오는 수부지 피부에요!!요즘 마스크 때	트러블, 수부지 피부에 잘 맞아요ㅎ 트러블 자주 올라오는 수부지 피부에요!!요즘 마스크 때	1
5	편안해요 가볍고		편안해요 가볍고	1
5	편하고 이쁜옷	돌되는 아기에요 ^^ 옷 사서 입은지는 두달정도 됬는데	편하고 이쁜옷 돌되는 아기에요 ^^ 옷 사서 입은지는 두달정도 됬는데	1
5	편하고 좋아요	하체 통통한 체형입니다조이는거 불편해서  항상 한치수	편하고 좋아요 하체 통통한 체형입니다조이는거 불편해서  항상 한치수	1
5	폰케이스를 많이 써보았는데 와인색이 고급지고 좋아요		폰케이스를 많이 써보았는데 와인색이 고급지고 좋아요	1
5	프리미엄이라 그런지  견과류에서 신선함이!!	저는 견과류 좋아하는 것만 좋아하고 아닌건 잘 안먹는데	프리미엄이라 그런지  견과류에서 신선함이!! 저는 견과류 좋아하는 것만 좋아하고 아닌건 잘 안먹는데	1
5	피부 톤, 피부 결 관리 꿀템 !	몇 년째 사용 중인지 모를 만큼 각질제거엔 이거만 한게	피부 톤, 피부 결 관리 꿀템 ! 몇 년째 사용 중인지 모를 만큼 각질제거엔 이거만 한게	1
5	피부자극테스트완료라 믿음이가요!	우리딸램이 여드름이 심하고 얼굴이 전제적으로 건조함을	피부자극테스트완료라 믿음이가요! 우리딸램이 여드름이 심하고 얼굴이 전제적으로 건조함을	1
5	피자 만들 때 사용합니다.	재구매입니다. 피자 만들 때 사용합니다. 가볍게 먹기	피자 만들 때 사용합니다. 재구매입니다. 피자 만들 때 사용합니다. 가볍게 먹기	1
5	핏이 예쁩니다	가격 대비 만족합니다. 기모라 따뜻하고 핏도 예뻐요	핏이 예쁩니다 가격 대비 만족합니다. 기모라 따뜻하고 핏도 예뻐요	1
5	핏이 장난아니네요ㅎ	배송 완전 빠르고 진짜 리뷰 안쓰는사람인데 바지핏 진짜	핏이 장난아니네요ㅎ 배송 완전 빠르고 진짜 리뷰 안쓰는사람인데 바지핏 진짜	1
5	한 치수 높게 입으시면 굿  배살 잇으시면 2xL 강추		한 치수 높게 입으시면 굿  배살 잇으시면 2xL 강추	1
5	환잘기.겨울에 아이와 함께 바르기 좋아요~		환잘기.겨울에 아이와 함께 바르기 좋아요~	1
