rating	headline	review_content	content	sentiment
5	맛있어서 항시 구비하고 있어요.	✅️ 구매 이유!농심 김치 사발면이 컵라면 중에 입맛에	맛있어서 항시 구비하고 있어요. ✅️ 구매 이유!농심 김치 사발면이 컵라면 중에 입맛에	1
5	맛있어요	닭가슴살 생각하면 터벅터벅 맛없을꺼라 생각하고 먹었는데	맛있어요 닭가슴살 생각하면 터벅터벅 맛없을꺼라 생각하고 먹었는데	1
5	맛있어요!!!!!!!!!!!	날씨가 추워져서... 퇴근하고 집에 들어가는 길에 늘	맛있어요!!!!!!!!!!! 날씨가 추워져서... 퇴근하고 집에 들어가는 길에 늘	1
5	맛있어요~	간이 조금 세긴한데 그래도 너무 맛있어요!!전자레인지로	맛있어요~ 간이 조금 세긴한데 그래도 너무 맛있어요!!전자레인지로	1
5	매콤하이 맛있슴둥	후추도 같이 뿌려먹으면 더 맛있어요 ｦｦｦｦｦ제가 후추	매콤하이 맛있슴둥 후추도 같이 뿌려먹으면 더 맛있어요 ｦｦｦｦｦ제가 후추	1
5	먹어본것들 중에 제일 맛있음	진짜 맛있음….. 여태껏 먹어본것들 중에 촉촉하니 다이	먹어본것들 중에 제일 맛있음 진짜 맛있음….. 여태껏 먹어본것들 중에 촉촉하니 다이	1
5	물 마시기 습관을 들여봤습니다.	하루에 마셔야 할 물을 2리터로 잡고 눈뜨자마자 한병점	물 마시기 습관을 들여봤습니다. 하루에 마셔야 할 물을 2리터로 잡고 눈뜨자마자 한병점	1
5	바나나킥 안바나나? 당연 반하지~	어릴 때 부터 먹어온 맛  달콤하게 사르르 녹는 맛	바나나킥 안바나나? 당연 반하지~ 어릴 때 부터 먹어온 맛  달콤하게 사르르 녹는 맛	1
5	바삭하고 속은 촉촉	갖구운빵 먹을수 있어서 좋은데바게트 자체도 맛있는 바게	바삭하고 속은 촉촉 갖구운빵 먹을수 있어서 좋은데바게트 자체도 맛있는 바게	1
5	병커피♡	요즘 병커피 파는 곳이 별로 없네요 ㅋ대형 마트가야있고	병커피♡ 요즘 병커피 파는 곳이 별로 없네요 ㅋ대형 마트가야있고	1
5	보드라운 카스테라	가족 모두 좋아하는 맛좋은 카스테라어느때 먹어도 맛 있	보드라운 카스테라 가족 모두 좋아하는 맛좋은 카스테라어느때 먹어도 맛 있	1
5	보들보들 달콤한 카스테라, 전 우유에 찍먹!	••••••••••••••••••••••••••••••	보들보들 달콤한 카스테라, 전 우유에 찍먹! ••••••••••••••••••••••••••••••	1
5	부드러운 햄치즈 샌드위치	홍루이젠의 부드럽고 촉촉한 소프트 샌드위치입니다.체다와	부드러운 햄치즈 샌드위치 홍루이젠의 부드럽고 촉촉한 소프트 샌드위치입니다.체다와	1
5	부드럽고 촉촉하고 쫄깃한 식감이 느껴지는 식빵이에요~	안녕하세요. 김과장입니다~아침에 간단하게 간식을 만들어	부드럽고 촉촉하고 쫄깃한 식감이 느껴지는 식빵이에요~ 안녕하세요. 김과장입니다~아침에 간단하게 간식을 만들어	1
5	부모님께 보내드렸는데	안심은 아주 좋았는데 다른 부위는 좀 질겼다고... 그	부모님께 보내드렸는데 안심은 아주 좋았는데 다른 부위는 좀 질겼다고... 그	1
5	비상용 냉동구입	총4마리들었네요.큰편이고 손질이 다 되어있으니헹궈서 조	비상용 냉동구입 총4마리들었네요.큰편이고 손질이 다 되어있으니헹궈서 조	1
5	빠르고좋앗다!!	쌀이 급할때 딱이에요! 지금 처럼 날씨가 습하고 더울땐	빠르고좋앗다!! 쌀이 급할때 딱이에요! 지금 처럼 날씨가 습하고 더울땐	1
5	사무실 간식창고 ㅎㅎ	우리팀 사무실 간식창고!!:) ㅎㅎㅎㅎㅎ	사무실 간식창고 ㅎㅎ 우리팀 사무실 간식창고!!:) ㅎㅎㅎㅎㅎ	1
5	사세요.좋네용		사세요.좋네용	1
5	산뜻하면서 적당한 달달함~아침으로 딱!!!☆	배송 빠름.신선하고 안전하게 잘 도착.홍루이젠은 워낙	산뜻하면서 적당한 달달함~아침으로 딱!!!☆ 배송 빠름.신선하고 안전하게 잘 도착.홍루이젠은 워낙	1
5	삼립호빵 겨울에 좋은 간식이에요	호빵은 삼립호빵 최고예요 ~개별포장이라 보관하기 간편하	삼립호빵 겨울에 좋은 간식이에요 호빵은 삼립호빵 최고예요 ~개별포장이라 보관하기 간편하	1
5	새콤 달콤 ~ 보기에도 먹어도 맛나요	요즘 우리집은 파인애플에 푹 빠져있습니다여러 종류의 파	새콤 달콤 ~ 보기에도 먹어도 맛나요 요즘 우리집은 파인애플에 푹 빠져있습니다여러 종류의 파	1
5	새콤 달콤한 과즙이 풍부해서 맛나요♡	평소에도 귤을 너무나 좋아하는 편인데요~ 겨울이 되어지	새콤 달콤한 과즙이 풍부해서 맛나요♡ 평소에도 귤을 너무나 좋아하는 편인데요~ 겨울이 되어지	1
5	생각보다 양이많더군요.	배송빠르고 떡한개양이많아서 간단한식사대용으로 먹기가좋더	생각보다 양이많더군요. 배송빠르고 떡한개양이많아서 간단한식사대용으로 먹기가좋더	1
5	수제 닭가슴살 육포 ♡	안녕하세요 ^^  럭희에요오늘 만든건 럭희에겐 수제 닭	수제 닭가슴살 육포 ♡ 안녕하세요 ^^  럭희에요오늘 만든건 럭희에겐 수제 닭	1
5	수제청엔 비정제 원당이 최고죠!!!	제품명:퓨어스윗 비정제 사탕수수원당 3kg유자의 계절입	수제청엔 비정제 원당이 최고죠!!! 제품명:퓨어스윗 비정제 사탕수수원당 3kg유자의 계절입	1
5	순한맛에 아이들이좋아해요	진라면 순한맛 구매했어요봉투에 포장되어왔구요파손된부분없	순한맛에 아이들이좋아해요 진라면 순한맛 구매했어요봉투에 포장되어왔구요파손된부분없	1
5	스테비아토마토	소문듣고 먹어보고싶어 주문했어요.한알먹고 너무 맛있어	스테비아토마토 소문듣고 먹어보고싶어 주문했어요.한알먹고 너무 맛있어	1
5	신라면은 생라면이 최고	✅구매금액✅4100✅구매날짜✅23.03.05 ✅유통기한	신라면은 생라면이 최고 ✅구매금액✅4100✅구매날짜✅23.03.05 ✅유통기한	1
5	신선하고 무항제라 안심되요	무항생제라 어린아이 먹이기에도걱정없고 외관상 껍질부터	신선하고 무항제라 안심되요 무항생제라 어린아이 먹이기에도걱정없고 외관상 껍질부터	1
5	싱싱 달달 먹은 귤 중에 제일 맛있었음	으 애들이 귤이 먹고 싶다 그래서 철보다 일찍 구매를	싱싱 달달 먹은 귤 중에 제일 맛있었음 으 애들이 귤이 먹고 싶다 그래서 철보다 일찍 구매를	1
5	쌀 맛있어요	집에 쌀거의 다 먹어가게되어서 삿어요이천쌀 워낙 유명	쌀 맛있어요 집에 쌀거의 다 먹어가게되어서 삿어요이천쌀 워낙 유명	1
5	쌀은 이천쌀! 윤기좌르륵!!	이천쌀을 좋아하는 남편 덕분에 매번 쌀값에 허덕이는 와	쌀은 이천쌀! 윤기좌르륵!! 이천쌀을 좋아하는 남편 덕분에 매번 쌀값에 허덕이는 와	1
5	아들 풋살화 신발주머니용으로 샀는데..좀 크네요		아들 풋살화 신발주머니용으로 샀는데..좀 크네요	1
5	아몬드버터는 오넛티죠	오넛티가 쿠팡에 들어오다니ㄷㄷ 보자마자 구매했습다 역시	아몬드버터는 오넛티죠 오넛티가 쿠팡에 들어오다니ㄷㄷ 보자마자 구매했습다 역시	1
5	아이 우유는 상하목장이 괜찮은것 같아요.	✔️우리아이의 첫 우유로 선택했어요✔️깔끔한 맛의 우유	아이 우유는 상하목장이 괜찮은것 같아요. ✔️우리아이의 첫 우유로 선택했어요✔️깔끔한 맛의 우유	1
5	아이가 좋아해요	아기들이 딱 한번씩 먹기 좋은 양이 들어있어 좋아요.외	아이가 좋아해요 아기들이 딱 한번씩 먹기 좋은 양이 들어있어 좋아요.외	1
5	아이들도 좋아할 맛~ 온가족이 좋아할 맛	식품유형; 유탕면,  생산자 및 소재지; 오뚜기라면 주	아이들도 좋아할 맛~ 온가족이 좋아할 맛 식품유형; 유탕면,  생산자 및 소재지; 오뚜기라면 주	1
5	아이시스 무라벨	생수가 다 떨어져서 구매하게 되었습니다.예전에 여러가지	아이시스 무라벨 생수가 다 떨어져서 구매하게 되었습니다.예전에 여러가지	1
5	안심하고 먹는 달걀	신선도 좋고노른자도 고소하고 맛나요	안심하고 먹는 달걀 신선도 좋고노른자도 고소하고 맛나요	1
5	에어 프라이어 한 방이면 끝	이런 종류의 튀김 종류의 냉동식품은 거의 안 먹어본 것	에어 프라이어 한 방이면 끝 이런 종류의 튀김 종류의 냉동식품은 거의 안 먹어본 것	1
5	여러번 구매중 이번이 더 신선하고 고소하구 맛잇어요	전에는 가루도 좀잇구 맛도 평범햇는대 이번엔 진심 맛잇	여러번 구매중 이번이 더 신선하고 고소하구 맛잇어요 전에는 가루도 좀잇구 맛도 평범햇는대 이번엔 진심 맛잇	1
5	완젼 가는 소금은 아니에요	원래 예전에는 소금이 빨리녹는게 좋아서 가는 소금을 썼	완젼 가는 소금은 아니에요 원래 예전에는 소금이 빨리녹는게 좋아서 가는 소금을 썼	1
5	왜캐 맛나니요	이거 맛나요 마른 유부가 크게 한장 들어가있어요늦은저녁	왜캐 맛나니요 이거 맛나요 마른 유부가 크게 한장 들어가있어요늦은저녁	1
5	이게 제일 좋음	최애♡	이게 제일 좋음 최애♡	1
5	자유시간, 해피타임	와이프는 아침에 일어나면 소파에 앉아서 자유시간을 하나	자유시간, 해피타임 와이프는 아침에 일어나면 소파에 앉아서 자유시간을 하나	1
5	자판기우유 짱맛!	우연히 쿠팡 쇼핑하다가 자판기 우유가 나왔길래옛날 생각	자판기우유 짱맛! 우연히 쿠팡 쇼핑하다가 자판기 우유가 나왔길래옛날 생각	1
5	잘 사용하고있습니다	대회때 마픈 허리에 큰 도움을 받았습니다감사!	잘 사용하고있습니다 대회때 마픈 허리에 큰 도움을 받았습니다감사!	1
5	잘 치고 있네오		잘 치고 있네오	1
5	잘쓰고 있어요.	빵을 워낙 많이 먹어 제빵기로 만들거든요.잘사서 잘만들	잘쓰고 있어요. 빵을 워낙 많이 먹어 제빵기로 만들거든요.잘사서 잘만들	1
5	재구매 하게되었네요	골린이인데…..전 딱좋네요..계속 재구매할거같습니다가격	재구매 하게되었네요 골린이인데…..전 딱좋네요..계속 재구매할거같습니다가격	1
5	재구매합니다~~		재구매합니다~~	1
5	재구매했어요~	건강은 건강할 때 지키세요~~아들이 먹고있는데 좋다고	재구매했어요~ 건강은 건강할 때 지키세요~~아들이 먹고있는데 좋다고	1
5	저렴한 가격에 좋은 상품 잘 산거 같아요		저렴한 가격에 좋은 상품 잘 산거 같아요	1
5	제가 좋아하는 조합은 맥심에 바닐라아이스크림❤️	당섭취 최고봉이예요바닐라아이스크림 넣어서 먹는데 너무	제가 좋아하는 조합은 맥심에 바닐라아이스크림❤️ 당섭취 최고봉이예요바닐라아이스크림 넣어서 먹는데 너무	1
5	제주인데 빠르게배송됬어용		제주인데 빠르게배송됬어용	1
5	제품 내용이 알찹니다.	내용물이 알찹니다. 골드박스에서 할인하기에 구매. 저렴	제품 내용이 알찹니다. 내용물이 알찹니다. 골드박스에서 할인하기에 구매. 저렴	1
5	좋습니다. 없으면 아쉬워 떨어지지않게 구매합니다~	부모님간식으로 보내드리고 아이들 멸치볶아줄 때 넣고 토	좋습니다. 없으면 아쉬워 떨어지지않게 구매합니다~ 부모님간식으로 보내드리고 아이들 멸치볶아줄 때 넣고 토	1
5	좋아요	매번 시켜먹는 생수예요 왠지 풀무원꺼라 신뢰 가서 괜히	좋아요 매번 시켜먹는 생수예요 왠지 풀무원꺼라 신뢰 가서 괜히	1
5	좋아요	애들이 닭다리만 좋아해서 다리만시켜 묵은지볶음탕해먹었는	좋아요 애들이 닭다리만 좋아해서 다리만시켜 묵은지볶음탕해먹었는	1
5	좋아요	정말 잘 붙어있구 관절부위에서도 떨어지지 않아서 좋아요	좋아요 정말 잘 붙어있구 관절부위에서도 떨어지지 않아서 좋아요	1
5	좋인요ㅎㅎ	맛있어요 한번 이용해보세요 ㅎㅎ	좋인요ㅎㅎ 맛있어요 한번 이용해보세요 ㅎㅎ	1
5	즉석밥중에서도 구수한맛이 강한편	"\"내돈내산 구매후 주관적으로 작성한 후기입니다 :)구매"	"즉석밥중에서도 구수한맛이 강한편 \"내돈내산 구매후 주관적으로 작성한 후기입니다 :)구매"	1
5	집에서 간편하게 스윙연습하기 딱 좋네요	무게도 적당하고 집에서 연습하기 딱 좋겠네요	집에서 간편하게 스윙연습하기 딱 좋네요 무게도 적당하고 집에서 연습하기 딱 좋겠네요	1
5	집이나 야외에서 간편하게 즐길 수 있는 최고의 삼겹살!	다른 티X, 마XXX, 위XX 등 다양한 루트를 통해	집이나 야외에서 간편하게 즐길 수 있는 최고의 삼겹살! 다른 티X, 마XXX, 위XX 등 다양한 루트를 통해	1
5	짜지않아 좋네요.		짜지않아 좋네요.	1
5	참 맛있는		참 맛있는	1
5	참깨라면	맛있어요고소하고 매콤해서가끔 사먹는 편이에요	참깨라면 맛있어요고소하고 매콤해서가끔 사먹는 편이에요	1
5	최고의 계란	저희집 필수 식재료..떨어지면 큰일 납니다.계란이 너무	최고의 계란 저희집 필수 식재료..떨어지면 큰일 납니다.계란이 너무	1
5	추억속에 커피우유	커피우유가 먹고싶어서 구입했어요달달하면 맛있는 우유 ㅋ	추억속에 커피우유 커피우유가 먹고싶어서 구입했어요달달하면 맛있는 우유 ㅋ	1
5	칼로리는 가볍게, 맛은 달콤하게	당류가 지방보다는 훨씬 칼로리가 낮은 편이지만 인슐린	칼로리는 가볍게, 맛은 달콤하게 당류가 지방보다는 훨씬 칼로리가 낮은 편이지만 인슐린	1
5	크기에비해 가볍고  튼튼해요		크기에비해 가볍고  튼튼해요	1
5	탕비실 맞춤인듯!!	ㅎㅎ사무실 간식용으로 딱입니다!!!  중간중간 아침,	탕비실 맞춤인듯!! ㅎㅎ사무실 간식용으로 딱입니다!!!  중간중간 아침,	1
5	투데이넛 견과류 믹스넛 맛있네요~^^	안녕하세요~ 이번에 견과류를 구매하려고 보다가 소포장된	투데이넛 견과류 믹스넛 맛있네요~^^ 안녕하세요~ 이번에 견과류를 구매하려고 보다가 소포장된	1
5	튼튼하고 좋아요...		튼튼하고 좋아요...	1
5	파프리카 싱싱하고 맛있어요	곰곰 국내산 파프리카 혼합 4개~아이들이 월남쌈이 먹고	파프리카 싱싱하고 맛있어요 곰곰 국내산 파프리카 혼합 4개~아이들이 월남쌈이 먹고	1
5	포장도 잘되어있고 부스러짐도 적고 양도 많네요!!	포장도 잘되어있고 부스러짐도 적고 양도 많네요!!	포장도 잘되어있고 부스러짐도 적고 양도 많네요!! 포장도 잘되어있고 부스러짐도 적고 양도 많네요!!	1
5	포크밸리 한돈 삼겹살~맛있습니다. 가격도 저렴하구요.	포크밸리 한돈 1등급 이상 삼겹살 구이용 (냉장)용량	포크밸리 한돈 삼겹살~맛있습니다. 가격도 저렴하구요. 포크밸리 한돈 1등급 이상 삼겹살 구이용 (냉장)용량	1
5	하림이라	그러고보니 여러 종류의 큰닭다리를 구매해 먹었네요ㅎ종류	하림이라 그러고보니 여러 종류의 큰닭다리를 구매해 먹었네요ㅎ종류	1
5	해바라기씨 맛있어요^^	다른 분들은 9천원 7천원에 사셨다지만... 저는 만원	해바라기씨 맛있어요^^ 다른 분들은 9천원 7천원에 사셨다지만... 저는 만원	1
5	호불호없을맛	나처럼 유부 좋아하면 큼지막하게 유부한덩이 들어있어서	호불호없을맛 나처럼 유부 좋아하면 큼지막하게 유부한덩이 들어있어서	1
5	후르츠랑 프리미엄 추천!	안녕하세요!투데이넛 후르츠를 먼저 먹어보고 맘에 들어	후르츠랑 프리미엄 추천! 안녕하세요!투데이넛 후르츠를 먼저 먹어보고 맘에 들어	1
