rating	headline	review_content	content	sentiment
5	깔끔하고 설치가 간편해서 너무 좋아요	"\"이사오고 5년정도 사용한 휴지걸이가 달랑달랑해서 신랑"	"깔끔하고 설치가 간편해서 너무 좋아요 \"이사오고 5년정도 사용한 휴지걸이가 달랑달랑해서 신랑"	1
5	깔끔하고 조립도쉬워요	깔끔하고 조립도 쉬운 책상이네요. 마침1인용책상을 사용	깔끔하고 조립도쉬워요 깔끔하고 조립도 쉬운 책상이네요. 마침1인용책상을 사용	1
5	깔끔하니 이뻐요	욕실 분위기 바꿀겸오래된 제품들도 바꿀겸세트구성으로 구	깔끔하니 이뻐요 욕실 분위기 바꿀겸오래된 제품들도 바꿀겸세트구성으로 구	1
5	나무 그라인더 귀여워요~	원두 커피 내려 먹고 싶다는 분이계셔서 선물하려고 주문	나무 그라인더 귀여워요~ 원두 커피 내려 먹고 싶다는 분이계셔서 선물하려고 주문	1
5	너무이뻐요		너무이뻐요	1
5	너무좋아요	여태까지 신었던 안전화중에 제일 편해요	너무좋아요 여태까지 신었던 안전화중에 제일 편해요	1
5	넘 맘에 들어요	2박3일 일정이 생겨 지방으로 가는 길에노트북, 테브릿	넘 맘에 들어요 2박3일 일정이 생겨 지방으로 가는 길에노트북, 테브릿	1
5	넘 이뻐요.	캠핑때 간단히 찻잔과 버너. 주전자 정도 놓을수 있는	넘 이뻐요. 캠핑때 간단히 찻잔과 버너. 주전자 정도 놓을수 있는	1
5	달걀후라이 하기적당해요	달걀한 3.4개정도할수있는크기입니다.간단히 하나정도하려	달걀후라이 하기적당해요 달걀한 3.4개정도할수있는크기입니다.간단히 하나정도하려	1
5	대박인걸요	저는 더운나라에 살고있는데 상품가격보다 배송비를 비싸게	대박인걸요 저는 더운나라에 살고있는데 상품가격보다 배송비를 비싸게	1
5	대충가지고다닐지갑으로샀는데	생각보다 고퀄이라 놀랐어요동전수납함도있어서 좋아요싼가격	대충가지고다닐지갑으로샀는데 생각보다 고퀄이라 놀랐어요동전수납함도있어서 좋아요싼가격	1
5	딱 좋은 티비!!	매장에 작은 티비 하나 놓고싶어서 산건데잘 산 것 같아	딱 좋은 티비!! 매장에 작은 티비 하나 놓고싶어서 산건데잘 산 것 같아	1
5	또 다시 구매합니다...3번째	콜라겐 한 번 먹기 시작하면, 계속 먹게되죠...이번이	또 다시 구매합니다...3번째 콜라겐 한 번 먹기 시작하면, 계속 먹게되죠...이번이	1
5	마음에 들어요!!		마음에 들어요!!	1
5	만족합니다.	딸에게 선물해주고 구매했습니다. 고가는 부담되어서 저렴	만족합니다. 딸에게 선물해주고 구매했습니다. 고가는 부담되어서 저렴	1
5	말이 필요 없네요...굿~~편안해요	조립후 앉아보니 편안하네요..매일 방에서 누워있던 저가	말이 필요 없네요...굿~~편안해요 조립후 앉아보니 편안하네요..매일 방에서 누워있던 저가	1
5	맘에 들어요~~!!!	여름이라머리를 자주 감아서용량큰걸로구매 했습니다 거품도	맘에 들어요~~!!! 여름이라머리를 자주 감아서용량큰걸로구매 했습니다 거품도	1
5	맛있어요	맛있어서 안까먹고 온가족이 잘챙겨 먹으니 좋으네요~	맛있어요 맛있어서 안까먹고 온가족이 잘챙겨 먹으니 좋으네요~	1
5	매번 쓰는 오일. 푸석한 모발에 도움이 됩니다.	향도 거부감 없고, 겨울철 건조하고 푸석한 머리결을 정	매번 쓰는 오일. 푸석한 모발에 도움이 됩니다. 향도 거부감 없고, 겨울철 건조하고 푸석한 머리결을 정	1
5	머리가 차분해지네요.	✔구매동기출산 후 100일쯤 부터 빠진 머리카락이 슬슬	머리가 차분해지네요. ✔구매동기출산 후 100일쯤 부터 빠진 머리카락이 슬슬	1
5	머리를 뽀글보글 말기도 좋아요	여행갈때 들고가기도 좋고요머리를 뽀글보글 말기도 좋아요	머리를 뽀글보글 말기도 좋아요 여행갈때 들고가기도 좋고요머리를 뽀글보글 말기도 좋아요	1
5	모든것이 적당	온도가 230도까지 올라가서 고데기 잘 안먹는 탈색모에	모든것이 적당 온도가 230도까지 올라가서 고데기 잘 안먹는 탈색모에	1
5	몸이 뭐가 부족했는데	이거였네 이거먹고 비타민 D 충전했더니 기분도 몸도 가	몸이 뭐가 부족했는데 이거였네 이거먹고 비타민 D 충전했더니 기분도 몸도 가	1
5	미선이 이모 덕분에 고기 잘 먹고 있어요~	미선이 이모 덕분에 고기 잘 먹고 있어요~	미선이 이모 덕분에 고기 잘 먹고 있어요~ 미선이 이모 덕분에 고기 잘 먹고 있어요~	1
5	믿고쓰는 신지모루	아이폰, 아이패드 필름 신지모루에서 구매한거 한번도 안	믿고쓰는 신지모루 아이폰, 아이패드 필름 신지모루에서 구매한거 한번도 안	1
5	반려동물 집사라면 필수템!	이 제품 하나 사서 고양이 2마리 강아지 1마리 미용했	반려동물 집사라면 필수템! 이 제품 하나 사서 고양이 2마리 강아지 1마리 미용했	1
5	보드 수평이 안맞아서 직접 맞추고 타보니깐 괜찮았습니다		보드 수평이 안맞아서 직접 맞추고 타보니깐 괜찮았습니다	1
5	본인의 정사이즈보다 5mm큰것을 추천드려요	내일 트래킹을  위해 아직 집안에서 길들이기 연습으로만	본인의 정사이즈보다 5mm큰것을 추천드려요 내일 트래킹을  위해 아직 집안에서 길들이기 연습으로만	1
5	부모님과 함께 먹는 마그네슘	아빠는 고혈압에 심장이 안좋으셔서 마그네슘을 챙겨드시고	부모님과 함께 먹는 마그네슘 아빠는 고혈압에 심장이 안좋으셔서 마그네슘을 챙겨드시고	1
5	비오틴, 콜라겐을 하나에!!	비오틴 제품을 따로 사서 먹고 있었어용비오틴이 비타민c	비오틴, 콜라겐을 하나에!! 비오틴 제품을 따로 사서 먹고 있었어용비오틴이 비타민c	1
5	비타민B	대부분 비타민제/영양제는 많이 먹지만 그 중에서도 비타	비타민B 대부분 비타민제/영양제는 많이 먹지만 그 중에서도 비타	1
5	사각 탁상거울  잘 사용중...	화장대에 올려두고  make  up에  유용이 쓰고 있	사각 탁상거울  잘 사용중... 화장대에 올려두고  make  up에  유용이 쓰고 있	1
5	사용전이지만 등린이용으로 구매했어요~	제품은 일단 사용해봐야 알겠지만 짱짱하니 좋은것같아요	사용전이지만 등린이용으로 구매했어요~ 제품은 일단 사용해봐야 알겠지만 짱짱하니 좋은것같아요	1
5	사용하기에 넘 좋아요		사용하기에 넘 좋아요	1
5	상판도 괜찮고 심플하고 가성비좋은 책상입니다	저렴한 가격에 튼튼하고 심플한 책상을 원하는 분들께 강	상판도 괜찮고 심플하고 가성비좋은 책상입니다 저렴한 가격에 튼튼하고 심플한 책상을 원하는 분들께 강	1
5	색깔 넘 이쁨ㅎㅎㅎㅎ	바이올릿 제가 넘 좋아하는 색깔이예요ㅎㅎㅎ고속충전도 잘	색깔 넘 이쁨ㅎㅎㅎㅎ 바이올릿 제가 넘 좋아하는 색깔이예요ㅎㅎㅎ고속충전도 잘	1
5	생각보다 엄청 미니미니하네요	공간차지안해서 좋아요서비스캡슐덕에 구입하자마자 먹어봤어	생각보다 엄청 미니미니하네요 공간차지안해서 좋아요서비스캡슐덕에 구입하자마자 먹어봤어	1
5	생각보다 이뿌네요		생각보다 이뿌네요	1
5	셀프 미용실 오픈	오늘부터 홈 셀프미용실 오픈..남편 헤어컷은 내가 담당	셀프 미용실 오픈 오늘부터 홈 셀프미용실 오픈..남편 헤어컷은 내가 담당	1
5	스프레이처러무치익 좋아욤	머리에뿌렸을때 분사력이 일단 좋았어요 ㅎㅎ 뮤엇보다 저	스프레이처러무치익 좋아욤 머리에뿌렸을때 분사력이 일단 좋았어요 ㅎㅎ 뮤엇보다 저	1
5	아빠 선물로 최고	적극 추천합니다.아빠 선물로 구매했는데예쁘게 포장해 주	아빠 선물로 최고 적극 추천합니다.아빠 선물로 구매했는데예쁘게 포장해 주	1
5	아이가 매우 맛있게 먹어서 만족해요. 가격변동만 빼면요		아이가 매우 맛있게 먹어서 만족해요. 가격변동만 빼면요	1
5	아주 좋아용	4&6살 앉아 보면 이런 크기에요 ㅎㅎ애들한테는 크고	아주 좋아용 4&6살 앉아 보면 이런 크기에요 ㅎㅎ애들한테는 크고	1
5	아주 퍼펙트 합니다!	이거 물건임!저 완전 건성에 머릿결 진짜 안좋아서 미용	아주 퍼펙트 합니다! 이거 물건임!저 완전 건성에 머릿결 진짜 안좋아서 미용	1
5	아주좋아요ㅎㅎㅎ		아주좋아요ㅎㅎㅎ	1
5	양이 좀 적은듯ㅜ	양이 아쉽지만 브러쉬랑 같이 있어서 휴대하기 좋아요좁은	양이 좀 적은듯ㅜ 양이 아쉽지만 브러쉬랑 같이 있어서 휴대하기 좋아요좁은	1
5	예비초등학생 책상으로 선택!!	아이가 이번에 초등학교에 입학하게 되어 책상을 주문했어	예비초등학생 책상으로 선택!! 아이가 이번에 초등학교에 입학하게 되어 책상을 주문했어	1
5	예뻐요 생각보다 작음	식기세트가 필요해서 구매했어요. 14p라고 되어있는데젓	예뻐요 생각보다 작음 식기세트가 필요해서 구매했어요. 14p라고 되어있는데젓	1
5	예쁘고 작고 바람 잘 나오고	심플한 디자인작은 크기너무 뜨겁지 않은 적당한 바람도	예쁘고 작고 바람 잘 나오고 심플한 디자인작은 크기너무 뜨겁지 않은 적당한 바람도	1
5	예쁘고 좋아요	커피마실때 350ml 사용하다가아이스로 마시기에는 좀	예쁘고 좋아요 커피마실때 350ml 사용하다가아이스로 마시기에는 좀	1
5	예쁘니까 예뻐서 사세여!	예쁘고 예쁘고 또 예뻐서 샀어요 진짜 예쁘고 예쁘고 예	예쁘니까 예뻐서 사세여! 예쁘고 예쁘고 또 예뻐서 샀어요 진짜 예쁘고 예쁘고 예	1
5	오늘 도착해서 저녁에 3알섭취 크기가작고 목넘김좋음		오늘 도착해서 저녁에 3알섭취 크기가작고 목넘김좋음	1
5	오랜만에 먹어도 짱!	오랜만에 시켜봤는데 더 맛있네요그동안 펩시제로 먹었는데	오랜만에 먹어도 짱! 오랜만에 시켜봤는데 더 맛있네요그동안 펩시제로 먹었는데	1
5	오픈페이스 헬멧 쓰시는분들에게 필수템 인듯 합니다	주둥이 부분이 분리? 따로 내려가게 할수있어서 헬멧쓰시	오픈페이스 헬멧 쓰시는분들에게 필수템 인듯 합니다 주둥이 부분이 분리? 따로 내려가게 할수있어서 헬멧쓰시	1
5	와  끝내줍니다. 영화관 저리가라입니다.	오늘부로 영화관은 안가도 될것 같습니다.바로 거실이 영	와  끝내줍니다. 영화관 저리가라입니다. 오늘부로 영화관은 안가도 될것 같습니다.바로 거실이 영	1
5	와요즘한절기라건강챙겨할시기입니다 영양제꼭챙겨야겟어요	네이버보단조금착한가격입니다 루테인들어잇는거랑없는거랑가격	와요즘한절기라건강챙겨할시기입니다 영양제꼭챙겨야겟어요 네이버보단조금착한가격입니다 루테인들어잇는거랑없는거랑가격	1
5	와우.. 프레임 한꺼번에드니 무거웠어요	보기에 가벼워보였는데무겁기도하고..낱개로  들고 조립할	와우.. 프레임 한꺼번에드니 무거웠어요 보기에 가벼워보였는데무겁기도하고..낱개로  들고 조립할	1
5	완전 강추♡♡♡♡	머리 숱많고 탈색모라 두피에 열감이 심하고머리를 감아도	완전 강추♡♡♡♡ 머리 숱많고 탈색모라 두피에 열감이 심하고머리를 감아도	1
5	완전짱,밝기대박입니다.완전대만족입니다.		완전짱,밝기대박입니다.완전대만족입니다.	1
5	이것만 쓰게되네요.		이것만 쓰게되네요.	1
5	이쁘고 겜잘돌아가네용	컴퓨터가 빨라서 마음에드네요,설치하자마자 스팀에서 위닝	이쁘고 겜잘돌아가네용 컴퓨터가 빨라서 마음에드네요,설치하자마자 스팀에서 위닝	1
5	이쁘네요	기대이상 이쁘네요~	이쁘네요 기대이상 이쁘네요~	1
5	이제 탄산은 제로로!	처음 마셨을 때는 적응이 안 돼서 이상한 맛이었는데계속	이제 탄산은 제로로! 처음 마셨을 때는 적응이 안 돼서 이상한 맛이었는데계속	1
5	이제서야 알게되다니!	왜 여태껏 몰랐을까요?의자 소음방지커버 씌우던 언니와의	이제서야 알게되다니! 왜 여태껏 몰랐을까요?의자 소음방지커버 씌우던 언니와의	1
5	이제품 쿠팡서 세번째구매.	항상 구비해놓고, 먹는철분제.철결핍성 빈혈진단으로,꾸준	이제품 쿠팡서 세번째구매. 항상 구비해놓고, 먹는철분제.철결핍성 빈혈진단으로,꾸준	1
5	이틀고민 하다가.	아주 많은 제품들을 보고또보고. 고가살필요 없습니다.	이틀고민 하다가. 아주 많은 제품들을 보고또보고. 고가살필요 없습니다.	1
5	자극없고 냄새도 안나서 좋아요 !!	냄새에 특히 너무 민감한데 냄새가 안나서 일단 좋고제가	자극없고 냄새도 안나서 좋아요 !! 냄새에 특히 너무 민감한데 냄새가 안나서 일단 좋고제가	1
5	잘 사용은 하고있는데 스트랩을 바꾸고싶은데	스트랩 교환은 어떤걸로 사야되는지 아는사람있음 얘기좀해	잘 사용은 하고있는데 스트랩을 바꾸고싶은데 스트랩 교환은 어떤걸로 사야되는지 아는사람있음 얘기좀해	1
5	잘받았습니다	장이 안좋우신 어머니와 저와 같이먹는데 유산균을 섭취안	잘받았습니다 장이 안좋우신 어머니와 저와 같이먹는데 유산균을 섭취안	1
5	저렴하지만 강력한 드라이기	유닉스는 알아주는 브랜드이죠처음에는 가격이 저렴해서 그	저렴하지만 강력한 드라이기 유닉스는 알아주는 브랜드이죠처음에는 가격이 저렴해서 그	1
5	저한테 잘 맞네요.	변비 걱정 했는데 괜찮네요. 전에 먹어봤던 제품은 변비	저한테 잘 맞네요. 변비 걱정 했는데 괜찮네요. 전에 먹어봤던 제품은 변비	1
5	좋아~^내머리찰랑~~		좋아~^내머리찰랑~~	1
5	좋아요	동일 커피포트 쓰다 소리가 커져서 고장난줄 알고동일제품	좋아요 동일 커피포트 쓰다 소리가 커져서 고장난줄 알고동일제품	1
5	좋아요	줄로 고정을 안하면 바람에 많이 흔들리는데 팩을 땅에박	좋아요 줄로 고정을 안하면 바람에 많이 흔들리는데 팩을 땅에박	1
5	좋아요	후라이팬이 몇개  필요해서 한개는 이걸로 사봤어요그립감	좋아요 후라이팬이 몇개  필요해서 한개는 이걸로 사봤어요그립감	1
5	좋아요 추천❤️	갑자기 낼모레 해외여행이 잡혔는데 작은 캐리어가 고장나	좋아요 추천❤️ 갑자기 낼모레 해외여행이 잡혔는데 작은 캐리어가 고장나	1
5	좋아요~^^	오늘 첨으로 맛본다고 물에타서 마셔봤는데요.여태 먹어본	좋아요~^^ 오늘 첨으로 맛본다고 물에타서 마셔봤는데요.여태 먹어본	1
5	좋아융	평보고 살짝 긴장했지만 싼가격이니 한번주문해봤습니다접히	좋아융 평보고 살짝 긴장했지만 싼가격이니 한번주문해봤습니다접히	1
5	좋와요 좋와요 좋와요 좋와요 좋와요 좋와요 좋와요 좋와	좋와요 좋와요 좋와요 좋와요 좋와요 좋와요 좋와요 좋와	좋와요 좋와요 좋와요 좋와요 좋와요 좋와요 좋와요 좋와 좋와요 좋와요 좋와요 좋와요 좋와요 좋와요 좋와요 좋와	1
5	진짜 마음에 안 드는 구석이 없어요 ㅠㅠㅠ	색깔이 흔하지 않고 엄청 예뻐요! 2/2에 받았고, 매	진짜 마음에 안 드는 구석이 없어요 ㅠㅠㅠ 색깔이 흔하지 않고 엄청 예뻐요! 2/2에 받았고, 매	1
5	책꽂이	조립하는건 쉬웠고... 나사조아줄때 쬐끔 불편했던거 말	책꽂이 조립하는건 쉬웠고... 나사조아줄때 쬐끔 불편했던거 말	1
5	처음 타는거라 걱정했는대..!완전 튼튼!뭐..오른쪽 쏠		처음 타는거라 걱정했는대..!완전 튼튼!뭐..오른쪽 쏠	1
5	최고에요	활용도가 정말 좋습니다 바퀴까지 달려있어 필요시 이동도	최고에요 활용도가 정말 좋습니다 바퀴까지 달려있어 필요시 이동도	1
5	최고의 가성비템	진짜밝아요! 너무밝아서 캠핑할때 유용할것같고 빛종류도	최고의 가성비템 진짜밝아요! 너무밝아서 캠핑할때 유용할것같고 빛종류도	1
5	추천해요! 완전!	큰 판고데기가 필요해서 찾아보니 이게 제일 인기가 많아	추천해요! 완전! 큰 판고데기가 필요해서 찾아보니 이게 제일 인기가 많아	1
5	친절하며 기계 구매 외 추가 비용을 사전에 미리 합리적	친절하며 기계 구매 외 추가 비용을 사전에 미리 합리적	친절하며 기계 구매 외 추가 비용을 사전에 미리 합리적 친절하며 기계 구매 외 추가 비용을 사전에 미리 합리적	1
5	칼로리와 당류는 쏘옥 빼고 맛은 그대로 살린.	쿠팡 체험단으로 ‘칠성사이다 제로 250ml*30캔’	칼로리와 당류는 쏘옥 빼고 맛은 그대로 살린. 쿠팡 체험단으로 ‘칠성사이다 제로 250ml*30캔’	1
5	칼이 무뎌져서 구입했는데 좋은것 같아요	무딘칼이 불편했지만 너무 익숙해진 탓에 칼을 바꾸기가	칼이 무뎌져서 구입했는데 좋은것 같아요 무딘칼이 불편했지만 너무 익숙해진 탓에 칼을 바꾸기가	1
5	쿠팡에 있는 가성비 최고의 헤드셋	⭐️1. 디자인 :브리츠 라는 브랜드에무광 블랙느낌군더	쿠팡에 있는 가성비 최고의 헤드셋 ⭐️1. 디자인 :브리츠 라는 브랜드에무광 블랙느낌군더	1
5	탄산은 써니텐 가성비 짱	동생이 주말에 몸으로 뛰는 알바를하는데 여름인지라 땀을	탄산은 써니텐 가성비 짱 동생이 주말에 몸으로 뛰는 알바를하는데 여름인지라 땀을	1
5	태블릿 잘 샀어요	저는 사실 넷플이나 유투브 보다 이북 보기위해 테블릿	태블릿 잘 샀어요 저는 사실 넷플이나 유투브 보다 이북 보기위해 테블릿	1
5	틱톡 유튜브 음악 보는 거 듣는 것 아주 좋은 기계임	그냥 침대에서 뱅글뱅글할때 사용하려고 산 제품이고 진짜	틱톡 유튜브 음악 보는 거 듣는 것 아주 좋은 기계임 그냥 침대에서 뱅글뱅글할때 사용하려고 산 제품이고 진짜	1
5	편하게 매고 다닐 코지한 가방	캐주얼한 옷에 맬 만한 가방이 필요했습니다.에코백 느낌	편하게 매고 다닐 코지한 가방 캐주얼한 옷에 맬 만한 가방이 필요했습니다.에코백 느낌	1
5	평소에도 자주 애용하던 제품인데, 아이허브에서만 구매하	평소에도 자주 애용하던 제품인데, 아이허브에서만 구매하	평소에도 자주 애용하던 제품인데, 아이허브에서만 구매하 평소에도 자주 애용하던 제품인데, 아이허브에서만 구매하	1
5	포트 자체는 좋아요..	원래 쓰던 포트가 있는데 오래되어서 다시 구입했어요.	포트 자체는 좋아요.. 원래 쓰던 포트가 있는데 오래되어서 다시 구입했어요.	1
5	폰에서 USB로	쉽게 옮기려고 샀어요	폰에서 USB로 쉽게 옮기려고 샀어요	1
5	하루 한알인게 대박!	사실 어린이비타민 종류가 너~무 많아요근데 전 이걸로	하루 한알인게 대박! 사실 어린이비타민 종류가 너~무 많아요근데 전 이걸로	1
5	한글판맞고요	시원한화면 다양한기능 한국어에다놓으면 한글지원쿠팡정발출	한글판맞고요 시원한화면 다양한기능 한국어에다놓으면 한글지원쿠팡정발출	1
5	한입에 꿀꺽할 사이즈라네요.	@내돈내산후기@ ❇️ 수령일 : 2022. 09. 02	한입에 꿀꺽할 사이즈라네요. @내돈내산후기@ ❇️ 수령일 : 2022. 09. 02	1
5	헹굴때 사용해용   도브 향좋네요찾던 제품이예요		헹굴때 사용해용   도브 향좋네요찾던 제품이예요	1
5	화장실 청소가 훨 수월해졌음	이사온 집에 화장실 청소할때 용이하기 위해 구매 했습니	화장실 청소가 훨 수월해졌음 이사온 집에 화장실 청소할때 용이하기 위해 구매 했습니	1
5	효과 만점입니다		효과 만점입니다	1
5	효과, 보관, 편리함~ 모든것이 완벽하죠~!!	플레인 요거트 이용하다가컵에 따라 마시고, 설거지 하기	효과, 보관, 편리함~ 모든것이 완벽하죠~!! 플레인 요거트 이용하다가컵에 따라 마시고, 설거지 하기	1
5	휴 종이호일때문인지  굽자마자 오븐기에불붙어	오븐기에불붙어서 집날아갈까바 급하게물부음 다리개떨리네	휴 종이호일때문인지  굽자마자 오븐기에불붙어 오븐기에불붙어서 집날아갈까바 급하게물부음 다리개떨리네	1
5	흠....엉덩이가.....흠....	배송 좋아요.제품 맘에 들어요.색도 디자인도 가격도..	흠....엉덩이가.....흠.... 배송 좋아요.제품 맘에 들어요.색도 디자인도 가격도..	1
