rating	headline	review_content	content	sentiment
5	밴드 모둠	쿠팡에서 판매하는 캐릭터밴드 묶음을 사기에는 이것저것	밴드 모둠 쿠팡에서 판매하는 캐릭터밴드 묶음을 사기에는 이것저것	1
5	보온병에 싸다니고 싶음♡	1. 일반 머그컵에 티스푼 가득 10번이면 충분히 달고	보온병에 싸다니고 싶음♡ 1. 일반 머그컵에 티스푼 가득 10번이면 충분히 달고	1
5	부침가루	우리집 필수품 부침가루비가오면 울집따님은 부침개를 찾아	부침가루 우리집 필수품 부침가루비가오면 울집따님은 부침개를 찾아	1
5	사달라고 하더니...	아들이 다욧한다고 주문해달라더니 안먹어요...	사달라고 하더니... 아들이 다욧한다고 주문해달라더니 안먹어요...	1
5	사람들이 파라솔이라고 놀려요	그만큼 크다는 뜻이겠죠 짱	사람들이 파라솔이라고 놀려요 그만큼 크다는 뜻이겠죠 짱	1
5	샌드위치가 그리울 땐 지금 주문해서 낼 아침에 먹자!	홍루이젠의 것보다 버터크림이 꽤 두툼하여 많이 달다는	샌드위치가 그리울 땐 지금 주문해서 낼 아침에 먹자! 홍루이젠의 것보다 버터크림이 꽤 두툼하여 많이 달다는	1
5	소문났어요.	한번 먹어보곤 끊을 수가 없어요.파삭하고 고소하고 달콤	소문났어요. 한번 먹어보곤 끊을 수가 없어요.파삭하고 고소하고 달콤	1
5	손목근력에 최고입니다	운동 많이되고 손목튼튼하게 하는거같아서 좋아요	손목근력에 최고입니다 운동 많이되고 손목튼튼하게 하는거같아서 좋아요	1
5	신선하고 맛있는 우유, 곰곰 신선한 우유	곰곰 신선한 우유, 2.3L는 신선도, 가격, 종류,	신선하고 맛있는 우유, 곰곰 신선한 우유 곰곰 신선한 우유, 2.3L는 신선도, 가격, 종류,	1
5	신선하고 포장상태 좋아요	신선한것 같아 좋아요	신선하고 포장상태 좋아요 신선한것 같아 좋아요	1
5	신선해요	농협 무항생제 대란 30구 구입했어요.벌써 n번째 구입	신선해요 농협 무항생제 대란 30구 구입했어요.벌써 n번째 구입	1
5	아기버터는 프레지덩!	안녕하세요 ! 경력 2년차 주부입니다 !저에게는 소중한	아기버터는 프레지덩! 안녕하세요 ! 경력 2년차 주부입니다 !저에게는 소중한	1
5	아는 제품이라 편하게 받아보는 걸로 만족해요!	설탕은 갈색설탕이 무난하게 쓰기 좋더라구요. 브랜드 별	아는 제품이라 편하게 받아보는 걸로 만족해요! 설탕은 갈색설탕이 무난하게 쓰기 좋더라구요. 브랜드 별	1
5	아는맛~	샌드위치둘러보다 좋은기회로 먹게되었어요아이들 남편 며칠	아는맛~ 샌드위치둘러보다 좋은기회로 먹게되었어요아이들 남편 며칠	1
5	아이 다리 근육통있을때 해주려고 구입~효과있네요~		아이 다리 근육통있을때 해주려고 구입~효과있네요~	1
5	아주 마음에드는 현미유입니다.	홈베이킹한다고 요즘 집에서 자주 베이커리나 쿠키류를 만	아주 마음에드는 현미유입니다. 홈베이킹한다고 요즘 집에서 자주 베이커리나 쿠키류를 만	1
5	안질리고먹을수있는 맛이에요	20개 다먹을때까지 안질렸어요 그래서 또 시킬거에요	안질리고먹을수있는 맛이에요 20개 다먹을때까지 안질렸어요 그래서 또 시킬거에요	1
5	양 많고 품질 굿	일반 방수밴드보다 양이 많지만 미듐? 평소에 사용하는	양 많고 품질 굿 일반 방수밴드보다 양이 많지만 미듐? 평소에 사용하는	1
5	언제나 실망시키지 않는 맛	쿠팡에서 사는 델몬트 파인애플은 언제나 저를 실망시키지	언제나 실망시키지 않는 맛 쿠팡에서 사는 델몬트 파인애플은 언제나 저를 실망시키지	1
5	여기서 자도돼요	평소 무릎, 허리가 안좋아서 맨땅에선 운동을 절대 못하	여기서 자도돼요 평소 무릎, 허리가 안좋아서 맨땅에선 운동을 절대 못하	1
5	옛 추억 생각나서 시킨 봉지커피우유	아무생각 없이 로켓프레시를 습관적으로 둘러보고 있었거든	옛 추억 생각나서 시킨 봉지커피우유 아무생각 없이 로켓프레시를 습관적으로 둘러보고 있었거든	1
5	오븐에 구운 바나나빵 40g 8개♡	@유통기한 : 2022년 10월 31일까지@달고 너무	오븐에 구운 바나나빵 40g 8개♡ @유통기한 : 2022년 10월 31일까지@달고 너무	1
5	완전 맛있어요	임신중인데 입덧땜에 음식하기힘들고 나물밥이 먹고픈데 할	완전 맛있어요 임신중인데 입덧땜에 음식하기힘들고 나물밥이 먹고픈데 할	1
5	완전 좋아요..테니스공과는 비교하지마상	넘 좋네요.발바닥맛사지하려고 샀는데 넘 만족합니다.	완전 좋아요..테니스공과는 비교하지마상 넘 좋네요.발바닥맛사지하려고 샀는데 넘 만족합니다.	1
5	이거 다들 아시죠???	이거 안사면 닭가슴살 잘 모르는 사람 ㅋㅋ가성비 값..	이거 다들 아시죠??? 이거 안사면 닭가슴살 잘 모르는 사람 ㅋㅋ가성비 값..	1
5	이맛이야~~	안녕하세요 40대주부입니다 요즘 위가 아파서 커피를 못	이맛이야~~ 안녕하세요 40대주부입니다 요즘 위가 아파서 커피를 못	1
5	일단 만족!!	건국우유가 리뉴얼 되었나봐요얼마전까지도 예전의 우유팩이	일단 만족!! 건국우유가 리뉴얼 되었나봐요얼마전까지도 예전의 우유팩이	1
5	일본카레에도 아주 잘 어울리는 우리쌀!	⭐️⭐️ 쿠팡 충성고객의 실사용 후기입니다~!! ⭐️⭐	일본카레에도 아주 잘 어울리는 우리쌀! ⭐️⭐️ 쿠팡 충성고객의 실사용 후기입니다~!! ⭐️⭐	1
5	자주구매	채소가 신선하고 오래 둬도 금방 상하지 않아서 자주 시	자주구매 채소가 신선하고 오래 둬도 금방 상하지 않아서 자주 시	1
5	자주시켜먹어요.맛있어요		자주시켜먹어요.맛있어요	1
5	잠시만 안녕~	"\"특별히 아주 맛있는 건 아닌데,자꾸 손이가는 과자 새"	"잠시만 안녕~ \"특별히 아주 맛있는 건 아닌데,자꾸 손이가는 과자 새"	1
5	잡내없이 맛있었어요ㅎㅎ	❗️배송 받은 날❗️ㅡ 2023년4월18일화요일에 새벽	잡내없이 맛있었어요ㅎㅎ ❗️배송 받은 날❗️ㅡ 2023년4월18일화요일에 새벽	1
5	전 이거 정말 좋아해요 부담스럽지가 않고요	과일돈가스소스아시죠 과일갈고끓여서만든. 그 느낌이나서	전 이거 정말 좋아해요 부담스럽지가 않고요 과일돈가스소스아시죠 과일갈고끓여서만든. 그 느낌이나서	1
5	전통있는 라면입니다.	라면은 삼양라면 진라면 안성탕면 돌려가며 먹습니다.안성	전통있는 라면입니다. 라면은 삼양라면 진라면 안성탕면 돌려가며 먹습니다.안성	1
5	정말 맛있네요 ^^	다이어트 중에 제일 땡기는 라면맛.  씹고싶은 충동에	정말 맛있네요 ^^ 다이어트 중에 제일 땡기는 라면맛.  씹고싶은 충동에	1
5	제빵에는 코끼리밀가루라네요	제과제빵 명장님이 추천하셔서 구입했는데...저는  차이	제빵에는 코끼리밀가루라네요 제과제빵 명장님이 추천하셔서 구입했는데...저는  차이	1
5	조아	만 9세 부터 2개씩 먹을수 있어서 아이먹이고 있습니다	조아 만 9세 부터 2개씩 먹을수 있어서 아이먹이고 있습니다	1
5	좀달지만 간식으로좋아요^^		좀달지만 간식으로좋아요^^	1
5	종류도많고 너무 맛있습니다		종류도많고 너무 맛있습니다	1
5	좋아용~	떨어질쯤 사다 쟁여두는 필수품!~은근 버터쓸이 많아요ㅎ	좋아용~ 떨어질쯤 사다 쟁여두는 필수품!~은근 버터쓸이 많아요ㅎ	1
5	지난번에 시켜서 먹어보니 맛있어서 또 시켰어요	지난번에 시켜서 먹어보니 맛있어서 또 시켰어요	지난번에 시켜서 먹어보니 맛있어서 또 시켰어요 지난번에 시켜서 먹어보니 맛있어서 또 시켰어요	1
5	쩐내없이 고소한견과와 달콤상큼 요거트건포도가 신의한수	그동안 너무 맛있게 잘먹고 재구매 후기로 다시 돌아 왔	쩐내없이 고소한견과와 달콤상큼 요거트건포도가 신의한수 그동안 너무 맛있게 잘먹고 재구매 후기로 다시 돌아 왔	1
5	차 안에서의 편리한 마실 수, 탐사 베이직수!	탐사의 베이직수 500ml, 40개 세트를 구매했습니다	차 안에서의 편리한 마실 수, 탐사 베이직수! 탐사의 베이직수 500ml, 40개 세트를 구매했습니다	1
5	차 탈때 실내 들어갈때 넘 편하고 예쁜우산 강추요^^		차 탈때 실내 들어갈때 넘 편하고 예쁜우산 강추요^^	1
5	첫구매	처음 먹어봤어요노랑 20개 검정 20개들어있어요저는 노	첫구매 처음 먹어봤어요노랑 20개 검정 20개들어있어요저는 노	1
5	추천합니다. 이건 가성비를 넘어 새콤달콤 아삭아삭	처음 박스를 열었을땐 맛없어 보임(솔직히....)그러나	추천합니다. 이건 가성비를 넘어 새콤달콤 아삭아삭 처음 박스를 열었을땐 맛없어 보임(솔직히....)그러나	1
5	캡이 있어서 보관하기 용이한 설탕	- 구매를 하게 된 이유어렸을 때 토마토를 좋아하지 않	캡이 있어서 보관하기 용이한 설탕 - 구매를 하게 된 이유어렸을 때 토마토를 좋아하지 않	1
5	컴퓨터할때나 티비 보면서 하기좋아요	손이 놀때 틈틈히 해주는데 좋네요 전완근이 엄청 뻐근합	컴퓨터할때나 티비 보면서 하기좋아요 손이 놀때 틈틈히 해주는데 좋네요 전완근이 엄청 뻐근합	1
5	포장빼고 만족!	포장이...흠....보고 당황스럽네요ㅎ리뷰에서 많이 보	포장빼고 만족! 포장이...흠....보고 당황스럽네요ㅎ리뷰에서 많이 보	1
5	필수죵 ㅋ	집에  미원없음  될까요  티비에  의사분들도 말하시죠	필수죵 ㅋ 집에  미원없음  될까요  티비에  의사분들도 말하시죠	1
5	하늘보리 좋아하시면 이 맛도 좋아하실 것	하늘보리보다 조금 덜 구수한데 옥수수수염차 맛도 살짝	하늘보리 좋아하시면 이 맛도 좋아하실 것 하늘보리보다 조금 덜 구수한데 옥수수수염차 맛도 살짝	1
5	하루 한 알 건강챙기기~	하루 한 알 잘 챙겨먹고 있어요.좋아요~~	하루 한 알 건강챙기기~ 하루 한 알 잘 챙겨먹고 있어요.좋아요~~	1
5	한 마리씩 포장되어 있어 위생적이고 맛있어요..	이동삼 안동간 고등어 순살(냉동), 180g, 3팩 가	한 마리씩 포장되어 있어 위생적이고 맛있어요.. 이동삼 안동간 고등어 순살(냉동), 180g, 3팩 가	1
5	한번 맛보길 권장합니다	맛이 생각보다 일반라면이랑 비슷해요 거의 야식만하는데	한번 맛보길 권장합니다 맛이 생각보다 일반라면이랑 비슷해요 거의 야식만하는데	1
5	한번먹기에 좋은 사이즈로 되어있어 편리해요	다이어트 저녁용으로 구매했어요 안창살은 기름이 적당히	한번먹기에 좋은 사이즈로 되어있어 편리해요 다이어트 저녁용으로 구매했어요 안창살은 기름이 적당히	1
5	할인할 때 사두면 간편하게 먹는 뿌셔뿌셔	⭕구매 동기: 오랜만에 뿌셔뿌셔가 할인해서 구입함✅장점	할인할 때 사두면 간편하게 먹는 뿌셔뿌셔 ⭕구매 동기: 오랜만에 뿌셔뿌셔가 할인해서 구입함✅장점	1
5	호불호 없이 아기가 좋아하는 상하목장 우유입니다~	안녕하세요. 유기농 상하목장 우유에 리뷰쓰러 왔습니다.	호불호 없이 아기가 좋아하는 상하목장 우유입니다~ 안녕하세요. 유기농 상하목장 우유에 리뷰쓰러 왔습니다.	1
5	흰색 치즈와 잘 어울리는 얼큰고소한 라면.	동네 주변에 라면이 비교적 싸던 마트보다도 싸서 주문.	흰색 치즈와 잘 어울리는 얼큰고소한 라면. 동네 주변에 라면이 비교적 싸던 마트보다도 싸서 주문.	1
