rating	headline	review_content	content	sentiment
5	가성비 최고	1. 음질이 기대했던것보다 많이 좋았음2. 배터리 오래	가성비 최고 1. 음질이 기대했던것보다 많이 좋았음2. 배터리 오래	1
5	가성비, 무난함	무난하고 가성비도 좋습니다. 높이 늘릴 수 있는 스펀지	가성비, 무난함 무난하고 가성비도 좋습니다. 높이 늘릴 수 있는 스펀지	1
5	가성비는 가성비다	다이땡 스피커 5천원 주고 대충 쓰려했으나 2채널중 하	가성비는 가성비다 다이땡 스피커 5천원 주고 대충 쓰려했으나 2채널중 하	1
5	가전은 엘지라는 말이 괜히 있는게 아님		가전은 엘지라는 말이 괜히 있는게 아님	1
5	강서비 최고여요	일단여기저기 보다 리뷰가 젤좋아 선택 ㅎㅎ 조립은 남푠	강서비 최고여요 일단여기저기 보다 리뷰가 젤좋아 선택 ㅎㅎ 조립은 남푠	1
5	계속 쓸 예정입니다 좋아요	원래는 페트병에 든 물을 사먹었어요마트에 가서 사거나	계속 쓸 예정입니다 좋아요 원래는 페트병에 든 물을 사먹었어요마트에 가서 사거나	1
5	공간도 절약되고 한화면에서 다하니 짱 좋아요		공간도 절약되고 한화면에서 다하니 짱 좋아요	1
5	굿	아직까지 쓰지 않아서 잘 모르겠지만 깨끗한것 같아서 맘	굿 아직까지 쓰지 않아서 잘 모르겠지만 깨끗한것 같아서 맘	1
5	굿굿	굿굿	굿굿 굿굿	1
5	귀욤 귀요미   의자네용  가격대비 좋아용  강추		귀욤 귀요미   의자네용  가격대비 좋아용  강추	1
5	기사님 친절하시고 가격 저렴해요	예쁘고요 퀸사이즈입니다.음 매트리스는 보통이에요.가격대	기사님 친절하시고 가격 저렴해요 예쁘고요 퀸사이즈입니다.음 매트리스는 보통이에요.가격대	1
5	기스방지용 저렴한 가성비제품 구매하려는 분들께 추천해요	에어팟 3세대를 구입하게 되었는데, 평소 무조건 케이스	기스방지용 저렴한 가성비제품 구매하려는 분들께 추천해요 에어팟 3세대를 구입하게 되었는데, 평소 무조건 케이스	1
5	길이가 길어서 좋아요		길이가 길어서 좋아요	1
5	꼭 사세요...	여름에 비도 자주오고 햇빛은 뜨겁고 정수리는 탈거같고.	꼭 사세요... 여름에 비도 자주오고 햇빛은 뜨겁고 정수리는 탈거같고.	1
5	낱개포장이라 휴대 하기 편해요	약국보다 가격도 착하고 종합이라 더욱 좋아서 가족과 지	낱개포장이라 휴대 하기 편해요 약국보다 가격도 착하고 종합이라 더욱 좋아서 가족과 지	1
5	내피부를 부탁해	배송은 일단 너무 만족 스러운 부분이구요한살 한살 먹을	내피부를 부탁해 배송은 일단 너무 만족 스러운 부분이구요한살 한살 먹을	1
5	너무 괜찬은 제품입니다. 추천드립니다.	아이들 데리고 놀러다닐떄 지갑이랑 핸드폰을들고다니기 힘	너무 괜찬은 제품입니다. 추천드립니다. 아이들 데리고 놀러다닐떄 지갑이랑 핸드폰을들고다니기 힘	1
5	너무좋다	롤빗 처음 구매 당시 이거 살까 다른거 살까 고민하다가	너무좋다 롤빗 처음 구매 당시 이거 살까 다른거 살까 고민하다가	1
5	너무좋은 소리굿 베리굿 짱	소리  너무 좋은데여^^,짱짜 해요스피커도 무게도 있고	너무좋은 소리굿 베리굿 짱 소리  너무 좋은데여^^,짱짜 해요스피커도 무게도 있고	1
5	넉넉하고 심플하고 찐 강추 하는 제품!!	사이즈도 너무 딱이고 마감처리도 너무 좋네요 ㅎㅎㅎ사은	넉넉하고 심플하고 찐 강추 하는 제품!! 사이즈도 너무 딱이고 마감처리도 너무 좋네요 ㅎㅎㅎ사은	1
5	노랭이 귀여워요	로켓배송 빨라서 좋아요!!파우치는 랜덤인가요~?보관할수	노랭이 귀여워요 로켓배송 빨라서 좋아요!!파우치는 랜덤인가요~?보관할수	1
5	늘 먹던건데 없그레이드 되고나서 더ㅡ맛있네요.	꾸준히 먹다 떨어져서 쿠팡서 주문하게 됐어요.업그레이드	늘 먹던건데 없그레이드 되고나서 더ㅡ맛있네요. 꾸준히 먹다 떨어져서 쿠팡서 주문하게 됐어요.업그레이드	1
5	달달한 프루츠에 은은한 플로럴향이 따라오는 단백질샴푸	제 머리는 반곱슬이라 머릿결이 좋아보인단 말을 들은 적	달달한 프루츠에 은은한 플로럴향이 따라오는 단백질샴푸 제 머리는 반곱슬이라 머릿결이 좋아보인단 말을 들은 적	1
5	도마는 재료에 따라 각! 각!	안녕하세요12년 자취생입니다도마 바꿀때가 되서 쿠팡 여	도마는 재료에 따라 각! 각! 안녕하세요12년 자취생입니다도마 바꿀때가 되서 쿠팡 여	1
5	두 눈 ❤  하트 뿅뿅!  와  완전 괴물!!!ㅋㅋ	걍  사세요완전  좋아서  반했네요^^20 분만에  짝	두 눈 ❤  하트 뿅뿅!  와  완전 괴물!!!ㅋㅋ 걍  사세요완전  좋아서  반했네요^^20 분만에  짝	1
5	디자인 이쁘고 착용감 좋아요	아이보리 컬러가 화이트랑 블랙에 비해 조금 더 비싸긴	디자인 이쁘고 착용감 좋아요 아이보리 컬러가 화이트랑 블랙에 비해 조금 더 비싸긴	1
5	떨어질때마다 주문하는템	고려은단 비타민C 1000 + 쇼핑백, 180정, 1개	떨어질때마다 주문하는템 고려은단 비타민C 1000 + 쇼핑백, 180정, 1개	1
5	루맥스 랜턴이랑 차박 다녀왔어요!	이번 주말에 처음으로 차박을 다녀왔습니다!!캬~~모든게	루맥스 랜턴이랑 차박 다녀왔어요! 이번 주말에 처음으로 차박을 다녀왔습니다!!캬~~모든게	1
5	만족입니다.	3만원짜리 사운드바랑 비교도 안되게 음질이 양호하네요.	만족입니다. 3만원짜리 사운드바랑 비교도 안되게 음질이 양호하네요.	1
5	맘에듭니다	필터 필요해서 급히샀는데 괜찮네요	맘에듭니다 필터 필요해서 급히샀는데 괜찮네요	1
5	매번 재구매하는 상품이에요	매번 재주문하는 상품이에요	매번 재구매하는 상품이에요 매번 재주문하는 상품이에요	1
5	매우 좋습니다	색상이 깔끔하고랑 다리구조가 움직일때 편합니다-흰색 베	매우 좋습니다 색상이 깔끔하고랑 다리구조가 움직일때 편합니다-흰색 베	1
5	먹기 좋고 확실히 덜 피곤 하지요.	처음 친구가 권해서  먹게 되었어요 .조금만 피곤해도	먹기 좋고 확실히 덜 피곤 하지요. 처음 친구가 권해서  먹게 되었어요 .조금만 피곤해도	1
5	먹기 편한 철분제	검진 결과 빈혈이 심하다고 해서 샀어요. 먹기 편하고	먹기 편한 철분제 검진 결과 빈혈이 심하다고 해서 샀어요. 먹기 편하고	1
5	무선 주전자 고르시는분 이거하세요 !	차를 즐겨마시는데요.쿠팡 무선 주전자 , 고르고 고르다	무선 주전자 고르시는분 이거하세요 ! 차를 즐겨마시는데요.쿠팡 무선 주전자 , 고르고 고르다	1
5	묵직해요	쓰던 책상 다리가 부러져서 구매했는데.만족합니다. 어린	묵직해요 쓰던 책상 다리가 부러져서 구매했는데.만족합니다. 어린	1
5	믿고쓰는 스탠리죠!!!	텀블러 컵 보온병 모두 스탠리예요!! 거의 종류별로 있	믿고쓰는 스탠리죠!!! 텀블러 컵 보온병 모두 스탠리예요!! 거의 종류별로 있	1
5	바람이 좋네요!	쪼그마해서 약할줄알았는데 바람이 세고 좋아요. 직아서	바람이 좋네요! 쪼그마해서 약할줄알았는데 바람이 세고 좋아요. 직아서	1
5	배드민턴콕으로 만족합니다	콕 사용감 좋아요 스매싱하니 날개가 톡부러졌지만 만족합	배드민턴콕으로 만족합니다 콕 사용감 좋아요 스매싱하니 날개가 톡부러졌지만 만족합	1
5	배송기사님 너무너무 친절하구요.	먼저있던 냉장고가 너무커서  새거나 다름없는걸 교체한거	배송기사님 너무너무 친절하구요. 먼저있던 냉장고가 너무커서  새거나 다름없는걸 교체한거	1
5	밸런스에 맞게 에너지 충전 가능한 멀티비타민 !!	신랑 비타민이 떨어져서 구매하게 되었어요 ~~ 기존에	밸런스에 맞게 에너지 충전 가능한 멀티비타민 !! 신랑 비타민이 떨어져서 구매하게 되었어요 ~~ 기존에	1
5	부드러운 볼륨감을 갖고싶다면 픽하세요	머리숯이 없다보니 머리 묶을때마다 볼륨감이 진짜 1도	부드러운 볼륨감을 갖고싶다면 픽하세요 머리숯이 없다보니 머리 묶을때마다 볼륨감이 진짜 1도	1
5	뼈건강을 위해 주문했어요	뼈건강에 도움된대서 주문했어요어류콜라겐이 몸에 흡수가	뼈건강을 위해 주문했어요 뼈건강에 도움된대서 주문했어요어류콜라겐이 몸에 흡수가	1
5	사용이 간편하고 디자인 깔끔해요	평소에 전기포트 많이 사용해요타제품에 비해 물끓는 시간	사용이 간편하고 디자인 깔끔해요 평소에 전기포트 많이 사용해요타제품에 비해 물끓는 시간	1
5	사용하기 편리해요~	아직은 몇번 사용하지 않았지만좋아요~	사용하기 편리해요~ 아직은 몇번 사용하지 않았지만좋아요~	1
5	사이즈가 살짝 아쉽지만 이정도면 괜찮네요	사이즈가 딱 떨어지지 않지만 그래도 이정도면 타이트하게	사이즈가 살짝 아쉽지만 이정도면 괜찮네요 사이즈가 딱 떨어지지 않지만 그래도 이정도면 타이트하게	1
5	산지7일째 세탁기에 돌렸도 전여고장낳지 않었어요.강추천		산지7일째 세탁기에 돌렸도 전여고장낳지 않었어요.강추천	1
5	소음방지 쎈스쟁이	코멧 테니스공 커버 너무 귀엽고 예뻐요.얼마전에 밥상을	소음방지 쎈스쟁이 코멧 테니스공 커버 너무 귀엽고 예뻐요.얼마전에 밥상을	1
5	소음이 줄었어요	전엔 스티카형으로 붙였는데 소음이 좀 있더라구요. 바꾸	소음이 줄었어요 전엔 스티카형으로 붙였는데 소음이 좀 있더라구요. 바꾸	1
5	소재가신기합니다 ㅎㅎ	그래도 여기에다 라면먹으니 진짜식당기분나요	소재가신기합니다 ㅎㅎ 그래도 여기에다 라면먹으니 진짜식당기분나요	1
5	솔직후기-좋아요!!	기존에 쓰던 커피포트가 맘에 안들어서 교체하려고 이것저	솔직후기-좋아요!! 기존에 쓰던 커피포트가 맘에 안들어서 교체하려고 이것저	1
5	순한데 머릿결은 건강하게, 지성두피는 2번샴푸권장	두번째 후기라 사진이랑 영상 추가하고,글은 그냥 복사해	순한데 머릿결은 건강하게, 지성두피는 2번샴푸권장 두번째 후기라 사진이랑 영상 추가하고,글은 그냥 복사해	1
5	숱많고 머리 긴 여성분 얼른 안사시고 뭐하세요?	드라이기 검색하니까  제품들이 주르르륵 나오는데 일단은	숱많고 머리 긴 여성분 얼른 안사시고 뭐하세요? 드라이기 검색하니까  제품들이 주르르륵 나오는데 일단은	1
5	시원하게 잘 감겨요	요즘 친환경이 유행이라 샴푸 대신 비누로 머리 감고 있	시원하게 잘 감겨요 요즘 친환경이 유행이라 샴푸 대신 비누로 머리 감고 있	1
5	심플하니 좋아요	쓰던 수저세트 오래되서 기본스타일로 샀는데 깔끔하니 좋	심플하니 좋아요 쓰던 수저세트 오래되서 기본스타일로 샀는데 깔끔하니 좋	1
5	써본 스프레이중에 최고ㅠㅠ	1. 완벽하지 않은 고정력-> 저는 너무 강한 고정력을	써본 스프레이중에 최고ㅠㅠ 1. 완벽하지 않은 고정력-> 저는 너무 강한 고정력을	1
5	아쉬운점은 가성비에 제압되었다.	11월 26일 배송 받은 후,게임용으로 쓰고 있습니다.	아쉬운점은 가성비에 제압되었다. 11월 26일 배송 받은 후,게임용으로 쓰고 있습니다.	1
5	아이가 더 좋아하는 캠핑매트! 너무 이쁘구 푹신해요.	# 캠캉스의 필수아이템 # 나들이의 필수아이템# 아이가	아이가 더 좋아하는 캠핑매트! 너무 이쁘구 푹신해요. # 캠캉스의 필수아이템 # 나들이의 필수아이템# 아이가	1
5	아주 예쁜색감의 커피포트	크기 아주 적당해요~너무 크면 어디 두기에도 애매한데사	아주 예쁜색감의 커피포트 크기 아주 적당해요~너무 크면 어디 두기에도 애매한데사	1
5	아주 좋습니다	원래 중고살랬는데 중고도 5-6만원 하더라구요그럴바엔	아주 좋습니다 원래 중고살랬는데 중고도 5-6만원 하더라구요그럴바엔	1
5	아주좋아요~^^		아주좋아요~^^	1
5	아파트 의자다리 이게 최고	이쁜거 다 필요없어요 이게 소리 전혀 안나고 맘편하게	아파트 의자다리 이게 최고 이쁜거 다 필요없어요 이게 소리 전혀 안나고 맘편하게	1
5	앞머리 헤어롤 좋아요	원하는 스타일링을 순식간에 완성할 수 있는열전도 헤어롤	앞머리 헤어롤 좋아요 원하는 스타일링을 순식간에 완성할 수 있는열전도 헤어롤	1
5	양우산2개	구입했어요. 민트색 우리 대학생 딸 365일 가방에 넣	양우산2개 구입했어요. 민트색 우리 대학생 딸 365일 가방에 넣	1
5	엄마가 좋다고 합니다.		엄마가 좋다고 합니다.	1
5	엄마집렌지 고정남 봐꿈	쿠팡에서 폭풍검색중… 체험단없는물건으로~ 리뷰도좋은걸로	엄마집렌지 고정남 봐꿈 쿠팡에서 폭풍검색중… 체험단없는물건으로~ 리뷰도좋은걸로	1
5	여러번 사용 가능한 짱짱한 종이컵	너무 잘 썼던 종이컵이에요.새는 컵 없이 짱짱 튼튼했어	여러번 사용 가능한 짱짱한 종이컵 너무 잘 썼던 종이컵이에요.새는 컵 없이 짱짱 튼튼했어	1
5	역시 가성비 최고 스피커입니다.	정말 2만원초반치고 너무 좋은거 같습니다.제가 옛날에는	역시 가성비 최고 스피커입니다. 정말 2만원초반치고 너무 좋은거 같습니다.제가 옛날에는	1
5	역시 두말필요없는 가성비이어폰!!강력추천!!	이상품 쓰기전 같은회사이어폰을쓰다가 망가져서 이걸로구매	역시 두말필요없는 가성비이어폰!!강력추천!! 이상품 쓰기전 같은회사이어폰을쓰다가 망가져서 이걸로구매	1
5	역시 테팔	made in France 테팔인지 꼭 보고 삽니다.테	역시 테팔 made in France 테팔인지 꼭 보고 삽니다.테	1
5	예쁘고 사이즈도 딱이다		예쁘고 사이즈도 딱이다	1
5	와~!!!!!!  가성비 완전 좋아요^^	집에 다이슨 에어랩이 있는데도 가볍게 하고 싶어서 샀어	와~!!!!!!  가성비 완전 좋아요^^ 집에 다이슨 에어랩이 있는데도 가볍게 하고 싶어서 샀어	1
5	와~이거 대박	와~~이거 대박인데요? 긴머리에 상한머리인데...기존	와~이거 대박 와~~이거 대박인데요? 긴머리에 상한머리인데...기존	1
5	완전 귀여워요	급하게 저렴한것중 하나를 골라 구매했는데완전 귀염뽀짝하	완전 귀여워요 급하게 저렴한것중 하나를 골라 구매했는데완전 귀염뽀짝하	1
5	완전 좋습니다!!!	진짜 벌써 5번째 구매인 샴푸 입니다!!!  제가 원래	완전 좋습니다!!! 진짜 벌써 5번째 구매인 샴푸 입니다!!!  제가 원래	1
5	왜죠	면역력생각해서  꾸준히 먹고있는데  프롤린유산균이 좋대	왜죠 면역력생각해서  꾸준히 먹고있는데  프롤린유산균이 좋대	1
5	원하는날짜에 빠른설치	원하는날짜에 빠른설치가 가능하고 가격도 타사이트보다 저	원하는날짜에 빠른설치 원하는날짜에 빠른설치가 가능하고 가격도 타사이트보다 저	1
5	유용하게 사용할듯 해요	캠핑이나 야외수영장 갈때마다 필요할듯 해서 구입했어요	유용하게 사용할듯 해요 캠핑이나 야외수영장 갈때마다 필요할듯 해서 구입했어요	1
5	의자커버는 테니스공이 최고입니다.	색상이 다양하게 나오는줄모른고 이것저것 쓰다가, 디자인	의자커버는 테니스공이 최고입니다. 색상이 다양하게 나오는줄모른고 이것저것 쓰다가, 디자인	1
5	이거 개쩜 에코도 자체 설정가능 지림		이거 개쩜 에코도 자체 설정가능 지림	1
5	이뮨 독일제품인줄..	오쏘몰인줄..비슷하게 생긴 비슷한 기능을 가진 타사제품	이뮨 독일제품인줄.. 오쏘몰인줄..비슷하게 생긴 비슷한 기능을 가진 타사제품	1
5	이뻐요 ㅎㅎ	2인용 사려다 3인용샀는데 폭도 넓고 너무 좋네요1인가	이뻐요 ㅎㅎ 2인용 사려다 3인용샀는데 폭도 넓고 너무 좋네요1인가	1
5	인생 게이밍 의자!!	처음 사보는 의자가 걱정을 많이 하고 이것저것 알아보다	인생 게이밍 의자!! 처음 사보는 의자가 걱정을 많이 하고 이것저것 알아보다	1
5	잘 고른것 같습니다. 굿.	기존에 사용하던 스피커가 너무 낡아서 새로 샀습니다.	잘 고른것 같습니다. 굿. 기존에 사용하던 스피커가 너무 낡아서 새로 샀습니다.	1
5	잘 구매했습니다.		잘 구매했습니다.	1
5	잘 구입해서 잘 사용하고 있음		잘 구입해서 잘 사용하고 있음	1
5	잘맞습니다. 국산 메이커도 이젠 짱짱 합니다.		잘맞습니다. 국산 메이커도 이젠 짱짱 합니다.	1
5	잘버팀	32인치 모니터라 걱정했는데 흘러내리지 않고 잘 버팀다	잘버팀 32인치 모니터라 걱정했는데 흘러내리지 않고 잘 버팀다	1
5	잘산거같아요	쿠팡에서 할인하길래 사봤습니다. 잘산거 같아요. 가성비	잘산거같아요 쿠팡에서 할인하길래 사봤습니다. 잘산거 같아요. 가성비	1
5	재구매	로켓도 아니지만 항상 사용하는제품이라   배송이  오래	재구매 로켓도 아니지만 항상 사용하는제품이라   배송이  오래	1
5	저는 개인적으로 짱 만족! 쇼핑성공!	여행갈때 편하게 입을려고 샀는데 좋아요! 바스락 거리는	저는 개인적으로 짱 만족! 쇼핑성공! 여행갈때 편하게 입을려고 샀는데 좋아요! 바스락 거리는	1
5	저렴하지만 만족~	너무 저렴도하고 후기가 솔직 반반여서 망설였지만 괜한	저렴하지만 만족~ 너무 저렴도하고 후기가 솔직 반반여서 망설였지만 괜한	1
5	저렴한가격에 튼튼힘	생각보다 견고합니다 크기도 1인상으로 적당해요	저렴한가격에 튼튼힘 생각보다 견고합니다 크기도 1인상으로 적당해요	1
5	적당한 단맛에 탄산 강해요~ 맛있음~!!	제가 먹어본 제로 탄산음료중 제일 맛있어요~탄산중독자라	적당한 단맛에 탄산 강해요~ 맛있음~!! 제가 먹어본 제로 탄산음료중 제일 맛있어요~탄산중독자라	1
5	정말 좋아요~~!!	가격도 착하고 튼튼하고  조립도 간편하고 좋습니다. 후	정말 좋아요~~!! 가격도 착하고 튼튼하고  조립도 간편하고 좋습니다. 후	1
5	제품은  롯데	껍데기는 일본어  . 음질  너무 좋아요  이어폰은	제품은  롯데 껍데기는 일본어  . 음질  너무 좋아요  이어폰은	1
5	조금 비싸도 좋은 제품 사고 싶을 때 꼭 구매하셔요	스마트폰이 잠시라도 없으면 불안하고요즘은 건전지보단 충	조금 비싸도 좋은 제품 사고 싶을 때 꼭 구매하셔요 스마트폰이 잠시라도 없으면 불안하고요즘은 건전지보단 충	1
5	조아요	남자친구 사주고 만족해서저도 구입햇어요 따뜻해요귀도 덜	조아요 남자친구 사주고 만족해서저도 구입햇어요 따뜻해요귀도 덜	1
5	좁은 오피스텔에. 딱	좁은 방에. 놓기딱좋아요 필요없거나 치워야할땐 접어서	좁은 오피스텔에. 딱 좁은 방에. 놓기딱좋아요 필요없거나 치워야할땐 접어서	1
5	좋구먼	깔끔하고 튼튼해요. 사진이랑 비슷.	좋구먼 깔끔하고 튼튼해요. 사진이랑 비슷.	1
5	좋아요	배송 빠르고  물건도  좋아요아이가 좋아하네요지퍼가 튼	좋아요 배송 빠르고  물건도  좋아요아이가 좋아하네요지퍼가 튼	1
5	좋아요	좋아요. 싸이즈가좀작긴한데그냥잘쓸것같아요	좋아요 좋아요. 싸이즈가좀작긴한데그냥잘쓸것같아요	1
5	좋아요!	시커멓게 이염이 몇 군데 있었는데 ㅠㅠㅠㅠㅠ 어쩔 수	좋아요! 시커멓게 이염이 몇 군데 있었는데 ㅠㅠㅠㅠㅠ 어쩔 수	1
5	좋아용~ 별점 5점 !!	이거 너무 편해요~집돌이라 침대에서 살다시피 하는데식탁	좋아용~ 별점 5점 !! 이거 너무 편해요~집돌이라 침대에서 살다시피 하는데식탁	1
5	좋은 이발기.	남편과 아들이 집에서 이발해요.사용중이던 제품이라 구매	좋은 이발기. 남편과 아들이 집에서 이발해요.사용중이던 제품이라 구매	1
5	진짜 방수 효과 괜찮고 쓸만해요 다만 기스같은게 좀 남	방수 효과 괜찮아요 생각보다 많이 들어가서 놀랐어요 ㅋ	진짜 방수 효과 괜찮고 쓸만해요 다만 기스같은게 좀 남 방수 효과 괜찮아요 생각보다 많이 들어가서 놀랐어요 ㅋ	1
5	최고의 바리깡입니다.	더이상의 설명이 필요없는 바라깡...!!!쿠팡에서 첫번	최고의 바리깡입니다. 더이상의 설명이 필요없는 바라깡...!!!쿠팡에서 첫번	1
5	친정엄마한테보내드렸어요~~~	제꺼시켜서 한통드렸었는데~~~먹기편하고  맛있었다고다	친정엄마한테보내드렸어요~~~ 제꺼시켜서 한통드렸었는데~~~먹기편하고  맛있었다고다	1
5	칼슘 앤 마그네슘	오십 대가 되고 보나 여기저기 한 군데씩 아프다.건강검	칼슘 앤 마그네슘 오십 대가 되고 보나 여기저기 한 군데씩 아프다.건강검	1
5	캡슐로 되어있어 알약보다 흡수가 잘 될 것 같아요	캡슐로 되어있어 흡수율이 높을것 같아요이전에 먹은건 5	캡슐로 되어있어 알약보다 흡수가 잘 될 것 같아요 캡슐로 되어있어 흡수율이 높을것 같아요이전에 먹은건 5	1
5	쿠팡님! 판매가에 장난치지 말아주세요!	쿠팡직구를 애용하기 전부터 늘 먹던 제품입니다비타민c	쿠팡님! 판매가에 장난치지 말아주세요! 쿠팡직구를 애용하기 전부터 늘 먹던 제품입니다비타민c	1
5	쿠팡이 제일 !!	품질이야  삼성은 믿고 쓰는거고 ㅎ 앞으로 적극적으로써	쿠팡이 제일 !! 품질이야  삼성은 믿고 쓰는거고 ㅎ 앞으로 적극적으로써	1
5	퀄리티 좋은 가방	생각보다 품질도 좋고 가방이 귀욤 그 자체네요.선물로	퀄리티 좋은 가방 생각보다 품질도 좋고 가방이 귀욤 그 자체네요.선물로	1
5	크기가 적당하고 가벼워서 사용이 편해요	제가 찾던 사이즈에요. 자주 사용하기에는 이 사이즈가	크기가 적당하고 가벼워서 사용이 편해요 제가 찾던 사이즈에요. 자주 사용하기에는 이 사이즈가	1
5	크기도 크고 깔끔해요	사이즈도 맘에 들고 디자인도 좋은데무광이라 긁히거나하면	크기도 크고 깔끔해요 사이즈도 맘에 들고 디자인도 좋은데무광이라 긁히거나하면	1
5	크라운포드 2인 식기세트	배송이 빠르고 깨진 것 없이 포장도 잘됐고 그릇도 예쁘	크라운포드 2인 식기세트 배송이 빠르고 깨진 것 없이 포장도 잘됐고 그릇도 예쁘	1
5	탈모증상완화 트리트먼트	항상 배꼽까지 오는 긴머리라 트리트먼트는 무조건 필수로	탈모증상완화 트리트먼트 항상 배꼽까지 오는 긴머리라 트리트먼트는 무조건 필수로	1
5	튼튼/착용쉬움/방수능력좋음/우수한재질	이 아이젠과 스패츠 세트로 태백산 설산 등반하고 왔습니	튼튼/착용쉬움/방수능력좋음/우수한재질 이 아이젠과 스패츠 세트로 태백산 설산 등반하고 왔습니	1
5	튼튼하네여 이쁘구 그리고 기존꺼보다 높아서 편해영		튼튼하네여 이쁘구 그리고 기존꺼보다 높아서 편해영	1
5	튼튼합니다.		튼튼합니다.	1
5	피곤할때 먹어줘요	요즘 너무 피곤하고 자주 기력이 떨어져서비타민이 부족한	피곤할때 먹어줘요 요즘 너무 피곤하고 자주 기력이 떨어져서비타민이 부족한	1
5	피부에도 바르는 오일!	이 상품을 선택할때는 당연히 헤어오일이라고만 생각했습니	피부에도 바르는 오일! 이 상품을 선택할때는 당연히 헤어오일이라고만 생각했습니	1
5	필립스 이름보고 샀습니다.	3번째 디비디 플레이어 구매입니다.인비5를 2번 구입했	필립스 이름보고 샀습니다. 3번째 디비디 플레이어 구매입니다.인비5를 2번 구입했	1
5	향도좋고 머릿결도부드러져용	엄마가 한10년?15년전에 썼던기억나여 ㅋㅋㅋㅋ마침 쿠	향도좋고 머릿결도부드러져용 엄마가 한10년?15년전에 썼던기억나여 ㅋㅋㅋㅋ마침 쿠	1
5	헤어스프레이는 항상 이걸로~~		헤어스프레이는 항상 이걸로~~	1
5	현대인 필수 영양소 다있음	■ 효능과일 챙겨먹기 힘든 자취 직장인에겐 멀티비타민은	현대인 필수 영양소 다있음 ■ 효능과일 챙겨먹기 힘든 자취 직장인에겐 멀티비타민은	1
5	혼자 자취할때는 조립식이라승용차로 이사할수 있어 좋아요	조립이 정말쉬워요. 두번째할때는 설명서 필요없겠어요	혼자 자취할때는 조립식이라승용차로 이사할수 있어 좋아요 조립이 정말쉬워요. 두번째할때는 설명서 필요없겠어요	1
5	홀리데이즈 프리미엄 콜라겐 좋아요!	근육, 피부, 혈액, 뼈, 관절, 머리카락 등에 꼭!	홀리데이즈 프리미엄 콜라겐 좋아요! 근육, 피부, 혈액, 뼈, 관절, 머리카락 등에 꼭!	1
5	화면과 동일 합니다 생각보다 가늘지 않아요		화면과 동일 합니다 생각보다 가늘지 않아요	1
5	후회없슴	받자마자 물담고 실험  까만뚜컹은 아무리 흔들어도 안샘	후회없슴 받자마자 물담고 실험  까만뚜컹은 아무리 흔들어도 안샘	1
5	흡수가 좋은 코랄칼슘 칼슘 마그네슘 황금비율2:1	어머니가 골다공증으로 고생 중이십니다.허리 압박골절로	흡수가 좋은 코랄칼슘 칼슘 마그네슘 황금비율2:1 어머니가 골다공증으로 고생 중이십니다.허리 압박골절로	1
