rating	headline	review_content	content	sentiment
5	너무귀엽다요ㅜㅠ	17개월 여아머리둘레 상위70%입니다.큰머리둘레로 윗옷	너무귀엽다요ㅜㅠ 17개월 여아머리둘레 상위70%입니다.큰머리둘레로 윗옷	1
5	너무예쁜치마	가격도착하과이보리계렬 치마를구매하고싶어찾아보던중  너무	너무예쁜치마 가격도착하과이보리계렬 치마를구매하고싶어찾아보던중  너무	1
5	넘 맛있어요!!!	아침에 간단하게 먹기 좋아요. 사실 바쁜 아침에 식빵	넘 맛있어요!!! 아침에 간단하게 먹기 좋아요. 사실 바쁜 아침에 식빵	1
5	늘 만족합니다		늘 만족합니다	1
5	늘쓰는제품이예요	늘쓰는 제품인데 저렴하게 구매할수있어서 좋아요	늘쓰는제품이예요 늘쓰는 제품인데 저렴하게 구매할수있어서 좋아요	1
5	담백하고 맛있어요	다이어트 할때 빵이 가장 먹고 싶어서성분 좋은것 알아보	담백하고 맛있어요 다이어트 할때 빵이 가장 먹고 싶어서성분 좋은것 알아보	1
5	대빵 큼	ㅋㅋㅋㅋ포장된거 보고 오? 작네? 했는데비닐 벗기니까	대빵 큼 ㅋㅋㅋㅋ포장된거 보고 오? 작네? 했는데비닐 벗기니까	1
5	도톰하고 예뻐요	가디건까지 예뻐요	도톰하고 예뻐요 가디건까지 예뻐요	1
5	독도에 정착합니다♥♥♥	독도 마스크에 정착합니다♥♥♥좁쌀여드름이 잘 나는 타입	독도에 정착합니다♥♥♥ 독도 마스크에 정착합니다♥♥♥좁쌀여드름이 잘 나는 타입	1
5	돌쟁이 아가 살짝 넉넉하니 잘 맞아요.		돌쟁이 아가 살짝 넉넉하니 잘 맞아요.	1
5	로켓배송 감사드립니다.	좋은제품 신속한 물류시스템. 무한감사.새벽에 프리도스	로켓배송 감사드립니다. 좋은제품 신속한 물류시스템. 무한감사.새벽에 프리도스	1
5	만족합니다~	키 139cm에 마른 체형으로 원피스 입을때 입히려고	만족합니다~ 키 139cm에 마른 체형으로 원피스 입을때 입히려고	1
5	만족해요	가격 대비 만족합니다건조기 돌렸는데 많이 안줄었어요촉감	만족해요 가격 대비 만족합니다건조기 돌렸는데 많이 안줄었어요촉감	1
5	면좋고 편해요	휘뛰루 막두루 입기 좋아서 세개째 구매해요.아들이 제	면좋고 편해요 휘뛰루 막두루 입기 좋아서 세개째 구매해요.아들이 제	1
5	모자가 잘 맞아요	모자 챙이 커서 얼굴이 작아보여요!! 모자 사이즈가 넉	모자가 잘 맞아요 모자 챙이 커서 얼굴이 작아보여요!! 모자 사이즈가 넉	1
5	몸무게 20, 키 110. 사이즈 귀엽고 딱이예용		몸무게 20, 키 110. 사이즈 귀엽고 딱이예용	1
5	바세린 바디로션 가성비 넘치네요	엄마가 쓰신다고 하셔서 급하게 주문해드렸어요특별히 선호	바세린 바디로션 가성비 넘치네요 엄마가 쓰신다고 하셔서 급하게 주문해드렸어요특별히 선호	1
5	바지 넘 좋아요	일단 배송 하루만에 와서 입어보니길이는 조금 길어요핏도	바지 넘 좋아요 일단 배송 하루만에 와서 입어보니길이는 조금 길어요핏도	1
5	병행수입에 대해 일단 정품 향 맞아요	병행수입이 알아보니까 정품과 동일한 향을 만들어 판다	병행수입에 대해 일단 정품 향 맞아요 병행수입이 알아보니까 정품과 동일한 향을 만들어 판다	1
5	보습력 좋은 영양크림이에요.	이니스프리 블랙티 유스 인핸싱 크림은 쫀쫀한 영양크림이	보습력 좋은 영양크림이에요. 이니스프리 블랙티 유스 인핸싱 크림은 쫀쫀한 영양크림이	1
5	보습력 최고 세타필 바디로션	"\"⭐우리가 바디로션을 사용해야하는 이유⭐●주문날짜 :"	"보습력 최고 세타필 바디로션 \"⭐우리가 바디로션을 사용해야하는 이유⭐●주문날짜 :"	1
5	부모님이 사용하기에도 좋은 베이직북14	이번에 부모님에게 노트북 하나 구매해드렸어요부모님은 영	부모님이 사용하기에도 좋은 베이직북14 이번에 부모님에게 노트북 하나 구매해드렸어요부모님은 영	1
5	빠른배송	우선 빠른배송 안전하게 잘바다써요 부모님댁에 드릴거라	빠른배송 우선 빠른배송 안전하게 잘바다써요 부모님댁에 드릴거라	1
5	사이즈가 딱 맞네요	남푠키 178에 몸무게 85인데 작지도 크기지도않고 배	사이즈가 딱 맞네요 남푠키 178에 몸무게 85인데 작지도 크기지도않고 배	1
5	사이즈는 저한테는 예쁘게 잘 맞았어여	옷 촉감이 부드럽고 좋네여~  싸구려 티 안나고 괜찮아	사이즈는 저한테는 예쁘게 잘 맞았어여 옷 촉감이 부드럽고 좋네여~  싸구려 티 안나고 괜찮아	1
5	산뜻한제형 촉촉함은 오래오래~	피부예민한 남동생주려고 선택한 올인원 에센스 입니다.3	산뜻한제형 촉촉함은 오래오래~ 피부예민한 남동생주려고 선택한 올인원 에센스 입니다.3	1
5	색깔 맘에듭니다	매트하지 않고 적당히 촉촉합니다	색깔 맘에듭니다 매트하지 않고 적당히 촉촉합니다	1
5	색도이쁘고 배송이빨라서좋았어요	색상도이쁘고 질도많이까슬거리지않아요아이가 잘입고갔네요	색도이쁘고 배송이빨라서좋았어요 색상도이쁘고 질도많이까슬거리지않아요아이가 잘입고갔네요	1
5	생각보다 사이즈가	생각했던것보다 사이즈가 크지는 않아요좀 길게 입히려고	생각보다 사이즈가 생각했던것보다 사이즈가 크지는 않아요좀 길게 입히려고	1
5	성분이 좋아요♥	가볍게 바르기 좋아요^^아침일찍 쿠팡맨님이 배송해주셨네	성분이 좋아요♥ 가볍게 바르기 좋아요^^아침일찍 쿠팡맨님이 배송해주셨네	1
5	세트로 좋아요	둘다 필요해서 세트로 구매했는데 확실히 시너지 효과가	세트로 좋아요 둘다 필요해서 세트로 구매했는데 확실히 시너지 효과가	1
5	순하고 발림성 좋은 선크림	로켓 체험단으로 상품 받아봤습니다!사도사도 부족한 썬블	순하고 발림성 좋은 선크림 로켓 체험단으로 상품 받아봤습니다!사도사도 부족한 썬블	1
5	신랑이 좋다네요	신랑이 땀이 많고 그래서 항상 약간 시원소재 제품 기능	신랑이 좋다네요 신랑이 땀이 많고 그래서 항상 약간 시원소재 제품 기능	1
5	신랑이가...	원래 간쓰땡 제품의 반팔만입었는데 저보고 다른제품 구매	신랑이가... 원래 간쓰땡 제품의 반팔만입었는데 저보고 다른제품 구매	1
5	신선하고 적당히 달고 휘핑도 잘되고 맛있어요♡	난 70세^♡^늦바람 베이킹을 하다보니ㅋ식물성 휘핑크림	신선하고 적당히 달고 휘핑도 잘되고 맛있어요♡ 난 70세^♡^늦바람 베이킹을 하다보니ㅋ식물성 휘핑크림	1
5	심리스 팬티 후기	⭐️ 심리스 팬티 후기 ⭐️✅️ 저는 키도 크고 등치도	심리스 팬티 후기 ⭐️ 심리스 팬티 후기 ⭐️✅️ 저는 키도 크고 등치도	1
5	썬크림 뭉침없고 좋아요	남편이 좋다고 해서 샀는데 빠른 배송 감사합니다~	썬크림 뭉침없고 좋아요 남편이 좋다고 해서 샀는데 빠른 배송 감사합니다~	1
5	썬크림 톤업크림중에서 가성비 갑이네용ㅎㅎ	썬크림을 이 가격에 사다니 짱입니다~~게다가 목이 많이	썬크림 톤업크림중에서 가성비 갑이네용ㅎㅎ 썬크림을 이 가격에 사다니 짱입니다~~게다가 목이 많이	1
5	아기 엄마들에게 추천합니다~~	팔이랑 손목이 너무 아파서 아기를 오래 안아주기가 힘들	아기 엄마들에게 추천합니다~~ 팔이랑 손목이 너무 아파서 아기를 오래 안아주기가 힘들	1
5	아이들 가방에 쏙~너트한줌	견과류는 딱딱한 껍데기와 마른 껍질 속에 씨앗 속살만	아이들 가방에 쏙~너트한줌 견과류는 딱딱한 껍데기와 마른 껍질 속에 씨앗 속살만	1
5	아이의 최애 핫도그	우리 아이가 재일 좋아하는 핫도그에요~다른 제품도 많이	아이의 최애 핫도그 우리 아이가 재일 좋아하는 핫도그에요~다른 제품도 많이	1
5	얼굴이 밝아지는 앰플 발견!!	기미, 피부 미백에 좋다고 하는 미구하라 화이트닝앰플을	얼굴이 밝아지는 앰플 발견!! 기미, 피부 미백에 좋다고 하는 미구하라 화이트닝앰플을	1
5	얼굴이 환해지는게 느껴져요	제피부는 완죤 건성피부이면서도 피부가 얇아서 비싸다는	얼굴이 환해지는게 느껴져요 제피부는 완죤 건성피부이면서도 피부가 얇아서 비싸다는	1
5	여름철 수분관리가 필요하다면!	여름철 피부가 건조하다느껴 스킨로션을 오래 알아보고 고	여름철 수분관리가 필요하다면! 여름철 피부가 건조하다느껴 스킨로션을 오래 알아보고 고	1
5	여름철 피지 기름기 제거에 짱…	그동안 약산성 클렌저만 쓰다가피지가 폭발하면서 세정이	여름철 피지 기름기 제거에 짱… 그동안 약산성 클렌저만 쓰다가피지가 폭발하면서 세정이	1
5	역시 수영복은 원피스 수영복	기본 수영복 한참 골랐네요. 겨울이지만 자유수영 운동하	역시 수영복은 원피스 수영복 기본 수영복 한참 골랐네요. 겨울이지만 자유수영 운동하	1
5	예뻐요	평소 88 사이즈 입는데 넉넉해요 99까지 입을수 있을	예뻐요 평소 88 사이즈 입는데 넉넉해요 99까지 입을수 있을	1
5	예뻐요!	너무 예뻐요! 바지에 살짝 넣어 입어도 이쁘고 롱치마에	예뻐요! 너무 예뻐요! 바지에 살짝 넣어 입어도 이쁘고 롱치마에	1
5	예쁩니다.	아이가 이쁘다고 좋아해요.	예쁩니다. 아이가 이쁘다고 좋아해요.	1
5	오~~~ 신세계네요	매번 연장팁 부치다가 첨 사용해봤는데 아직 초보라 어설	오~~~ 신세계네요 매번 연장팁 부치다가 첨 사용해봤는데 아직 초보라 어설	1
5	오래가서 좋아요	용량은 작지만 빨리마르고 색깔도 넘이쁘네요연해서 두세번	오래가서 좋아요 용량은 작지만 빨리마르고 색깔도 넘이쁘네요연해서 두세번	1
5	우~~~	안녕하세요 6살 2살 아들 둘 엄마에요평소에 화장을 잘	우~~~ 안녕하세요 6살 2살 아들 둘 엄마에요평소에 화장을 잘	1
5	워낙 유명한제품!	워낙 예전부터 유~~명한 제품이죠! 유해성분도 없고!	워낙 유명한제품! 워낙 예전부터 유~~명한 제품이죠! 유해성분도 없고!	1
5	원단이 너무 좋아요~	==============================	원단이 너무 좋아요~ ==============================	1
5	이거 너무 유명하죠ㅡ	군대크림이었죠 ㅋㅋ이제 군마트에서 못산다해서ㅡ쿠팡서 시	이거 너무 유명하죠ㅡ 군대크림이었죠 ㅋㅋ이제 군마트에서 못산다해서ㅡ쿠팡서 시	1
5	이쁘요	제가 입어보고 촣아서 재주문해서  제껀 카멜색 언니껀	이쁘요 제가 입어보고 촣아서 재주문해서  제껀 카멜색 언니껀	1
5	입기 편하고 좋네요	편하게 잘입고 다닐게요~ㅋ	입기 편하고 좋네요 편하게 잘입고 다닐게요~ㅋ	1
5	입히기 편하고 좋아요	어린이집 등원복으로 하려고 샀어요 입히기 좋고 편하네요	입히기 편하고 좋아요 어린이집 등원복으로 하려고 샀어요 입히기 좋고 편하네요	1
5	재구매 할꺼에요^^	잘 뿌리고 있어요.얼굴이 민감한데 자극없고 향도 알로에	재구매 할꺼에요^^ 잘 뿌리고 있어요.얼굴이 민감한데 자극없고 향도 알로에	1
5	재구매입니당	요즘 유행처럼 하나쯤 갖고있지않음 안되는듯한하지만 가*	재구매입니당 요즘 유행처럼 하나쯤 갖고있지않음 안되는듯한하지만 가*	1
5	정말 만족해요	향이 거의 없어서 부담스럽지 않고,1주일에 1번씩만 팩	정말 만족해요 향이 거의 없어서 부담스럽지 않고,1주일에 1번씩만 팩	1
5	정사이즈의 면티입니다.	키 178cm에 몸무게 94~95 왔다갔다하며 평소 사	정사이즈의 면티입니다. 키 178cm에 몸무게 94~95 왔다갔다하며 평소 사	1
5	제품은 만족합니다	쿠팡체험단에 선정이 되어 이 제품을 접하게 되었습니다마	제품은 만족합니다 쿠팡체험단에 선정이 되어 이 제품을 접하게 되었습니다마	1
5	존맛탱	소포장되어있어서 보관하기 좋구요! 진짜 맛있네요!	존맛탱 소포장되어있어서 보관하기 좋구요! 진짜 맛있네요!	1
5	좀 입다가 버리기 좋음		좀 입다가 버리기 좋음	1
5	종류가 많아서 피부상태에 따라 골라하늣 재미가 있습니다	피부에 좋은 4가지가 다 모였네요~보기만 해도 뿌듯~^	종류가 많아서 피부상태에 따라 골라하늣 재미가 있습니다 피부에 좋은 4가지가 다 모였네요~보기만 해도 뿌듯~^	1
5	좋아요	신랑이 내복을 안입으려해서 작년에  억지로 한벌사서 입	좋아요 신랑이 내복을 안입으려해서 작년에  억지로 한벌사서 입	1
5	좋아요	이제 겨울이라 추어서/ .구매해봐요..아이가 조아해요	좋아요 이제 겨울이라 추어서/ .구매해봐요..아이가 조아해요	1
5	좋아요.	배색 예뻐요. 16키로 97센티 M사이즈 적당해요.청바	좋아요. 배색 예뻐요. 16키로 97센티 M사이즈 적당해요.청바	1
5	좋아요~	너무너무 좋아요~	좋아요~ 너무너무 좋아요~	1
5	진한 속옷색깔은 음..조금 티나요~~조금 얇음	스타일 이뻐서 패스~~^^화사하게 보이게 함요	진한 속옷색깔은 음..조금 티나요~~조금 얇음 스타일 이뻐서 패스~~^^화사하게 보이게 함요	1
5	체형커버되는 수영복ㅡ노출부담도 적음	동남아 여행가는데 집구석 수영복이 죄다 래쉬가드라서 용	체형커버되는 수영복ㅡ노출부담도 적음 동남아 여행가는데 집구석 수영복이 죄다 래쉬가드라서 용	1
5	촉촉하고 끈적이지않아요	수딩 젤 크림이 필요해서보다가 구매하게 되었어요깔끔하게	촉촉하고 끈적이지않아요 수딩 젤 크림이 필요해서보다가 구매하게 되었어요깔끔하게	1
5	촉촉하고 좋아용^^	친구 추천으로 구매 했어용기본으로 스킨 로션 이센스 영	촉촉하고 좋아용^^ 친구 추천으로 구매 했어용기본으로 스킨 로션 이센스 영	1
5	촉촉한 스킨이에요	향료,색소 무첨가특정 성분 무첨가로 걱정없이무향으로 편	촉촉한 스킨이에요 향료,색소 무첨가특정 성분 무첨가로 걱정없이무향으로 편	1
5	촉촉해서  좋고  끈적임이 심하지않아요~잘쓸게요	콜라겐 대용량 올인원 제품이라 너무 마음에 들었어요.	촉촉해서  좋고  끈적임이 심하지않아요~잘쓸게요 콜라겐 대용량 올인원 제품이라 너무 마음에 들었어요.	1
5	촉촉해요	저렴한 대용량중 최고였어요.마스크도 잘 맞고 무었보다	촉촉해요 저렴한 대용량중 최고였어요.마스크도 잘 맞고 무었보다	1
5	추석빔으로 딱	안녕하십니까 오함마입니다친구 딸내미에게 추석빔을 보내주	추석빔으로 딱 안녕하십니까 오함마입니다친구 딸내미에게 추석빔을 보내주	1
5	치수 재보고 사시면 딱 맞으실듯	체격도 있고 엉덩이가 큰 편이라서 탄성이 없는 팬티를	치수 재보고 사시면 딱 맞으실듯 체격도 있고 엉덩이가 큰 편이라서 탄성이 없는 팬티를	1
5	크림치즈의 정석 필아델피아 크래프트 소프트 크림치즈	필라델피아 크래프트 소프트 크림치즈 플레인안녕하세용저는	크림치즈의 정석 필아델피아 크래프트 소프트 크림치즈 필라델피아 크래프트 소프트 크림치즈 플레인안녕하세용저는	1
5	탄탄하고 착용감 부드럽습니다	95사이즈 주문했는데재질도 좋고 탄탄합니다와이셔츠나 기	탄탄하고 착용감 부드럽습니다 95사이즈 주문했는데재질도 좋고 탄탄합니다와이셔츠나 기	1
5	편해요	기장도 괜찮고 엄청편하네요.	편해요 기장도 괜찮고 엄청편하네요.	1
5	품질좋고 서비스도 좋아요~~		품질좋고 서비스도 좋아요~~	1
5	피부가 예민하지 않다면 선택해야 하는 이유!	☆☆ 메디 플라워 곡물 페이셜 클렌징 폼 ☆☆  ♤ 피	피부가 예민하지 않다면 선택해야 하는 이유! ☆☆ 메디 플라워 곡물 페이셜 클렌징 폼 ☆☆  ♤ 피	1
5	피부에 너무 좋아요!!!	요즘 나이도 먹어가기 시작하고 피부가 예전만하지 못한것	피부에 너무 좋아요!!! 요즘 나이도 먹어가기 시작하고 피부가 예전만하지 못한것	1
5	한철용	126 30키로 딸한철입기좋아요건조기 돌렸더니 살짝 줄	한철용 126 30키로 딸한철입기좋아요건조기 돌렸더니 살짝 줄	1
5	효과있어요	늙느라 생기는 갈색반점 들이 약간씩 희미해지는 느낌다써	효과있어요 늙느라 생기는 갈색반점 들이 약간씩 희미해지는 느낌다써	1
5	휘뚜루마뚜루 바르는 바디로션	배송은 집앞에서 쿠팡로켓 배송으로 편하게 받았습니다.아	휘뚜루마뚜루 바르는 바디로션 배송은 집앞에서 쿠팡로켓 배송으로 편하게 받았습니다.아	1
