rating	headline	review_content	content	sentiment
5	무표백 우리밀 먹으면 속이 편안합니다	지퍼백 포장이라 좋습니다무표백 제품이라 더욱 좋습니다유	무표백 우리밀 먹으면 속이 편안합니다 지퍼백 포장이라 좋습니다무표백 제품이라 더욱 좋습니다유	1
5	박스는 옆구리가 터지고 괜찮아요	겨울이면 생각나는. 자판기맛 우유 달달구리 좋구요.박스	박스는 옆구리가 터지고 괜찮아요 겨울이면 생각나는. 자판기맛 우유 달달구리 좋구요.박스	1
5	밥맛최고^^	깔끔포장 맛있는 쌀알 좋았습니다^^후회없는 선택이였습니	밥맛최고^^ 깔끔포장 맛있는 쌀알 좋았습니다^^후회없는 선택이였습니	1
5	배송도 빠르고 색감이 좋네요	배송도 빠르고 화면으로 본거랑 색상이 똑같아서 좋네요	배송도 빠르고 색감이 좋네요 배송도 빠르고 화면으로 본거랑 색상이 똑같아서 좋네요	1
5	버터향이 더해져서 풍미가 좋은 빵이에요	작은 사이즈의 롤 빵/ 모닝빵이 필요해서 찾아보다가 구	버터향이 더해져서 풍미가 좋은 빵이에요 작은 사이즈의 롤 빵/ 모닝빵이 필요해서 찾아보다가 구	1
5	베이킹에 여기저기 사용!!	상품명 : 필라델피아 크림치즈, 2kg, 1개4월 25	베이킹에 여기저기 사용!! 상품명 : 필라델피아 크림치즈, 2kg, 1개4월 25	1
5	부드럽고 유통기한이 긴 닭가슴살ㅎㅎㅎ	♥내돈내산 후기입니다. 저의 솔직한 후기가 상품 구매에	부드럽고 유통기한이 긴 닭가슴살ㅎㅎㅎ ♥내돈내산 후기입니다. 저의 솔직한 후기가 상품 구매에	1
5	삐뽀핑 간호핑 좋아하는 꼬맹이들 필수품	요즘 반팔 반바지 입으면서 즤집 꼬맹이들 ... 넘어지	삐뽀핑 간호핑 좋아하는 꼬맹이들 필수품 요즘 반팔 반바지 입으면서 즤집 꼬맹이들 ... 넘어지	1
5	샤브샤브 먹을 땐 무조건 구입해야 합니다!!	#내돈내산 구매 후기입니다~~❕주관적이겠지만사용 후 최	샤브샤브 먹을 땐 무조건 구입해야 합니다!! #내돈내산 구매 후기입니다~~❕주관적이겠지만사용 후 최	1
5	서울우유 이게 얼마만이냐...ㅠㅠ	진짜 멸균우유 매번 서울우유로 쿠팡에서 사서 마셨는데.	서울우유 이게 얼마만이냐...ㅠㅠ 진짜 멸균우유 매번 서울우유로 쿠팡에서 사서 마셨는데.	1
5	선물상자받은 기분이에요~	좋은날 과자선물세트 받은 기분이에요내가 좋아하는 과자로	선물상자받은 기분이에요~ 좋은날 과자선물세트 받은 기분이에요내가 좋아하는 과자로	1
5	설탕뿌려먹는 토마토 맛!	스테비아 스윗토 대추방울토마토, 1.2kg, 1팩작년에	설탕뿌려먹는 토마토 맛! 스테비아 스윗토 대추방울토마토, 1.2kg, 1팩작년에	1
5	세일하면 또 사야지	맛있다	세일하면 또 사야지 맛있다	1
5	소금값이 정상이 되었나요ㅎ	저번에 1키로에 5처넌씩 주고산것 같은데가격내려왔네요.	소금값이 정상이 되었나요ㅎ 저번에 1키로에 5처넌씩 주고산것 같은데가격내려왔네요.	1
5	손이가요 손이가~ 자꾸만 손이가는 스테비아방울 토마토	곰곰 달콤한 스테비아 대추방울토마토, 1.5kg, 1팩	손이가요 손이가~ 자꾸만 손이가는 스테비아방울 토마토 곰곰 달콤한 스테비아 대추방울토마토, 1.5kg, 1팩	1
5	솔직후기	빵에 발라먹는용도보단 토스트할때 버터넣어서식빵 굽는 용	솔직후기 빵에 발라먹는용도보단 토스트할때 버터넣어서식빵 굽는 용	1
5	스틱이라는 이유	잼도 기존 잼 맛이고 ~^^잼 두껑 열었다 닫았다 하는	스틱이라는 이유 잼도 기존 잼 맛이고 ~^^잼 두껑 열었다 닫았다 하는	1
5	신선한 쿠팡 감자! 마트 가기 귀찮을 때 추천~	국내산 감자, 500g, 1개 구입후기입니다.쿠팡 로켓	신선한 쿠팡 감자! 마트 가기 귀찮을 때 추천~ 국내산 감자, 500g, 1개 구입후기입니다.쿠팡 로켓	1
5	신선해요~~	제일 좋아하고 맛밌게 잘 먹는 우유예요~~저지방으로 먹	신선해요~~ 제일 좋아하고 맛밌게 잘 먹는 우유예요~~저지방으로 먹	1
5	싱가폴에서	싱가폴은 안가봤지만…친구가 여행가서 사왔는데 이제 한국	싱가폴에서 싱가폴은 안가봤지만…친구가 여행가서 사왔는데 이제 한국	1
5	싱싱하고 맛있는 쌈채소	오랜만에 고기에 쌈싸먹으려고 쇼핑했습니다 적당한양에 종	싱싱하고 맛있는 쌈채소 오랜만에 고기에 쌈싸먹으려고 쇼핑했습니다 적당한양에 종	1
5	싱싱하고 아삭아삭 수분이많은 파프리카에요!!	최근에 산 파프리카중에 젤 맛나네여 :)저희집은 파프리	싱싱하고 아삭아삭 수분이많은 파프리카에요!! 최근에 산 파프리카중에 젤 맛나네여 :)저희집은 파프리	1
5	싱싱해요.	김밥용으로 길이감 좋아요.싱싱해요. 넣는 양에 따라 다	싱싱해요. 김밥용으로 길이감 좋아요.싱싱해요. 넣는 양에 따라 다	1
5	아니 로스트볼 시켰드만 새공이와뿟네….		아니 로스트볼 시켰드만 새공이와뿟네….	1
5	아이가 좋아하는 루이보스차	아이가 정말 좋아하는 음료인데요한박스 주문해 먹으니 정	아이가 좋아하는 루이보스차 아이가 정말 좋아하는 음료인데요한박스 주문해 먹으니 정	1
5	아침에 먹는 모닝빵 아이들도 잘 먹어요	신라명과 인생모닝롤 10개 1봉지 6,000원이름을 잘	아침에 먹는 모닝빵 아이들도 잘 먹어요 신라명과 인생모닝롤 10개 1봉지 6,000원이름을 잘	1
5	안성에서 만든거 같은 유통기한 긴 ~ 안성탕면 !	▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️먹어	안성에서 만든거 같은 유통기한 긴 ~ 안성탕면 ! ▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️먹어	1
5	알뜰한쇼핑!맛있어여	다른믹스 먹다 카누먹으니 이제 다른거 못먹겠다는ㅎㅎ 너	알뜰한쇼핑!맛있어여 다른믹스 먹다 카누먹으니 이제 다른거 못먹겠다는ㅎㅎ 너	1
5	알차게 필요한 견과만 들어있어요~	매일 마다 먹는 견과에 초콜릿이 코팅된게 있다거나, 말	알차게 필요한 견과만 들어있어요~ 매일 마다 먹는 견과에 초콜릿이 코팅된게 있다거나, 말	1
5	앙꼬 듬뿍 쫄깃	앙꼬가 아낌없이 들어가있고 냉동이라 상온에 10분정도	앙꼬 듬뿍 쫄깃 앙꼬가 아낌없이 들어가있고 냉동이라 상온에 10분정도	1
5	양이 많아서 튀기고 백숙으로 맛있게 먹었어요		양이 많아서 튀기고 백숙으로 맛있게 먹었어요	1
5	언제먹어도 찰지고 맛있다요	오뚜기 흰밥210g×24개소비기한 24년6월19일까지매	언제먹어도 찰지고 맛있다요 오뚜기 흰밥210g×24개소비기한 24년6월19일까지매	1
5	역시 이천쌀이 맛있어요		역시 이천쌀이 맛있어요	1
5	열심히 먹어봐야겠어요	어느 구매하신분의 적은 증상이랑 비슷하길래 먹어보려구	열심히 먹어봐야겠어요 어느 구매하신분의 적은 증상이랑 비슷하길래 먹어보려구	1
5	영양 생각하여 자주 즐겨 먹네요.	신선도 좋고사이즈는 좀 작은 편고소하고  괜찮네요	영양 생각하여 자주 즐겨 먹네요. 신선도 좋고사이즈는 좀 작은 편고소하고  괜찮네요	1
5	오늘도 맛있는 모닝 식빵 감사합니다!!	안녕하세요 여러분 오늘도 곰곰 우유식빵으로 모닝을 시작	오늘도 맛있는 모닝 식빵 감사합니다!! 안녕하세요 여러분 오늘도 곰곰 우유식빵으로 모닝을 시작	1
5	오독오독 식감도 좋고 맛도 좋아요.	이번에 로켓프레쉬가 15천원이상 사면 무료이길래 반찬도	오독오독 식감도 좋고 맛도 좋아요. 이번에 로켓프레쉬가 15천원이상 사면 무료이길래 반찬도	1
5	오뚱기는 쏘쏘	그동안 이런 찐득한 설탕계열은올리고당을 주로 써왔어요.	오뚱기는 쏘쏘 그동안 이런 찐득한 설탕계열은올리고당을 주로 써왔어요.	1
5	완전 맛있는 너트한줌 견과류 전 정말 매번 구매해요	◎ 상품명 : 투데이넛 너트한줌 10종 x 5개입 세트	완전 맛있는 너트한줌 견과류 전 정말 매번 구매해요 ◎ 상품명 : 투데이넛 너트한줌 10종 x 5개입 세트	1
5	요가매트 쓰기 좋아요*•̀ᴗ•́*	맨바닥에서 하기에 너무 아프더라구요요가매트 전문가용으로	요가매트 쓰기 좋아요*•̀ᴗ•́* 맨바닥에서 하기에 너무 아프더라구요요가매트 전문가용으로	1
5	우와 진심 짱 맛이에요	고기가 넘 땡겨서 갈비살의 풍미를너무 느끼고싶어서 바로	우와 진심 짱 맛이에요 고기가 넘 땡겨서 갈비살의 풍미를너무 느끼고싶어서 바로	1
5	우유 자체는 만족!	우유 자체는 정말 맛있다.가격이 비싸긴 하지만 유기농인	우유 자체는 만족! 우유 자체는 정말 맛있다.가격이 비싸긴 하지만 유기농인	1
5	원래 라콩비에트 무염버터만 먹는데	품절되서 가염버터 구입했어요 라콩이니 맛이야 있을거니까	원래 라콩비에트 무염버터만 먹는데 품절되서 가염버터 구입했어요 라콩이니 맛이야 있을거니까	1
5	원하던 사이즈는 아니지마	헬스를 관둔지 일주일째 몸이 찌뿌등 해지기시작해서 몸은	원하던 사이즈는 아니지마 헬스를 관둔지 일주일째 몸이 찌뿌등 해지기시작해서 몸은	1
5	이 연유를 먹으면서 동심으로~~	어린때 먹던 기억으로 자주 먹는되요항상~~	이 연유를 먹으면서 동심으로~~ 어린때 먹던 기억으로 자주 먹는되요항상~~	1
5	이것만큼 좋은 커피가 없습니다.	물론 원두 직접 구매해서 핸드드립으로 마시면 참 좋지만	이것만큼 좋은 커피가 없습니다. 물론 원두 직접 구매해서 핸드드립으로 마시면 참 좋지만	1
5	인간사료........ 다이어트하는분들 지나가세요...	이거 사잖아요...? 앉은 자리에서 4-5개 그냥 까먹	인간사료........ 다이어트하는분들 지나가세요... 이거 사잖아요...? 앉은 자리에서 4-5개 그냥 까먹	1
5	자주구입해요	샐러드에 사용할 올리브 오일 이것만 구매해요향도 좋고	자주구입해요 샐러드에 사용할 올리브 오일 이것만 구매해요향도 좋고	1
5	자취생의 필수품	밥솥이 없는 자취생에게는 없어서는 안될 필수품이라고 생	자취생의 필수품 밥솥이 없는 자취생에게는 없어서는 안될 필수품이라고 생	1
5	잔가시가 없어서 먹기좋은 가자미:)	가시 바르는게 귀찮으신분!혹은 가시를 잘 못바르시는분!	잔가시가 없어서 먹기좋은 가자미:) 가시 바르는게 귀찮으신분!혹은 가시를 잘 못바르시는분!	1
5	잘먹었어욧	떡국먹었어요 물에 뿔리고 나서 끓이니 금방 쫄깃해요두명	잘먹었어욧 떡국먹었어요 물에 뿔리고 나서 끓이니 금방 쫄깃해요두명	1
5	재구매	안에 소가 부드럽고 많이 달지 않고떡피도 쫄깃쫄깃 맛있	재구매 안에 소가 부드럽고 많이 달지 않고떡피도 쫄깃쫄깃 맛있	1
5	재구매 의사 있어요! 맛있어요!	집에서 삼계탕 만들어서가족과 함께 영양 보충했어요.배가	재구매 의사 있어요! 맛있어요! 집에서 삼계탕 만들어서가족과 함께 영양 보충했어요.배가	1
5	재구매 했습니다.	보름만에 재구매 했네요.저희집에서는 남편과 저만 바나나	재구매 했습니다. 보름만에 재구매 했네요.저희집에서는 남편과 저만 바나나	1
5	재구매를 부르는 식빵	"\"이제는 샌드위치 먹을 때흰 식빵이 먹고싶다고 말하는"	"재구매를 부르는 식빵 \"이제는 샌드위치 먹을 때흰 식빵이 먹고싶다고 말하는"	1
5	저는 후회안해요!	갠적으로 볼케이노가 존맛이라는 소문을 듣고..대신에 볼	저는 후회안해요! 갠적으로 볼케이노가 존맛이라는 소문을 듣고..대신에 볼	1
5	저렴하거 잘먹고 있습니다		저렴하거 잘먹고 있습니다	1
5	적당한 팥양		적당한 팥양	1
5	적은 돈으로 왠지 부자된 느낌 가능	두 박스가 와서 우왓 놀랐어요. 봤더니 2세트더라구요.	적은 돈으로 왠지 부자된 느낌 가능 두 박스가 와서 우왓 놀랐어요. 봤더니 2세트더라구요.	1
5	정말 싱싱한 부추	••••••••••••••••••••••••••••••	정말 싱싱한 부추 ••••••••••••••••••••••••••••••	1
5	종아요		종아요	1
5	좋아요	구매일자 : 2022.01.19 구매금액 : 2980원	좋아요 구매일자 : 2022.01.19 구매금액 : 2980원	1
5	좋아요	다쳤을때 물들어가면아프고 더디게 아무는데요거 감구 설거	좋아요 다쳤을때 물들어가면아프고 더디게 아무는데요거 감구 설거	1
5	좋아요	닭다리 좋아해서 주문해봤어요 양이 꽤 많네요날이 더워서	좋아요 닭다리 좋아해서 주문해봤어요 양이 꽤 많네요날이 더워서	1
5	좋아요	보통 배가 차가운 편인데 저녁에 먹고자면 배가 따뜻해져	좋아요 보통 배가 차가운 편인데 저녁에 먹고자면 배가 따뜻해져	1
5	지난번보다 짜요 ㅜㅜ	간편하게 단백질 보충하기 좋아서 재주문했는데 지난번보다	지난번보다 짜요 ㅜㅜ 간편하게 단백질 보충하기 좋아서 재주문했는데 지난번보다	1
5	진짜 킹콩 사이즈 우산! 튼튼하고 가성비 대박입니다!	크기가 큰 우산을 찾고있었는데 186cm라니 보자마자	진짜 킹콩 사이즈 우산! 튼튼하고 가성비 대박입니다! 크기가 큰 우산을 찾고있었는데 186cm라니 보자마자	1
5	진짜 편하고 내용물이 실해요.	내용물이 허접하면 어쩌나 걱정했는데 너무 알차네요.더	진짜 편하고 내용물이 실해요. 내용물이 허접하면 어쩌나 걱정했는데 너무 알차네요.더	1
5	진하면서 부드럽고 깔끔한 커피♡	시중에 나와있는 커피중에서 아카페라 올데이가 커피 전문	진하면서 부드럽고 깔끔한 커피♡ 시중에 나와있는 커피중에서 아카페라 올데이가 커피 전문	1
5	진하지만 부드럽고 크리미한 맛의 더블샷 라떼 맛있네요	카누 더블샷 라떼 50 스틱 주문했습니다.부드럽고 크리	진하지만 부드럽고 크리미한 맛의 더블샷 라떼 맛있네요 카누 더블샷 라떼 50 스틱 주문했습니다.부드럽고 크리	1
5	집에서 운동하기 강추!	손흥민 선수도 이런 폼롤러로 경기후 몸을 풀어주는걸 보	집에서 운동하기 강추! 손흥민 선수도 이런 폼롤러로 경기후 몸을 풀어주는걸 보	1
5	쪼꼬미	작아서 한입거리ㅎ 딱 두입에 먹을수 잇네용달아서 큰거는	쪼꼬미 작아서 한입거리ㅎ 딱 두입에 먹을수 잇네용달아서 큰거는	1
5	쫀득 달달 아주 맛나요	꿀설기 해서 많이 달거라 생각 했는데적당히 달달한것 같	쫀득 달달 아주 맛나요 꿀설기 해서 많이 달거라 생각 했는데적당히 달달한것 같	1
5	추천	맛있어요제가 즐겨먹어요커피맛 제일 맛나요빨때로 먹어요제	추천 맛있어요제가 즐겨먹어요커피맛 제일 맛나요빨때로 먹어요제	1
5	카레 왕자 아들이 잘먹어요.	솔직히 직접 재료 다 사서 만들어서 주면 좋지만그 시간	카레 왕자 아들이 잘먹어요. 솔직히 직접 재료 다 사서 만들어서 주면 좋지만그 시간	1
5	커피원두맛이 살아있는 커피믹스	-듀얼프레소 커피-신선한 우유-당 감량-칼로리 : 45	커피원두맛이 살아있는 커피믹스 -듀얼프레소 커피-신선한 우유-당 감량-칼로리 : 45	1
5	크고 싱싱한 바나나. 하나만 먹어도 든든한 사이즈	돌바나나 먹다 이 바나나도 한번 이용한 뒤로 종종 구매	크고 싱싱한 바나나. 하나만 먹어도 든든한 사이즈 돌바나나 먹다 이 바나나도 한번 이용한 뒤로 종종 구매	1
5	튼튼합니다	혼자서 설치하기엔 조금 힘들꺼같구요 한명잡고 한명돌리고	튼튼합니다 혼자서 설치하기엔 조금 힘들꺼같구요 한명잡고 한명돌리고	1
5	편해요.	편해서 일반 티를 사용하고 잃어버려도 그닥 미련없었는데	편해요. 편해서 일반 티를 사용하고 잃어버려도 그닥 미련없었는데	1
5	포장 벚기고 전기밥솥에	포장 벚기고 전기밥솥에 넣어 올려두고 틈틈히 꺼내먹어요	포장 벚기고 전기밥솥에 포장 벚기고 전기밥솥에 넣어 올려두고 틈틈히 꺼내먹어요	1
5	포장.배송 굿! 품질까지 좋은달걀로기대!	정성된포장.심지어 속면위에까지도에어비닐로 폭신하게 한겹	포장.배송 굿! 품질까지 좋은달걀로기대! 정성된포장.심지어 속면위에까지도에어비닐로 폭신하게 한겹	1
5	포장부터 세심함이 느껴지는^^	계란한판을 이렇게 꼼꼼하게포장해주는 쿠팡^^ 좋으네요!	포장부터 세심함이 느껴지는^^ 계란한판을 이렇게 꼼꼼하게포장해주는 쿠팡^^ 좋으네요!	1
5	하루 물 2L씩 마시는 건강한 습관	안녕하세요? 토끼집사 찐토리입니다.동원샘물 2L 구매후	하루 물 2L씩 마시는 건강한 습관 안녕하세요? 토끼집사 찐토리입니다.동원샘물 2L 구매후	1
5	한팩 사고 세일 마감하기 전에 한팩 재 주문합니다.	영광 법성포 대용량 굴비 20미 (냉동), 1.4kg,	한팩 사고 세일 마감하기 전에 한팩 재 주문합니다. 영광 법성포 대용량 굴비 20미 (냉동), 1.4kg,	1
