rating	headline	review_content	content	sentiment
5	모둠쌈을 샀는데 샐러드가 되었어요~	상품평을 꽤 길게 썼는데 어디 갔을까요? ㅎㅎ 했던말	모둠쌈을 샀는데 샐러드가 되었어요~ 상품평을 꽤 길게 썼는데 어디 갔을까요? ㅎㅎ 했던말	1
5	목막힘만 주의한다면 가성비 아주 훌륭합니다.	목막힘 주의~!!!!!!!!!!!!!!!!!!!!아들놈	목막힘만 주의한다면 가성비 아주 훌륭합니다. 목막힘 주의~!!!!!!!!!!!!!!!!!!!!아들놈	1
5	물맛이 변하지 않고 좋아요.		물맛이 변하지 않고 좋아요.	1
5	물맛좋아요	물맛좋아요비리지도 않구요어떤건 역한맛이 나기도 하던데풀	물맛좋아요 물맛좋아요비리지도 않구요어떤건 역한맛이 나기도 하던데풀	1
5	믹스커피에 g7가루 섞인 맛	우연히 마시게 됐는데 향이 독특한데 맛있더라구요어디서	믹스커피에 g7가루 섞인 맛 우연히 마시게 됐는데 향이 독특한데 맛있더라구요어디서	1
5	바삭하고 고소해요!!!!	요즘 빈대떡에 꽂혀서 더 바삭한 맛을 위해 튀김가루를	바삭하고 고소해요!!!! 요즘 빈대떡에 꽂혀서 더 바삭한 맛을 위해 튀김가루를	1
5	배송빠르고(1일만), 기사님 친절, 색상 굿	할머니 운동 목적으로 구매한건데 실내자전거라 부담이 없	배송빠르고(1일만), 기사님 친절, 색상 굿 할머니 운동 목적으로 구매한건데 실내자전거라 부담이 없	1
5	베이킹에 꽃 버터 서울우유버터 너무맛있어	베이킹을 하게되다보니 요즘처럼 버터를 많이 자주 사본적	베이킹에 꽃 버터 서울우유버터 너무맛있어 베이킹을 하게되다보니 요즘처럼 버터를 많이 자주 사본적	1
5	부드럽고, 맛있는 크래커, 에이스!! 강추~~	추억의 과자 에이스입니다.오랜만에 구매해보니, 역시 에	부드럽고, 맛있는 크래커, 에이스!! 강추~~ 추억의 과자 에이스입니다.오랜만에 구매해보니, 역시 에	1
5	붓기에 최고 맛있어서 좋아요	✔️다하다 호박팥차 ✔️늙은호박(국산) 밭 (국산) ⁉	붓기에 최고 맛있어서 좋아요 ✔️다하다 호박팥차 ✔️늙은호박(국산) 밭 (국산) ⁉	1
5	빠른 배송 및 좋은 품질볼 감사합니다		빠른 배송 및 좋은 품질볼 감사합니다	1
5	산리오 밴드♡	아이들이 좋아하는 산리오! 밴드가 다 너무너무 예뻐요.	산리오 밴드♡ 아이들이 좋아하는 산리오! 밴드가 다 너무너무 예뻐요.	1
5	새벽에 나설 일이 생겨서 시켰는데 대만족임!!	꼭 집에서 만든 샌드위치 같아요!! 재료도 신선한 느낌	새벽에 나설 일이 생겨서 시켰는데 대만족임!! 꼭 집에서 만든 샌드위치 같아요!! 재료도 신선한 느낌	1
5	생각보다 소음이 덜해서 좋아요	소음도 덜하고 디자인도 이뻐요~!!접었다 폈다 할수있어	생각보다 소음이 덜해서 좋아요 소음도 덜하고 디자인도 이뻐요~!!접었다 폈다 할수있어	1
5	설탕이 꼭 필요한 순간엔 비정제원당으로.	요즘 대체당이 유행이라알룰로스, 스테비아, 자일로스 등	설탕이 꼭 필요한 순간엔 비정제원당으로. 요즘 대체당이 유행이라알룰로스, 스테비아, 자일로스 등	1
5	소음도 없고 튼튼하니 좋네요	2022년 신상이라 확실히 좋네요 운동하는 남자인데 가	소음도 없고 튼튼하니 좋네요 2022년 신상이라 확실히 좋네요 운동하는 남자인데 가	1
5	손질 간고등어 먹기	상품을 구매한 이유: 손질한 간고등어는 먹기도 쉽고 구	손질 간고등어 먹기 상품을 구매한 이유: 손질한 간고등어는 먹기도 쉽고 구	1
5	수제비 해먹으니 보들보들 술술 들어갑니다.	100% 우리땅에서 키운 국내산 밀을 사용한 밀가루입니	수제비 해먹으니 보들보들 술술 들어갑니다. 100% 우리땅에서 키운 국내산 밀을 사용한 밀가루입니	1
5	신랑이 맛있다고 잘먹네요~	다른분들 가시가 많다고해서얼마나 긴장했는지 모릅니다~그	신랑이 맛있다고 잘먹네요~ 다른분들 가시가 많다고해서얼마나 긴장했는지 모릅니다~그	1
5	신선한 계란	계란 소비량이 많은 가정집이에요 다섯살 아이 요 계란	신선한 계란 계란 소비량이 많은 가정집이에요 다섯살 아이 요 계란	1
5	신선한 계란을 저렴한 가격에:) 냉장고 필수템이에요	✨구입이유풀무원 무항생제 목초란은 저희집 냉장고 필수템	신선한 계란을 저렴한 가격에:) 냉장고 필수템이에요 ✨구입이유풀무원 무항생제 목초란은 저희집 냉장고 필수템	1
5	신선한 닭	자연실록 볶음탕용 닭하림 자연실록 절단육은 깨끗한 농장	신선한 닭 자연실록 볶음탕용 닭하림 자연실록 절단육은 깨끗한 농장	1
5	신선한 임연수를 더 맛있게	임연수 향에 취해 드시려면~~1.먼저 배송된 임연수는	신선한 임연수를 더 맛있게 임연수 향에 취해 드시려면~~1.먼저 배송된 임연수는	1
5	신선해요.	저지방우유를 구입해 보았는데요.저지방이어서 좀더 건강하	신선해요. 저지방우유를 구입해 보았는데요.저지방이어서 좀더 건강하	1
5	신선해요~~~	계속 재구매해서 먹고있어요.	신선해요~~~ 계속 재구매해서 먹고있어요.	1
5	실하고 좋구만!?	항상 잘먹고 있는 닭가슴살이에요.요즘 닭가슴살 가격이	실하고 좋구만!? 항상 잘먹고 있는 닭가슴살이에요.요즘 닭가슴살 가격이	1
5	쌍화차 두봉에 홍삼액기스 한팩 섞어서 마시니	완전 찐~ 한 쌍화차 맛입니다	쌍화차 두봉에 홍삼액기스 한팩 섞어서 마시니 완전 찐~ 한 쌍화차 맛입니다	1
5	아들주문이요~	아들이 라면 귀신입니다 신상품이 나오면 꼭 한 번씩은	아들주문이요~ 아들이 라면 귀신입니다 신상품이 나오면 꼭 한 번씩은	1
5	아직 나가서 써보지않았지만 스릭슨이랑은 타감에 차이		아직 나가서 써보지않았지만 스릭슨이랑은 타감에 차이	1
5	아침 바쁜시간에 뜨거운 미역국? 방법이 있죠~!^^	ㅡ 주문일 : 22. 5.  31.ㅡ 배송일 : 22.	아침 바쁜시간에 뜨거운 미역국? 방법이 있죠~!^^ ㅡ 주문일 : 22. 5.  31.ㅡ 배송일 : 22.	1
5	알이 큰 칠레산 블루베리	블루베리가 몸에 좋대서 냉동을 살까 하다가생블루베리가	알이 큰 칠레산 블루베리 블루베리가 몸에 좋대서 냉동을 살까 하다가생블루베리가	1
5	양도 좋고 완전 맛납니당~!!!	아침에 배송받아서 직장에서 저녁으로 비빔밥을 해먹으려고	양도 좋고 완전 맛납니당~!!! 아침에 배송받아서 직장에서 저녁으로 비빔밥을 해먹으려고	1
5	어릴 때 프링글스랑 가장 좋아했던 과자.	이상하게도 어릴 때의 기억이 생생하다. 살다보면 정말	어릴 때 프링글스랑 가장 좋아했던 과자. 이상하게도 어릴 때의 기억이 생생하다. 살다보면 정말	1
5	언제나 즐겨먹는 제품입니다	언제나 즐겨찾는 집안의 카페입니다 맛없는 카페가느니 집	언제나 즐겨먹는 제품입니다 언제나 즐겨찾는 집안의 카페입니다 맛없는 카페가느니 집	1
5	완전 똥손도 휘리릭~	귀뚜라미가 우니 슬슬 여름옷을 정리하고이쁘고 편한 리빙	완전 똥손도 휘리릭~ 귀뚜라미가 우니 슬슬 여름옷을 정리하고이쁘고 편한 리빙	1
5	왕쑥콩찰떡 안에 팥이 많이 달지도않고 너무 맛있어요	3개씩 소분해서 냉동실에 넣어두고 먹고싶을때 꺼내서 자	왕쑥콩찰떡 안에 팥이 많이 달지도않고 너무 맛있어요 3개씩 소분해서 냉동실에 넣어두고 먹고싶을때 꺼내서 자	1
5	외식대신 집에서 냉삼파티 ~~	요즘 냉삼집이 핫한데 코로나로 외식은 부담스럽고 집에서	외식대신 집에서 냉삼파티 ~~ 요즘 냉삼집이 핫한데 코로나로 외식은 부담스럽고 집에서	1
5	우리 모두 아침부터 스테끼 구워 먹을 수 있어요~		우리 모두 아침부터 스테끼 구워 먹을 수 있어요~	1
5	유리병이 아니라서 아쉬워요	"\"❤ 제품멍: 리지 현미유 플러스❤ 용량 : 1L❤ 구"	"유리병이 아니라서 아쉬워요 \"❤ 제품멍: 리지 현미유 플러스❤ 용량 : 1L❤ 구"	1
5	육질좋고 맛있습니다	오랜만에 삼겹살에 김치구워먹으니 맛있네요두께도 적당하고	육질좋고 맛있습니다 오랜만에 삼겹살에 김치구워먹으니 맛있네요두께도 적당하고	1
5	이가격에 양도많구 맛도좋아요,추천합니다!		이가격에 양도많구 맛도좋아요,추천합니다!	1
5	이거 진짜 맛있어요 강추드림 ㅋㅋ	유부우동 먹고 싶어서 사먹어봤는데 제 기준 웬만한 사먹	이거 진짜 맛있어요 강추드림 ㅋㅋ 유부우동 먹고 싶어서 사먹어봤는데 제 기준 웬만한 사먹	1
5	이유식	우리 아기 첫 쇠고기 이유식용으로 구매 했어요. 용기	이유식 우리 아기 첫 쇠고기 이유식용으로 구매 했어요. 용기	1
5	이유식용으로 구매했어요	이제 8개월차로 들어가는 맘입니다~아이 이유식용으로 구	이유식용으로 구매했어요 이제 8개월차로 들어가는 맘입니다~아이 이유식용으로 구	1
5	입이심심할 때 먹을 수 있는 최고의 간식 견과류!	겨울 내내 너무 잘 먹고 집에만 있던 탓인지체중감량을	입이심심할 때 먹을 수 있는 최고의 간식 견과류! 겨울 내내 너무 잘 먹고 집에만 있던 탓인지체중감량을	1
5	자취생에게 딱 좋은 햇반 ! 성인이 먹기에 좋은 양	구매이유는 자취를 하면서 배달음식 줄이느라 반찬이랑 국	자취생에게 딱 좋은 햇반 ! 성인이 먹기에 좋은 양 구매이유는 자취를 하면서 배달음식 줄이느라 반찬이랑 국	1
5	잘 사용하면 맛있고 잘못하면 특이한 단맛이 나요.	집에서 설탕 사용량을 줄이려고 노력하고 있는데 스테비아	잘 사용하면 맛있고 잘못하면 특이한 단맛이 나요. 집에서 설탕 사용량을 줄이려고 노력하고 있는데 스테비아	1
5	잘받았습니다	착한가격에 잘 받았어요물 맛도 달달하니 물 비린내 없구	잘받았습니다 착한가격에 잘 받았어요물 맛도 달달하니 물 비린내 없구	1
5	잡내 없이 부드러운 수육	전기밥솥으로 수육 해먹었어요보쌈 시켜먹자니 기본 3만원	잡내 없이 부드러운 수육 전기밥솥으로 수육 해먹었어요보쌈 시켜먹자니 기본 3만원	1
5	재구매각	넘 맛있네요 왠만한 치킨시켜먹느니 차라리 이거 먹겠어요	재구매각 넘 맛있네요 왠만한 치킨시켜먹느니 차라리 이거 먹겠어요	1
5	정말 맛있게 잘먹었습니다	정말 맛있게 잘먹었습니다	정말 맛있게 잘먹었습니다 정말 맛있게 잘먹었습니다	1
5	좋아요	누나가 사서 다이어트 하면서 저녁 식사 대용으로 먹었는	좋아요 누나가 사서 다이어트 하면서 저녁 식사 대용으로 먹었는	1
5	좋아요	메밀 차를 사무실에 두고 따뜻하게 우려 마실려고 검색해	좋아요 메밀 차를 사무실에 두고 따뜻하게 우려 마실려고 검색해	1
5	좋아요	진한 초콜릿맛아이들하고 바닐라 아이스크림에 뿌려먹고 빵	좋아요 진한 초콜릿맛아이들하고 바닐라 아이스크림에 뿌려먹고 빵	1
5	좋아요! 아는 그 맛입니다.	그 슈퍼에서보던 그 해바라기씨초코 맛이랑 똑같아요근데	좋아요! 아는 그 맛입니다. 그 슈퍼에서보던 그 해바라기씨초코 맛이랑 똑같아요근데	1
5	좋은제품	늘 먹던거라 따로 할말이 없는데요 안먹는날은 좀틀린거같	좋은제품 늘 먹던거라 따로 할말이 없는데요 안먹는날은 좀틀린거같	1
5	진라면 컵 매운맛 너무 맛있어요.	오뚜기 진라면 컵 매운맛 65g,15개ㅡㅡㅡㅡㅡㅡㅡㅡㅡ	진라면 컵 매운맛 너무 맛있어요. 오뚜기 진라면 컵 매운맛 65g,15개ㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	진짜 촉촉하고 소스가 있어서 샐러드 밥 다 케미터짐		진짜 촉촉하고 소스가 있어서 샐러드 밥 다 케미터짐	1
5	진하고 부드러워요	여름에는 빙수 만들어 먹느라 초코시럽 구매를 자주 하네	진하고 부드러워요 여름에는 빙수 만들어 먹느라 초코시럽 구매를 자주 하네	1
5	집앞까지 신선한 우유를 배달해줍니다	✅️첫째 아들(5살) 남편이 우유를 너~무 좋아해요이렇	집앞까지 신선한 우유를 배달해줍니다 ✅️첫째 아들(5살) 남편이 우유를 너~무 좋아해요이렇	1
5	쫄깃 하니 맛있어요	외국산 쌀이라서 기대 안했는데 쫄깃 허니 매우 맛있네요	쫄깃 하니 맛있어요 외국산 쌀이라서 기대 안했는데 쫄깃 허니 매우 맛있네요	1
5	쫄깃하고 맛있습니다.	설날에는 떡국으로 미리 주문한 상품으로식감도 좋고 맛이	쫄깃하고 맛있습니다. 설날에는 떡국으로 미리 주문한 상품으로식감도 좋고 맛이	1
5	착한가격에 재구매합니다	자주 먹어서 구매합니다 진짜루 행사만 할때 구매합니다.	착한가격에 재구매합니다 자주 먹어서 구매합니다 진짜루 행사만 할때 구매합니다.	1
5	찰지고 맛있어요	배민마트를 통해 창억 호박인절미떡을 구매해서 먹었는데	찰지고 맛있어요 배민마트를 통해 창억 호박인절미떡을 구매해서 먹었는데	1
5	최고	덕분에 새장갑으로 쳤습니다.깔끔하게 마무리 되어있고 편	최고 덕분에 새장갑으로 쳤습니다.깔끔하게 마무리 되어있고 편	1
5	최고임~10번도 넘게주문~~	삼겹살은 무조건 여기서삼~너무 싱싱하고~냄새하나 안나고	최고임~10번도 넘게주문~~ 삼겹살은 무조건 여기서삼~너무 싱싱하고~냄새하나 안나고	1
5	쵸코	맛있습니다 재구매 의사 높지만 여러가지 먹고있어서 딴거	쵸코 맛있습니다 재구매 의사 높지만 여러가지 먹고있어서 딴거	1
5	튜닝의 끝은 순정	오리지널맛이 제대로라면 굳이 다른거 살 필요 없지요.진	튜닝의 끝은 순정 오리지널맛이 제대로라면 굳이 다른거 살 필요 없지요.진	1
5	파크골프채 아주 맘에 들어요~~	배송도 빠르고 물건도 빠짐없이 잘 왔으며 파크골프채도	파크골프채 아주 맘에 들어요~~ 배송도 빠르고 물건도 빠짐없이 잘 왔으며 파크골프채도	1
5	판매자님의 정성이 느껴졌오요	건강한 맛이고 포장도 잘 되어 있어요~ 아빠가 더 좋아	판매자님의 정성이 느껴졌오요 건강한 맛이고 포장도 잘 되어 있어요~ 아빠가 더 좋아	1
5	편해요	적정량이라 여기저기 쓰고 얼릉 치우기 편해요.소금도 종	편해요 적정량이라 여기저기 쓰고 얼릉 치우기 편해요.소금도 종	1
5	폭신하고 부드러워요, 고소한 맛의 우유식빵입니다.	*직접 제품을 구매하여 사용한 후 작성하였습니다. 토스	폭신하고 부드러워요, 고소한 맛의 우유식빵입니다. *직접 제품을 구매하여 사용한 후 작성하였습니다. 토스	1
5	한개깨졌지만 신선한듯~!!	오자마자 열어보니 하나가 깨져있었네요하나정도는 그냥 먹	한개깨졌지만 신선한듯~!! 오자마자 열어보니 하나가 깨져있었네요하나정도는 그냥 먹	1
5	한덩이가 꽤 커요	냉동 닭가슴살은 처음 구매해보는거라 맛이 떨어지진않을까	한덩이가 꽤 커요 냉동 닭가슴살은 처음 구매해보는거라 맛이 떨어지진않을까	1
5	향 없는 식용유라 구입했어요	그냥 집에 식용유가 떨어져가길래..향 없는 식용유 고르	향 없는 식용유라 구입했어요 그냥 집에 식용유가 떨어져가길래..향 없는 식용유 고르	1
5	활력 관리엔 비타민B 꼭 챙겨먹어요	요즘 체력이 너무 떨어지는것 같아서 비타민B 챙겨먹으려	활력 관리엔 비타민B 꼭 챙겨먹어요 요즘 체력이 너무 떨어지는것 같아서 비타민B 챙겨먹으려	1
5	활용도가 높습니다. 튼튼하고요.		활용도가 높습니다. 튼튼하고요.	1
