rating	headline	review_content	content	sentiment
5	가볍지만 튼튼합니다	캐주얼하게 매고 다닐 가방이 필요했습니다.생활방수도 되	가볍지만 튼튼합니다 캐주얼하게 매고 다닐 가방이 필요했습니다.생활방수도 되	1
5	가성비 갑!	으아니!! 라면에 포커스를 맞추다보니 테이블이 아주 조	가성비 갑! 으아니!! 라면에 포커스를 맞추다보니 테이블이 아주 조	1
5	가성비 접시	생각보다 퀄리티가 좋다.가성비 좋구 양이 많다.크기가	가성비 접시 생각보다 퀄리티가 좋다.가성비 좋구 양이 많다.크기가	1
5	가성비 제품 TOP 1✰✰✰	4번째 구매하셨다는 후기 보고 구매 결정하였습니다. 일	가성비 제품 TOP 1✰✰✰ 4번째 구매하셨다는 후기 보고 구매 결정하였습니다. 일	1
5	가성비 좋네요!!! 실용적이구요	가성비 좋아요ㅎㅎ 만원 대에 이렇게 실용적인 좌식테이블	가성비 좋네요!!! 실용적이구요 가성비 좋아요ㅎㅎ 만원 대에 이렇게 실용적인 좌식테이블	1
5	가성비 최강 오메가3가 확실합니다^<^!	알티지 오메가3가 요가격에 잘 없지요...거기다 한알만	가성비 최강 오메가3가 확실합니다^<^! 알티지 오메가3가 요가격에 잘 없지요...거기다 한알만	1
5	가성비 최고!	원래 등산다닐때는 등산용가방을 따로 챙겨가지고 다니는	가성비 최고! 원래 등산다닐때는 등산용가방을 따로 챙겨가지고 다니는	1
5	가성비 최고예요!!! 만족합니다.	가성비 좋은 스피커예요!!!소리도 잘 나오고, 저는 만	가성비 최고예요!!! 만족합니다. 가성비 좋은 스피커예요!!!소리도 잘 나오고, 저는 만	1
5	가성비가 끝판 왕		가성비가 끝판 왕	1
5	강력추천	원래 바비온 bc1500 모델사용했습니다.그러다가 노후	강력추천 원래 바비온 bc1500 모델사용했습니다.그러다가 노후	1
5	강추	골드컬러에 되직한 질감 게다가 향은 어쩜 이렇게 오래	강추 골드컬러에 되직한 질감 게다가 향은 어쩜 이렇게 오래	1
5	강추합니다	몇년전 재택근무 하게 되면서 구입해서 3년째 사용중이었	강추합니다 몇년전 재택근무 하게 되면서 구입해서 3년째 사용중이었	1
5	거울 접착력이 너무 좋네요	거울 사이즈도 넉넉하니 괜찮고, 깨끗하게 너무 잘 보여	거울 접착력이 너무 좋네요 거울 사이즈도 넉넉하니 괜찮고, 깨끗하게 너무 잘 보여	1
5	거울은 조립을 하면 되네요	나무 판을 잘 맞추어서 나사를 돌려서 조면 거울을 편리	거울은 조립을 하면 되네요 나무 판을 잘 맞추어서 나사를 돌려서 조면 거울을 편리	1
5	건강관리를 위해 비타민 꼭 드셔요	뉴트리디데이 프리미엄 멀티비타민 골드, 90정, 1개구	건강관리를 위해 비타민 꼭 드셔요 뉴트리디데이 프리미엄 멀티비타민 골드, 90정, 1개구	1
5	게임용으로 딱임	도트가 좀 크다는거 빼면 모든 점에서 만족합니다. 해상	게임용으로 딱임 도트가 좀 크다는거 빼면 모든 점에서 만족합니다. 해상	1
5	견고하고 좋습니다.	방이 작아서 큰 책상은 못두고 심플한거 찾다가 구매했습	견고하고 좋습니다. 방이 작아서 큰 책상은 못두고 심플한거 찾다가 구매했습	1
5	고급스러운 비누향 샴푸!	샴푸가 다 떨어져서 찾아보다가 구매하게 되었습니다이번에	고급스러운 비누향 샴푸! 샴푸가 다 떨어져서 찾아보다가 구매하게 되었습니다이번에	1
5	고급진 한식기 입니다. 세련됐다는 말이 저절로 나옵니다	포장 깔끔합니다.감사합니다.	고급진 한식기 입니다. 세련됐다는 말이 저절로 나옵니다 포장 깔끔합니다.감사합니다.	1
5	고기 안먹는 아이에게 필요한 !	두 아들을 키우는 엄마예요첫째가 고기를 정말 싫어하고안	고기 안먹는 아이에게 필요한 ! 두 아들을 키우는 엄마예요첫째가 고기를 정말 싫어하고안	1
5	괴물 대용량 배터리	배송도 빠르고 용량 및 충전속도가 넘사벽이네요다이소 제	괴물 대용량 배터리 배송도 빠르고 용량 및 충전속도가 넘사벽이네요다이소 제	1
5	교환이 필요한 상황	현재는 교환신청을 해놓은 상태인데..키보드연결시, 사진	교환이 필요한 상황 현재는 교환신청을 해놓은 상태인데..키보드연결시, 사진	1
5	굿	익스트림 영양제는 다양하게 먹어봤는데 마그네슘은 처음이	굿 익스트림 영양제는 다양하게 먹어봤는데 마그네슘은 처음이	1
5	굿	좋음	굿 좋음	1
5	굿이요 ㅡ	숀 이제품 이리저리 하루에3알식 10여통을 먹었네요 ㅎ	굿이요 ㅡ 숀 이제품 이리저리 하루에3알식 10여통을 먹었네요 ㅎ	1
5	귀여위요	가볍구 간편해서 쓰기 좋아요	귀여위요 가볍구 간편해서 쓰기 좋아요	1
5	기본충실한 화채용	화채해먹을려구 샀네요.여기서 수박도 우유도 사고ㅎㅎ여름	기본충실한 화채용 화채해먹을려구 샀네요.여기서 수박도 우유도 사고ㅎㅎ여름	1
5	깔끔한디자인 알맞은 구성	그릇 크기도 적당하고 깔끔해서 예뻐요접시사이즈도 다양해	깔끔한디자인 알맞은 구성 그릇 크기도 적당하고 깔끔해서 예뻐요접시사이즈도 다양해	1
5	꾸준히 먹고있어요 아주 좋아요 만족합니다	계속 재구매하며 먹고있어요하루2알 작아서 목걸림 크게부	꾸준히 먹고있어요 아주 좋아요 만족합니다 계속 재구매하며 먹고있어요하루2알 작아서 목걸림 크게부	1
5	나에게 맞는제품을 찾았다!	배송- 로켓이라 빨랐습니다!가격-제품이 만족스러워서 가	나에게 맞는제품을 찾았다! 배송- 로켓이라 빨랐습니다!가격-제품이 만족스러워서 가	1
5	나의 혈행건강과 눈건강을 위해___@  ___	프로메가 알티지 오메가3듀얼계속 쭉 ~~몇년째  복용하	나의 혈행건강과 눈건강을 위해___@  ___ 프로메가 알티지 오메가3듀얼계속 쭉 ~~몇년째  복용하	1
5	남편이랑 두달째 먹고있어요~	저희부부는 건강을 자부하면서 영양제나 건강보조식품과는	남편이랑 두달째 먹고있어요~ 저희부부는 건강을 자부하면서 영양제나 건강보조식품과는	1
5	내돈내산	저희 아빠가 방에서 티비 보시면서식사하시는걸 좋아라하는	내돈내산 저희 아빠가 방에서 티비 보시면서식사하시는걸 좋아라하는	1
5	너무 이뻐요	민트색 선물로사서 줬는데너무 이쁘더라구요	너무 이뻐요 민트색 선물로사서 줬는데너무 이쁘더라구요	1
5	너무 편하네요		너무 편하네요	1
5	너무구여워요	커피도 나름 잘뽑아져요일반커피먹다가 내려먹으로 향도좋고	너무구여워요 커피도 나름 잘뽑아져요일반커피먹다가 내려먹으로 향도좋고	1
5	너무이쁘네요 ㅎㅎ	"\"이사와서 이것저것 사고있는데요.그중에서 숟가락 이셋트"	"너무이쁘네요 ㅎㅎ \"이사와서 이것저것 사고있는데요.그중에서 숟가락 이셋트"	1
5	너무추천	이거 향도좋고 효과도 좋아요고데기 맨날해서 머리가 부시	너무추천 이거 향도좋고 효과도 좋아요고데기 맨날해서 머리가 부시	1
5	넘 귀여움. 기여운게 최고임	리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	넘 귀여움. 기여운게 최고임 리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	1
5	덜 피곤하고 좋네요		덜 피곤하고 좋네요	1
5	데일리백으로 궂~~	딸내미가 캐쥬얼하게 입고 출근하는 편인데 데일리로 들고	데일리백으로 궂~~ 딸내미가 캐쥬얼하게 입고 출근하는 편인데 데일리로 들고	1
5	드립커피 맛있게 잘 내려먹고 있어요		드립커피 맛있게 잘 내려먹고 있어요	1
5	듣기	너무좋은데 노래 곡 너무 작아요	듣기 너무좋은데 노래 곡 너무 작아요	1
5	디자인이 다 했네요. 너무 이쁜 무선주전자입니당!!^^	일반은 테팔 무선주전자 화이트 색상이라 너무너무 이쁘네	디자인이 다 했네요. 너무 이쁜 무선주전자입니당!!^^ 일반은 테팔 무선주전자 화이트 색상이라 너무너무 이쁘네	1
5	똥손이어도 스스로 매직 쌉가넝!	오늘 새벽에 구매후 오후에 오자마자 바로 작업 들어갔습	똥손이어도 스스로 매직 쌉가넝! 오늘 새벽에 구매후 오후에 오자마자 바로 작업 들어갔습	1
5	뚜껑....	사..사장님??뚜껑 무슨 일이죠??일단 상품은 좋습니다	뚜껑.... 사..사장님??뚜껑 무슨 일이죠??일단 상품은 좋습니다	1
5	만족해요 식탁이 환해졌어요	예뻐요벗겨진단 분 있어서 걱정했는데  매일 설겆이 사용	만족해요 식탁이 환해졌어요 예뻐요벗겨진단 분 있어서 걱정했는데  매일 설겆이 사용	1
5	맘에 들어요	예뻐요     잘  착용할께요^^	맘에 들어요 예뻐요     잘  착용할께요^^	1
5	맘에 들어요~	디자인 맘에들고~배송 맘에 들고요~가격도 착하네요~추억	맘에 들어요~ 디자인 맘에들고~배송 맘에 들고요~가격도 착하네요~추억	1
5	맛나요	탄산을 좋아해서 늘 쟁여두고 먹어요~~갠적으로 오렌지보	맛나요 탄산을 좋아해서 늘 쟁여두고 먹어요~~갠적으로 오렌지보	1
5	맛있어요	외출이 어려운때에 간혹 탄산 생각나면 먹으려고 주문했어	맛있어요 외출이 어려운때에 간혹 탄산 생각나면 먹으려고 주문했어	1
5	매우 좋아요	버즈를 사용하다가 상대방이 통화할때 음질이 많이 안좋다	매우 좋아요 버즈를 사용하다가 상대방이 통화할때 음질이 많이 안좋다	1
5	먹어보고 평가 남길게요		먹어보고 평가 남길게요	1
5	먹을만해요	하루먹어봣어요 빈속에 먹엇더니 조금 울렁거렷지만 다음날	먹을만해요 하루먹어봣어요 빈속에 먹엇더니 조금 울렁거렷지만 다음날	1
5	목소리 깔끔하게 잘 담겨요	가성비 짱인듯해요! 이번에 듣는 강의가 줌으로 진행되어	목소리 깔끔하게 잘 담겨요 가성비 짱인듯해요! 이번에 듣는 강의가 줌으로 진행되어	1
5	무난합니다		무난합니다	1
5	물속에서 잘 맞아요	240 신발 신는데 M 사이즈 잘 맞아요	물속에서 잘 맞아요 240 신발 신는데 M 사이즈 잘 맞아요	1
5	배송 빨라요	항상 이것만 시켜 먹고 있어요 배송 상태 좋고 여러가지	배송 빨라요 항상 이것만 시켜 먹고 있어요 배송 상태 좋고 여러가지	1
5	배송이 좀 지연되었지만 제품과 가격은 만족입니다.		배송이 좀 지연되었지만 제품과 가격은 만족입니다.	1
5	벤큐 xl2411 후기	저는 벤큐xl 시리즈만 사용하는 유저로써 게임은 벤큐만	벤큐 xl2411 후기 저는 벤큐xl 시리즈만 사용하는 유저로써 게임은 벤큐만	1
5	부드러워요	인조가죽인데 재질이 엄청 부드럽네요.더운 여름이라 시원	부드러워요 인조가죽인데 재질이 엄청 부드럽네요.더운 여름이라 시원	1
5	부모님 선물로 구매했습니다	부모님이 어디서 보셨는지 이런게 있더라 하면서 캡슐을.	부모님 선물로 구매했습니다 부모님이 어디서 보셨는지 이런게 있더라 하면서 캡슐을.	1
5	비타민 비	캡슐 크기는 삼키기에 적당해서 만족합니다.특별한 맛은	비타민 비 캡슐 크기는 삼키기에 적당해서 만족합니다.특별한 맛은	1
5	빠른 배송에 놀람.   감사		빠른 배송에 놀람.   감사	1
5	사용하기 편하고 좋아요	사이즈가 딱 좋습니다.손잡이가 달려있어서... 들고 다	사용하기 편하고 좋아요 사이즈가 딱 좋습니다.손잡이가 달려있어서... 들고 다	1
5	사이다는 역시 칠성 사이다 bb	*내돈내산*종류: 칠성사이다 350ml, 24개✸ 넉넉	사이다는 역시 칠성 사이다 bb *내돈내산*종류: 칠성사이다 350ml, 24개✸ 넉넉	1
5	사진 색감 그대로~ 품질도 좋네요	디자인에 반하고 락앤락 제품이라 믿고 주문했는데 아주	사진 색감 그대로~ 품질도 좋네요 디자인에 반하고 락앤락 제품이라 믿고 주문했는데 아주	1
5	삼성 믿고 더블로가	평소에도 삼성제품을 쓰고있는 유저로써 이번에도 변함없이	삼성 믿고 더블로가 평소에도 삼성제품을 쓰고있는 유저로써 이번에도 변함없이	1
5	상품이 빠르고 왔고 좋았어요		상품이 빠르고 왔고 좋았어요	1
5	새번째 구매에요	위 장 다 안좋아서 요즘에는 자기전 유산균아침에 일어나	새번째 구매에요 위 장 다 안좋아서 요즘에는 자기전 유산균아침에 일어나	1
5	생각보다 달지는 않아요~ 탄산은 잘 빠집니다~	<솔직한 리뷰로 상품 상세페이지에 없는 것들을 도와드리	생각보다 달지는 않아요~ 탄산은 잘 빠집니다~ <솔직한 리뷰로 상품 상세페이지에 없는 것들을 도와드리	1
5	생각보다 커요	"\"포장은 고급스럽게? 상자에 곱게 잘 담아왔어요.상자열"	"생각보다 커요 \"포장은 고급스럽게? 상자에 곱게 잘 담아왔어요.상자열"	1
5	설치도 간단하고 사용하기 좋아요	추천합니다	설치도 간단하고 사용하기 좋아요 추천합니다	1
5	설치해두니 더 예뻐요 ㅎㅎ기사님도 매우매우 친절		설치해두니 더 예뻐요 ㅎㅎ기사님도 매우매우 친절	1
5	세라믹 코팅냄비 3종세트	예전에 같은제품을 구매해서 잘쓰다가 여기저기 작은흠집이	세라믹 코팅냄비 3종세트 예전에 같은제품을 구매해서 잘쓰다가 여기저기 작은흠집이	1
5	세련된 주전자	집에 정수기가 있긴 하지만  보리차나 다른 차종류를 끓	세련된 주전자 집에 정수기가 있긴 하지만  보리차나 다른 차종류를 끓	1
5	스키장 필수 장갑 선택하세요	재질 = 장갑 안쪽 부분이 융털로 되어있어서 굉장히 따	스키장 필수 장갑 선택하세요 재질 = 장갑 안쪽 부분이 융털로 되어있어서 굉장히 따	1
5	시원해요	코카콜라는 역시 맛있어요. ㅋㅋ   190ml라 먹기도	시원해요 코카콜라는 역시 맛있어요. ㅋㅋ   190ml라 먹기도	1
5	심플하고 실용적이네요	부모님댁에서 사용하기에 적당한 2인용 식탁을 몇일간 열	심플하고 실용적이네요 부모님댁에서 사용하기에 적당한 2인용 식탁을 몇일간 열	1
5	싸고 작고 좋다		싸고 작고 좋다	1
5	싸다고 우습게 볼게 아닙니다.	아주 만족합니다	싸다고 우습게 볼게 아닙니다. 아주 만족합니다	1
5	싸이즈도 적당하고 두꺼워서 열전도도 심하지않고 좋아요		싸이즈도 적당하고 두꺼워서 열전도도 심하지않고 좋아요	1
5	아들이  나무  좋아해요		아들이  나무  좋아해요	1
5	아버지의 대만족	아빠가 도매업을 하시는데 도매시장이 미끄러워요작업화는	아버지의 대만족 아빠가 도매업을 하시는데 도매시장이 미끄러워요작업화는	1
5	아주 마음에듦	Lg tv 쓰다가 너무 고장이 많아 삼성으로 교체했는데	아주 마음에듦 Lg tv 쓰다가 너무 고장이 많아 삼성으로 교체했는데	1
5	아주 좁은공간에서도 쓸모있고 자태의세련미가있습니다강추!	흠하나없이아주깨끗한상태에서저에게도착해주었습니다오늘저의생	아주 좁은공간에서도 쓸모있고 자태의세련미가있습니다강추! 흠하나없이아주깨끗한상태에서저에게도착해주었습니다오늘저의생	1
5	아침에 간단하게 복용할 수 있어 좋아요		아침에 간단하게 복용할 수 있어 좋아요	1
5	안녕하세요 24개월 아들을 두고있는 엄마입니다 ❤️	저의후기가 도움이 되실지 모르겠네요 도움이되길 바라면서	안녕하세요 24개월 아들을 두고있는 엄마입니다 ❤️ 저의후기가 도움이 되실지 모르겠네요 도움이되길 바라면서	1
5	애플성애자에게는 필수템입니당	저는 아이폰/애플워치/에어팟 모두 다 쓰고 있는데 한번	애플성애자에게는 필수템입니당 저는 아이폰/애플워치/에어팟 모두 다 쓰고 있는데 한번	1
5	야경증 아기	야경증이 있는줄도 모르고 불안정한 심리때문이다임신때 태	야경증 아기 야경증이 있는줄도 모르고 불안정한 심리때문이다임신때 태	1
5	어학용	게이밍 용도이긴 하지만 저희는 중딩 인강용,  화상영어	어학용 게이밍 용도이긴 하지만 저희는 중딩 인강용,  화상영어	1
5	엄마가 드시는데 좋아하세요	소화잘되구 먹구난다음 변한하시다구 이것만 드시네요	엄마가 드시는데 좋아하세요 소화잘되구 먹구난다음 변한하시다구 이것만 드시네요	1
5	엄마꺼	전 이걸 사봤어도 먹어보지 않아. 맛은 몰라요. 효능도	엄마꺼 전 이걸 사봤어도 먹어보지 않아. 맛은 몰라요. 효능도	1
5	업소에서 쓰려고샀습니다.	너무좋네요. 고민말고 사세요.^^	업소에서 쓰려고샀습니다. 너무좋네요. 고민말고 사세요.^^	1
5	에센스 좋으네요	매일 드라이기로 머리는 말리기 때문에 아무래도 모발이	에센스 좋으네요 매일 드라이기로 머리는 말리기 때문에 아무래도 모발이	1
5	역시 오브제	대용량이라 좋아요. 오브제라 역시 영롱하고 가전제품도	역시 오브제 대용량이라 좋아요. 오브제라 역시 영롱하고 가전제품도	1
5	예뻐요 앏긴 한데 그래도 잘끊어지지는 않아 보이는~~~		예뻐요 앏긴 한데 그래도 잘끊어지지는 않아 보이는~~~	1
5	오랜만에 카프리썬	종이빨대로 바뀌고나서부턴 끼울때불편해서 한동안 안 샀는	오랜만에 카프리썬 종이빨대로 바뀌고나서부턴 끼울때불편해서 한동안 안 샀는	1
5	오른쪽 눈꺼풀이 심하진 않지만 떨림이 계속되었어요	함량이 높은점에 먼저 비중을 두고 일단 먹어 보자  싶	오른쪽 눈꺼풀이 심하진 않지만 떨림이 계속되었어요 함량이 높은점에 먼저 비중을 두고 일단 먹어 보자  싶	1
5	와 진쫘 사이즈 너비 높이 굿입니다	새벽배송 받고오전 8시조립시작거짓말안보태고십분만에완성눕	와 진쫘 사이즈 너비 높이 굿입니다 새벽배송 받고오전 8시조립시작거짓말안보태고십분만에완성눕	1
5	외풍이 있는집에는 필수. 따뜻해지네요.	아이가 분리수면을 하는데 하필 그방이 제일 춥고 외풍이	외풍이 있는집에는 필수. 따뜻해지네요. 아이가 분리수면을 하는데 하필 그방이 제일 춥고 외풍이	1
5	우리아이는 5세입니다	6갤아기와 5세아이를 키우는 헬육아맘입니다첫애는 입이	우리아이는 5세입니다 6갤아기와 5세아이를 키우는 헬육아맘입니다첫애는 입이	1
5	우아한 색상의 염색제~^^	여러번 이 색상으로 염색을 하고 있어요~처음엔 뿌리 염	우아한 색상의 염색제~^^ 여러번 이 색상으로 염색을 하고 있어요~처음엔 뿌리 염	1
5	운동할때 살짝 얼려서먹는데 맛최고	1.5리터보다는 작아서 냉장고 자리를 크게차지하지않아	운동할때 살짝 얼려서먹는데 맛최고 1.5리터보다는 작아서 냉장고 자리를 크게차지하지않아	1
5	이쁘고 가격도 좋아요		이쁘고 가격도 좋아요	1
5	입문자 끝판왕		입문자 끝판왕	1
5	자취하시는 분들께는 최고의 조합이에요! 적극추천!	▢ 구매일자 : 21.12.11▢ 배송일자 : 21.1	자취하시는 분들께는 최고의 조합이에요! 적극추천! ▢ 구매일자 : 21.12.11▢ 배송일자 : 21.1	1
5	잘 산거 같아요	가성비 속도 모두 훌륭합니다	잘 산거 같아요 가성비 속도 모두 훌륭합니다	1
5	잘 쓰겠습니다 ~	배송 잘 받았습니다. 첫 독립이라 가구들에 많이 신경을	잘 쓰겠습니다 ~ 배송 잘 받았습니다. 첫 독립이라 가구들에 많이 신경을	1
5	잘 쓸께용^^	후기가 좋아서 구매했는데ᆢ 잠시 작동이 되지않아 당황했	잘 쓸께용^^ 후기가 좋아서 구매했는데ᆢ 잠시 작동이 되지않아 당황했	1
5	잘쓰고있어요	잘쓰고 있습니다~	잘쓰고있어요 잘쓰고 있습니다~	1
5	재질 완전 만족!!	"\"♥ 내돈내산 솔직한 리뷰 ♥--------------"	"재질 완전 만족!! \"♥ 내돈내산 솔직한 리뷰 ♥--------------"	1
5	저렴하게 잘 구매했어요. 좋아요		저렴하게 잘 구매했어요. 좋아요	1
5	저렴해요	머릿결이  가늘고 머리를감고나오면 푸석푸석ㅜ트리트먼트를	저렴해요 머릿결이  가늘고 머리를감고나오면 푸석푸석ㅜ트리트먼트를	1
5	제로 사이다....	초딩이 우리딸....이젠 치킨엔 사이다. 피자엔 콜라	제로 사이다.... 초딩이 우리딸....이젠 치킨엔 사이다. 피자엔 콜라	1
5	좋다고	괜챦아요 그립감도 그렇고 특히 7호인데 6호정도 무게감	좋다고 괜챦아요 그립감도 그렇고 특히 7호인데 6호정도 무게감	1
5	좋습니다^^	디자인도 깔끔하고마감처리도 잘되있구요 크기도 적당히 좋	좋습니다^^ 디자인도 깔끔하고마감처리도 잘되있구요 크기도 적당히 좋	1
5	좋아요	가격대비성능 good	좋아요 가격대비성능 good	1
5	좋아요	아직 충전중이라 써보지는 않았지만 밤 11시에 주문했는	좋아요 아직 충전중이라 써보지는 않았지만 밤 11시에 주문했는	1
5	좋아요	유투브를 보고 빵을 굽기 시작했어요동그란 에어프라이로	좋아요 유투브를 보고 빵을 굽기 시작했어요동그란 에어프라이로	1
5	좋아요	이 제품이 좋다고 해서 계속 쓰고 있는데 나름 괜찮아서	좋아요 이 제품이 좋다고 해서 계속 쓰고 있는데 나름 괜찮아서	1
5	좋아요	키가 큰 편이라 매번 살 때마다 여자지만 여성용은 너무	좋아요 키가 큰 편이라 매번 살 때마다 여자지만 여성용은 너무	1
5	좋아요~^^	가격대비 좋아요~  가볍고 인테리어엔 좋은데 상을 누르	좋아요~^^ 가격대비 좋아요~  가볍고 인테리어엔 좋은데 상을 누르	1
5	좋아요~~~~	기존에 닥터방기원 하얀색 통 제품 쓰고있었어요~~~완전	좋아요~~~~ 기존에 닥터방기원 하얀색 통 제품 쓰고있었어요~~~완전	1
5	직접설치한 내생에 첫 책상	이사 하고 책상이 필요했는데이것저것 리뷰 보면서 제일	직접설치한 내생에 첫 책상 이사 하고 책상이 필요했는데이것저것 리뷰 보면서 제일	1
5	진짜 개좋다 미친	이걸 왜 지금 샀지... 삶의 질이 달라짐 ㅇㅇ	진짜 개좋다 미친 이걸 왜 지금 샀지... 삶의 질이 달라짐 ㅇㅇ	1
5	찜해두고 재구매합니다.	친정도 이제품으로 주문해 보내드렷는데 향기가 너무 좋아	찜해두고 재구매합니다. 친정도 이제품으로 주문해 보내드렷는데 향기가 너무 좋아	1
5	착한 디자인, 그렇지못한 가격, 형편없는 포장상태	후기 상위에 뜰수있게 별 5개로 올립니다 후기에서 빈번	착한 디자인, 그렇지못한 가격, 형편없는 포장상태 후기 상위에 뜰수있게 별 5개로 올립니다 후기에서 빈번	1
5	철분제 구매했어요	믿을 수 있는 제품이라고 추천 받아 구매했습니다	철분제 구매했어요 믿을 수 있는 제품이라고 추천 받아 구매했습니다	1
5	최고의 배송  넓은수납 냉장고의 신세계	(배송)냉장고 주문하고 다음날 바로 오전에 배송완료이보	최고의 배송  넓은수납 냉장고의 신세계 (배송)냉장고 주문하고 다음날 바로 오전에 배송완료이보	1
5	추천합니다	간단히 가정용으로는 괜찮은 것 같아요.심플하고 작고 예	추천합니다 간단히 가정용으로는 괜찮은 것 같아요.심플하고 작고 예	1
5	카메라 영상 옮기는데신세계를 보았습니다		카메라 영상 옮기는데신세계를 보았습니다	1
5	컬러감은 다년간 사용에도  지루하지않아요	머리결 부드러워지는건 빗는 그 순간워낙에 데머리결이 수	컬러감은 다년간 사용에도  지루하지않아요 머리결 부드러워지는건 빗는 그 순간워낙에 데머리결이 수	1
5	코팅냄비 오래쓰는 방법 !!	제가 최근에 후라이팬을 바꿨는데 사용법이 있더라구요난생	코팅냄비 오래쓰는 방법 !! 제가 최근에 후라이팬을 바꿨는데 사용법이 있더라구요난생	1
5	쿠쿠 무회전 플렛 전자레인지	화이트디자인 너무 이뿌네요.막 설치 했으니 써봐야겠지요	쿠쿠 무회전 플렛 전자레인지 화이트디자인 너무 이뿌네요.막 설치 했으니 써봐야겠지요	1
5	태백산 잘 올라갔다 잘 내려왔습니다	완전 좋습니다. 17픽이라 잘 꽂히고 특히 내려 올때	태백산 잘 올라갔다 잘 내려왔습니다 완전 좋습니다. 17픽이라 잘 꽂히고 특히 내려 올때	1
5	테팔 프라이펜 굿!	로켓배송이랑 다음날 도착  굿굿!!프라이팬 받은후 먼저	테팔 프라이펜 굿! 로켓배송이랑 다음날 도착  굿굿!!프라이팬 받은후 먼저	1
5	톡 쏘는 칠성 ㅎ	탄산맛이 정말 끝내주네요. ㅎ 한번에 벌컥벌컥 다 마셔	톡 쏘는 칠성 ㅎ 탄산맛이 정말 끝내주네요. ㅎ 한번에 벌컥벌컥 다 마셔	1
5	통풍에도 좋아으면 함니다 배송도빠르고 가성비또한좋아요	아직안먹어바서 잘모르겟는데요 다들좋다고하니 좋겟죠 단지	통풍에도 좋아으면 함니다 배송도빠르고 가성비또한좋아요 아직안먹어바서 잘모르겟는데요 다들좋다고하니 좋겟죠 단지	1
5	튼튼하고 좋아요	친정엄마방에 침대 바꿔드렸는데 튼튼하고 색감도 화사하고	튼튼하고 좋아요 친정엄마방에 침대 바꿔드렸는데 튼튼하고 색감도 화사하고	1
5	파손	책상은 높이도 디자인도 이쁨 근데.파손된거 받으니까 기	파손 책상은 높이도 디자인도 이쁨 근데.파손된거 받으니까 기	1
5	편안한 자세 만들기	엄마에게 전에 선물해드리고 저희도 쓰고 있는데너무 편하	편안한 자세 만들기 엄마에게 전에 선물해드리고 저희도 쓰고 있는데너무 편하	1
5	편하고 좋아요	그동안 먹던 캡술 커피가 너무 맛이 없어서드립으로 내려	편하고 좋아요 그동안 먹던 캡술 커피가 너무 맛이 없어서드립으로 내려	1
5	폴라포 포도맛 색깔	이곳 저곳 리뷰 다 보고 샀어요!탈색한지 한 달정도 됐	폴라포 포도맛 색깔 이곳 저곳 리뷰 다 보고 샀어요!탈색한지 한 달정도 됐	1
5	푸 케이스 너무 귀엽네요.	버즈 라벤더 색이라 기본색이 이뻐서 원래 투명색 케이스	푸 케이스 너무 귀엽네요. 버즈 라벤더 색이라 기본색이 이뻐서 원래 투명색 케이스	1
5	하루에 한 알 먹어서 좋아요!	약을 싫어해서 잘 먹지 않는데..이제부터 챙겨먹으려구요	하루에 한 알 먹어서 좋아요! 약을 싫어해서 잘 먹지 않는데..이제부터 챙겨먹으려구요	1
5	하얗고 깔끔한 디자인 좋아요	매장에 있는 것보다 쿠팡으로 구매하는게 훨씬 저렴하여	하얗고 깔끔한 디자인 좋아요 매장에 있는 것보다 쿠팡으로 구매하는게 훨씬 저렴하여	1
5	한 개 더 구매했어요	비싼만큼 좋아요상위 등급으로 구매해서 오래 사용하려고	한 개 더 구매했어요 비싼만큼 좋아요상위 등급으로 구매해서 오래 사용하려고	1
5	함량 괜찮아요	다른 철분제보다 함량이 많아 구매했는데아직 뚜렷한 효과	함량 괜찮아요 다른 철분제보다 함량이 많아 구매했는데아직 뚜렷한 효과	1
5	항상먹는제품입니다		항상먹는제품입니다	1
5	향기굳	린스는 이것저것 따져서 쓰는데 이건 향기도 오래가요 저	향기굳 린스는 이것저것 따져서 쓰는데 이건 향기도 오래가요 저	1
5	형광색 소변이 효과?	먹은지 일주일 됐어요.솔직히 확 느껴지는 효과가 있다면	형광색 소변이 효과? 먹은지 일주일 됐어요.솔직히 확 느껴지는 효과가 있다면	1
5	호불호	체험단 당첨이되어 남편에게 필요한거 골라보라고햇더니바로	호불호 체험단 당첨이되어 남편에게 필요한거 골라보라고햇더니바로	1
5	후기 진짜 안쓰는데 이건 가성비 짱이여요	가볍고 묶은 뒷머리를 나오게 해서 모자가 흔들리거나 바	후기 진짜 안쓰는데 이건 가성비 짱이여요 가볍고 묶은 뒷머리를 나오게 해서 모자가 흔들리거나 바	1
5	휴대용으로 간편하다	구매이유해외여행으로 보조베터리가 필요하여 구매했습니다.	휴대용으로 간편하다 구매이유해외여행으로 보조베터리가 필요하여 구매했습니다.	1
