rating	headline	review_content	content	sentiment
5		출산 후에 발목이 너무 약해져서 여름이지만 덥디만 ㅜㅜ	출산 후에 발목이 너무 약해져서 여름이지만 덥디만 ㅜㅜ	1
5		침대 위에 쓰기 좋은 테이블이에요~ 넓진 않아서 1인용	침대 위에 쓰기 좋은 테이블이에요~ 넓진 않아서 1인용	1
5		칼은 너무 가벼우면 손이 다칠수 있어용.급하게 마트에서	칼은 너무 가벼우면 손이 다칠수 있어용.급하게 마트에서	1
5		캠핑을 좋아하는 3인가족...원래 2단접이식 테이블인데	캠핑을 좋아하는 3인가족...원래 2단접이식 테이블인데	1
5		쿠션과 붓타입으로 쓸 수 있는거네요정수리부분에 딱지를	쿠션과 붓타입으로 쓸 수 있는거네요정수리부분에 딱지를	1
5		텀블러 맘에 드는게 없어서 엄청 써핑했어요...그러다	텀블러 맘에 드는게 없어서 엄청 써핑했어요...그러다	1
5		테팔 뉴 컴포트 그립 프라이팬 좋아요 가격대비 좋네요.	테팔 뉴 컴포트 그립 프라이팬 좋아요 가격대비 좋네요.	1
5		테팔 미니 커피메이커 CM1108박스에서 꺼내는 순간	테팔 미니 커피메이커 CM1108박스에서 꺼내는 순간	1
5		파마 머리 상해서 미용실에서 제 머리보고 절대 머리에	파마 머리 상해서 미용실에서 제 머리보고 절대 머리에	1
5		평소에 쓰던 커피포트는 플라스틱이라 포트안에 물이 식은	평소에 쓰던 커피포트는 플라스틱이라 포트안에 물이 식은	1
5		포장 잘 해서 보내주셔서 감사합니다.마감처리도 깔끔하고	포장 잘 해서 보내주셔서 감사합니다.마감처리도 깔끔하고	1
5		하루 1정으로 히알루론산과 콜라겐을 챙길 수 있어 좋아	하루 1정으로 히알루론산과 콜라겐을 챙길 수 있어 좋아	1
5		혼자 살게 되서 고민하다가 침대를 구매하였습니다.생각보	혼자 살게 되서 고민하다가 침대를 구매하였습니다.생각보	1
5	#갱년기_콜라겐_추천	❤️솔직 구매후기❤️구매날짜 ❗️22.05.08구매가격	#갱년기_콜라겐_추천 ❤️솔직 구매후기❤️구매날짜 ❗️22.05.08구매가격	1
5	#탈모린스 #탈모트린트먼트 #닥터방기원	평소에 탈모샴푸와 탈모린스만 쓰는 사람이에용 나이는 3	#탈모린스 #탈모트린트먼트 #닥터방기원 평소에 탈모샴푸와 탈모린스만 쓰는 사람이에용 나이는 3	1
5	가격대 만족할만한 품질	평소 노트북을 쓰다가 pc를 구매해서 스피커도 새로 구	가격대 만족할만한 품질 평소 노트북을 쓰다가 pc를 구매해서 스피커도 새로 구	1
5	가격대비 굿	솔직히 저렴한 가격에 맞는 평범한 디자인 입니다만필요한	가격대비 굿 솔직히 저렴한 가격에 맞는 평범한 디자인 입니다만필요한	1
5	가격대비 굿	싼맛에 쓰기좋답니다ㅋㅋㅋ✅️구매일자 : 2023년 01	가격대비 굿 싼맛에 쓰기좋답니다ㅋㅋㅋ✅️구매일자 : 2023년 01	1
5	가격대비 굿	저렴한가격에 에프 겸용 오븐구매하려고 찾던중잘 사용하지	가격대비 굿 저렴한가격에 에프 겸용 오븐구매하려고 찾던중잘 사용하지	1
5	가격대비 넘 훌륭해요! 큰 기대 안했는데 너무 좋으네요		가격대비 넘 훌륭해요! 큰 기대 안했는데 너무 좋으네요	1
5	가격대비 대만족 가볍고 편해요	집에서 사용하는 거라 가격이 부담스럽지 않은 선에서 고	가격대비 대만족 가볍고 편해요 집에서 사용하는 거라 가격이 부담스럽지 않은 선에서 고	1
5	가격대비 만족합니다~^^	좋은거많지요 하지만 비싸겠죠?ㅎㅎ가격도 저렴하고 잘쓸것	가격대비 만족합니다~^^ 좋은거많지요 하지만 비싸겠죠?ㅎㅎ가격도 저렴하고 잘쓸것	1
5	가격대비 몹시 만족스러운제품	1.가격대비 만족스러운 용량과 충전속도용량이 크고 가격	가격대비 몹시 만족스러운제품 1.가격대비 만족스러운 용량과 충전속도용량이 크고 가격	1
5	가격대비 상당히 훌륭해요	가격대비 상당히 훌륭합니다.특히 레코딩 하실 생각 없고	가격대비 상당히 훌륭해요 가격대비 상당히 훌륭합니다.특히 레코딩 하실 생각 없고	1
5	가격대비 음질 좋아요~~		가격대비 음질 좋아요~~	1
5	가격대비 초고에요		가격대비 초고에요	1
5	가격도 좋고 가격에비해 품질좋아요	살짝약해보이기는 하는데 문제없구요이가격에 최고예요~~~	가격도 좋고 가격에비해 품질좋아요 살짝약해보이기는 하는데 문제없구요이가격에 최고예요~~~	1
5	가볍게는 굿인듯요	생각보다 좋아요 가성비 좋은듯 팩은 얇고 폴대는 예상보	가볍게는 굿인듯요 생각보다 좋아요 가성비 좋은듯 팩은 얇고 폴대는 예상보	1
5	가볍고 아담한 사이즈, 가성비 좋은 무선마이크^^	신학기 어린이집 영어특강교사로 일하게되어 준비한 상품이	가볍고 아담한 사이즈, 가성비 좋은 무선마이크^^ 신학기 어린이집 영어특강교사로 일하게되어 준비한 상품이	1
5	가볍고 튼튼함. 진즉 살걸~~!!	여행을 자주 하는 편이 아니라 가끔 여행갈때마다 사야지	가볍고 튼튼함. 진즉 살걸~~!! 여행을 자주 하는 편이 아니라 가끔 여행갈때마다 사야지	1
5	가성비 괜찮은 샴푸에요-	* 구입가격 : 13,330원쿠팡은 배송이 거즘 다음날	가성비 괜찮은 샴푸에요- * 구입가격 : 13,330원쿠팡은 배송이 거즘 다음날	1
5	가성비 냄비	집에 있던 냄비가 수명을 다해서..가성비 냄비를 찾던중	가성비 냄비 집에 있던 냄비가 수명을 다해서..가성비 냄비를 찾던중	1
5	가성비값+배송빠름+이벤트굿	과거에 귀걸이형 블루투스 이어폰을 써 본 경험이 있어	가성비값+배송빠름+이벤트굿 과거에 귀걸이형 블루투스 이어폰을 써 본 경험이 있어	1
5	가성비는 최고인데 내구성은 지나봐야 알겠죠.	초저가 제품에 중국산이라 파손 걱정이 있었는데 다행이	가성비는 최고인데 내구성은 지나봐야 알겠죠. 초저가 제품에 중국산이라 파손 걱정이 있었는데 다행이	1
5	개조아	머리카락이 잘 안달라붙어서 신기 ㅋㅋ잘쓰고 있어여 ㅇㅇ	개조아 머리카락이 잘 안달라붙어서 신기 ㅋㅋ잘쓰고 있어여 ㅇㅇ	1
5	거북목 목디스크 허리디스크 이신분 강추	유튜브 비교영상 및 각종 소개영상 보다 이놈으로 구매했	거북목 목디스크 허리디스크 이신분 강추 유튜브 비교영상 및 각종 소개영상 보다 이놈으로 구매했	1
5	건강을 위한다면	❤️구매: 17,400❤️배송: 로켓배송으로 하루만에	건강을 위한다면 ❤️구매: 17,400❤️배송: 로켓배송으로 하루만에	1
5	겨울산행 필수템~~~	겨울등산 필수템 아이젠! 당장 주말에 등산을 가게되서	겨울산행 필수템~~~ 겨울등산 필수템 아이젠! 당장 주말에 등산을 가게되서	1
5	고정력 좋아요	엄마 심부름으로 계속 구매하는데가성비 괜찮은 상품이에요	고정력 좋아요 엄마 심부름으로 계속 구매하는데가성비 괜찮은 상품이에요	1
5	굿	실버 사세요 너무 예쁩니다 사진 상으로 밝게 나온ㄴ 거	굿 실버 사세요 너무 예쁩니다 사진 상으로 밝게 나온ㄴ 거	1
5	굿~~~~	아직 쓰지는 않았는데 받기만 했네요 써보고 자세히 다시	굿~~~~ 아직 쓰지는 않았는데 받기만 했네요 써보고 자세히 다시	1
5	귀가 아프지 않고 편안합니다.	이어폰은 귀 속을 압박하는 느낌에 오래 착용하기 어려워	귀가 아프지 않고 편안합니다. 이어폰은 귀 속을 압박하는 느낌에 오래 착용하기 어려워	1
5	귀가 예민한편	저는 귀가예민해여 순간잡소음같은것도 싫어하거든여음악듣거	귀가 예민한편 저는 귀가예민해여 순간잡소음같은것도 싫어하거든여음악듣거	1
5	깨끗하고 조립도쉽고 좋아요~	좁은공간에 딱 맞아 아주 흡족합니다후기읽어보고 구입할까	깨끗하고 조립도쉽고 좋아요~ 좁은공간에 딱 맞아 아주 흡족합니다후기읽어보고 구입할까	1
5	꼭 구입하세요	ㅅ회사꺼를 6만원주고 규입햇는데 매일 선챙길랴 뒤게 불	꼭 구입하세요 ㅅ회사꺼를 6만원주고 규입햇는데 매일 선챙길랴 뒤게 불	1
5	꾸준히 먹어보려고 합니다	<구매동기>한동안 루테인을 챙겨 먹다가 몇 개월치를 다	꾸준히 먹어보려고 합니다 <구매동기>한동안 루테인을 챙겨 먹다가 몇 개월치를 다	1
5	나쁘지는 않은?	뭔가 가성비라고 해서 사봤는데 나쁘지는 않은 것 같습니	나쁘지는 않은? 뭔가 가성비라고 해서 사봤는데 나쁘지는 않은 것 같습니	1
5	나쁘지않아요	가격대비  나쁘지않아요소소~~~^^	나쁘지않아요 가격대비  나쁘지않아요소소~~~^^	1
5	나이들수록 혈관건강을 지키는게 중요한거같아요 재구매	나이가 드니까 혈관건강에도 신경을 써야하는거같아요젊은	나이들수록 혈관건강을 지키는게 중요한거같아요 재구매 나이가 드니까 혈관건강에도 신경을 써야하는거같아요젊은	1
5	냄새 적고 목넘김 괜찮아요	남편이 얼라이* 직구로 대량 구매하면서제것도 사줬는데	냄새 적고 목넘김 괜찮아요 남편이 얼라이* 직구로 대량 구매하면서제것도 사줬는데	1
5	너무 좋아요	염색하면서 같이 동봉되어있는 팩을 썼는데 너무 좋아서	너무 좋아요 염색하면서 같이 동봉되어있는 팩을 썼는데 너무 좋아서	1
5	너무 좋아요^^	아이가 갖고 싶어해서 구입했어요사이즈가 생각보다 커서	너무 좋아요^^ 아이가 갖고 싶어해서 구입했어요사이즈가 생각보다 커서	1
5	너무만족했으요		너무만족했으요	1
5	넉넉한 용량 저렴한 가격		넉넉한 용량 저렴한 가격	1
5	늘 애용하는 제품. 밤에 아이가 자주깬다면 먹여요	어느날부턴가 밤에 자다 깨기 시작했던 15개월부터 쭉	늘 애용하는 제품. 밤에 아이가 자주깬다면 먹여요 어느날부턴가 밤에 자다 깨기 시작했던 15개월부터 쭉	1
5	늘 이제품복용.	약알이 작아서 목넘김이 쉬워요.	늘 이제품복용. 약알이 작아서 목넘김이 쉬워요.	1
5	다른것보다 지금처럼습한날씨에 머릿결잡아주는건 물론이고	같은제품의 린스도 사용하고있어서 향또한 미칩니다무거운듯	다른것보다 지금처럼습한날씨에 머릿결잡아주는건 물론이고 같은제품의 린스도 사용하고있어서 향또한 미칩니다무거운듯	1
5	다른회사 제품19K썼는데 좀 작은느낌이 드네요		다른회사 제품19K썼는데 좀 작은느낌이 드네요	1
5	달콤한 포도향의 탄산은 바로 웰치스죠!	✅️ 구매후기적당한 탄산감으로 포도 과즙을 그대로 담은	달콤한 포도향의 탄산은 바로 웰치스죠! ✅️ 구매후기적당한 탄산감으로 포도 과즙을 그대로 담은	1
5	대박이네여..	처음 건조기를 구매했는데.. 옷에 이렇게 먼지가 많이나	대박이네여.. 처음 건조기를 구매했는데.. 옷에 이렇게 먼지가 많이나	1
5	대용량이라 너무 좋아요^^	⭕ 구매동기 오메가3가 중년에 접어든 저에게 좋다는 지	대용량이라 너무 좋아요^^ ⭕ 구매동기 오메가3가 중년에 접어든 저에게 좋다는 지	1
5	데스스트랜딩하려고 샀어요!	데스스트랜딩하려고 샀어요! 듀얼센스 지원겜 햅틱 손맛	데스스트랜딩하려고 샀어요! 데스스트랜딩하려고 샀어요! 듀얼센스 지원겜 햅틱 손맛	1
5	두피케어 손상모발에 아주 좋아요~	제이숲 실크케라틴 단백질 샴푸~ 내돈내산 후기 입니다~	두피케어 손상모발에 아주 좋아요~ 제이숲 실크케라틴 단백질 샴푸~ 내돈내산 후기 입니다~	1
5	디자인도 이뻐요~	이뻐요이전에 다른 디자인 써본 적 있었는데  너무 마음	디자인도 이뻐요~ 이뻐요이전에 다른 디자인 써본 적 있었는데  너무 마음	1
5	딸아이가 사달래서 구매함요	비타민디 100프로라네요 그람수 차이가있지만 ,비타민	딸아이가 사달래서 구매함요 비타민디 100프로라네요 그람수 차이가있지만 ,비타민	1
5	또 구매했어요~~	흰색구매해서 쓰다가 고장이 나서 다시 재구매했어요사이즈	또 구매했어요~~ 흰색구매해서 쓰다가 고장이 나서 다시 재구매했어요사이즈	1
5	롱 티스푼	요새 말차라떼를 만들어 먹는데 저는 음료를 마실 때 좀	롱 티스푼 요새 말차라떼를 만들어 먹는데 저는 음료를 마실 때 좀	1
5	리뉴얼 안내를 좀 해주세요	팬틴만 쓰는 사람인데요수개월 전 리ㅠ얼 된 거 같네요	리뉴얼 안내를 좀 해주세요 팬틴만 쓰는 사람인데요수개월 전 리ㅠ얼 된 거 같네요	1
5	만족 지속 구매 중	집에는 가족들용으로. 회사에는 직원들용으로 지속 구매중	만족 지속 구매 중 집에는 가족들용으로. 회사에는 직원들용으로 지속 구매중	1
5	만족합니다.	머릿결이 부드러워지고 곱슬기가 조금 다운되는 느낌이라	만족합니다. 머릿결이 부드러워지고 곱슬기가 조금 다운되는 느낌이라	1
5	맛있어요.	웰치스량  탕스 둘다 맛보고 싶었는데 같이 팔아서 바로	맛있어요. 웰치스량  탕스 둘다 맛보고 싶었는데 같이 팔아서 바로	1
5	맛있어용	탄산도 강하고 맛있어용ㅎㅎ 배송도 빨라서 좋아용	맛있어용 탄산도 강하고 맛있어용ㅎㅎ 배송도 빨라서 좋아용	1
5	매우 만족!!	이사한 아파트 베란다에 넣을만한 접이식 의자를 찾다가	매우 만족!! 이사한 아파트 베란다에 넣을만한 접이식 의자를 찾다가	1
5	매우 만족스럽습니다.	쿠팡 체험단으로 선정되어 기쁜 마음으로 앱을 열었습니다	매우 만족스럽습니다. 쿠팡 체험단으로 선정되어 기쁜 마음으로 앱을 열었습니다	1
5	매우만족해요	배송빠르고 기사님 친절하고 저렴하게 잘샀어요	매우만족해요 배송빠르고 기사님 친절하고 저렴하게 잘샀어요	1
5	머리가 사람을 바꾼다	정수리를 채워주다보니 숱도 많아보이고 사람이 젋어보여요	머리가 사람을 바꾼다 정수리를 채워주다보니 숱도 많아보이고 사람이 젋어보여요	1
5	머릿끝 갈라짐에 너무 좋아요~	잦은 펌과 염색으로 인해 머릿끝 갈라짐이 심하고 특히	머릿끝 갈라짐에 너무 좋아요~ 잦은 펌과 염색으로 인해 머릿끝 갈라짐이 심하고 특히	1
5	먹어볼게용ㅎㅎ	엄마랑 같이먹으려고 두통샀어요ㅎㅎ30대가되니 피부에신경	먹어볼게용ㅎㅎ 엄마랑 같이먹으려고 두통샀어요ㅎㅎ30대가되니 피부에신경	1
5	멀티팬이라 활용도가 짱	후라이팬이랑 냄비를 오래써서코팅이 벗겨지고 있던 찰나에	멀티팬이라 활용도가 짱 후라이팬이랑 냄비를 오래써서코팅이 벗겨지고 있던 찰나에	1
5	무난한 디자인의 전신거울	[구매일] 2023.8.22.[도착일] 2023.8.2	무난한 디자인의 전신거울 [구매일] 2023.8.22.[도착일] 2023.8.2	1
5	무타공 코너 선반 좋아요~	픽스락 무타공 욕실 코너 선반 주방 정리대, 2개, 블	무타공 코너 선반 좋아요~ 픽스락 무타공 욕실 코너 선반 주방 정리대, 2개, 블	1
5	민감성두피에 좋은거같아요	지루성두피염이 있습니다계속 헤드앤숄더 가려운두피용을 사	민감성두피에 좋은거같아요 지루성두피염이 있습니다계속 헤드앤숄더 가려운두피용을 사	1
5	바람 진짜 세서 숱 많은 사람도 금방 마름	원래 있던 드라이기가 고장나 필립스 써모프로텍트 드라이	바람 진짜 세서 숱 많은 사람도 금방 마름 원래 있던 드라이기가 고장나 필립스 써모프로텍트 드라이	1
5	배송과 판매자 분의 신속한 처리가 짱입니다	풀박스로 안전하게 잘 왔습니다~ 생각보다 무게가 엄청	배송과 판매자 분의 신속한 처리가 짱입니다 풀박스로 안전하게 잘 왔습니다~ 생각보다 무게가 엄청	1
5	백화점 브랜드 귀걸이 못지않아요.	후기 없어서 고민하다가 샀는데 너무 만족이예요!! 최근	백화점 브랜드 귀걸이 못지않아요. 후기 없어서 고민하다가 샀는데 너무 만족이예요!! 최근	1
5	비싸지만 아이패드병 치료했습니다 ㅎㅎ	해외 나갈 일이 있어서 탭이나 패드를 사야했는데 갤탭이	비싸지만 아이패드병 치료했습니다 ㅎㅎ 해외 나갈 일이 있어서 탭이나 패드를 사야했는데 갤탭이	1
5	빗 이가 얇습니다. 참고하세요.		빗 이가 얇습니다. 참고하세요.	1
5	빗을때 끝부분이 살짝 걸려요	원래 다이소삼천원 원짜리 썻는데하필 버리고나니 그게 없	빗을때 끝부분이 살짝 걸려요 원래 다이소삼천원 원짜리 썻는데하필 버리고나니 그게 없	1
5	사이즈를 28로 했어야했는데...	사이즈 선택을 잘못하긴 했지만, 잘 쓰고있어요.기름칠	사이즈를 28로 했어야했는데... 사이즈 선택을 잘못하긴 했지만, 잘 쓰고있어요.기름칠	1
5	상상이상 만족해요	우선 무게감 가벼워서 너무 좋고 군더더기없는 디자인에	상상이상 만족해요 우선 무게감 가벼워서 너무 좋고 군더더기없는 디자인에	1
5	상품받고 어제오늘두번먹어봄. 먹고 약이 잘받았으면좋겠ㅇ		상품받고 어제오늘두번먹어봄. 먹고 약이 잘받았으면좋겠ㅇ	1
5	상품평보고 주문했어요.	로켓배송이라 빠름빠름~~중,고딩 사내놈들이 쓸거라 많은	상품평보고 주문했어요. 로켓배송이라 빠름빠름~~중,고딩 사내놈들이 쓸거라 많은	1
5	색상 이뿌♡	기존에 쓰던 후라이펜이 수명이 다되어새우소금구이 한번	색상 이뿌♡ 기존에 쓰던 후라이펜이 수명이 다되어새우소금구이 한번	1
5	색이 너무 이쁘고,물 빠짐이적은것 같아요		색이 너무 이쁘고,물 빠짐이적은것 같아요	1
5	색이 정말 예뻐요~~!!!	제가 최근에 플스5를 구매하여 재밌게 게임을 하고 있는	색이 정말 예뻐요~~!!! 제가 최근에 플스5를 구매하여 재밌게 게임을 하고 있는	1
5	색칼이너무예쁘고 기사님도엄청친절하세요.		색칼이너무예쁘고 기사님도엄청친절하세요.	1
5	생각보다 아담한데 예뻐요~		생각보다 아담한데 예뻐요~	1
5	생각보다 화질이 좋습니다~^^		생각보다 화질이 좋습니다~^^	1
5	서버대신 커피 내리기에 좋아요	몇년동안 사용하던 커피잔이 이가 나가서 대용할 잔 구하	서버대신 커피 내리기에 좋아요 몇년동안 사용하던 커피잔이 이가 나가서 대용할 잔 구하	1
5	서비스가 좋다!	배송도 엄청빠르고 사진은 제가 필름지 붙여봤는데 더럽게	서비스가 좋다! 배송도 엄청빠르고 사진은 제가 필름지 붙여봤는데 더럽게	1
5	세노비스 마그네슘	세노비스 마그네슘 2통저희부부 함께 복용할려고 주문 했	세노비스 마그네슘 세노비스 마그네슘 2통저희부부 함께 복용할려고 주문 했	1
5	신세계 경험함	일단 저는 10년도 넘은 드라이기 쓰고있었습니다그것도	신세계 경험함 일단 저는 10년도 넘은 드라이기 쓰고있었습니다그것도	1
5	아이허브보다 저렴해요	진짜 저렴해요	아이허브보다 저렴해요 진짜 저렴해요	1
5	아주 좋아요.	사실 큰 기대를 한 건 아니었는데 실제로 써 보니 참	아주 좋아요. 사실 큰 기대를 한 건 아니었는데 실제로 써 보니 참	1
5	아직까진 잘쓰고 있어요 ㅎㅎ	하자있는 제품올까봐ㅎㅎ 걱정했는데  아직까진 만족하며	아직까진 잘쓰고 있어요 ㅎㅎ 하자있는 제품올까봐ㅎㅎ 걱정했는데  아직까진 만족하며	1
5	안락하고 푹신하이 편해요	쿠션나쁘지않아요 각도조절 손잡이가 팔받침대밑에 있어 조	안락하고 푹신하이 편해요 쿠션나쁘지않아요 각도조절 손잡이가 팔받침대밑에 있어 조	1
5	약간 커서 펄럭거리기는 하지만... 잘 입을 것 같아요		약간 커서 펄럭거리기는 하지만... 잘 입을 것 같아요	1
5	약하긴 한데 비상용으로 좋음	아주 작은 크기라 가방속에 넣어 다니가 좋아요좀 힘이	약하긴 한데 비상용으로 좋음 아주 작은 크기라 가방속에 넣어 다니가 좋아요좀 힘이	1
5	언제나 짱	쟁여놓고 먹어야하는 팹시..ㅎ이젠 콜카콜라보다 손이먼저	언제나 짱 쟁여놓고 먹어야하는 팹시..ㅎ이젠 콜카콜라보다 손이먼저	1
5	엄마도 사 달라고 해서 세일할때 추가로 샀어요	제가 쓰는것보시더니 엄마가 이게 더 좋은 것 같다 고엄	엄마도 사 달라고 해서 세일할때 추가로 샀어요 제가 쓰는것보시더니 엄마가 이게 더 좋은 것 같다 고엄	1
5	오메가~~	오메가 먹다가 중단했었어요. 어떻게 먹어도 비린내가 올	오메가~~ 오메가 먹다가 중단했었어요. 어떻게 먹어도 비린내가 올	1
5	이거 진짜 대박입니다!	이런종류의 헤어 제품을 첨본게아닌데..늘 어정쩡하니 발	이거 진짜 대박입니다! 이런종류의 헤어 제품을 첨본게아닌데..늘 어정쩡하니 발	1
5	이거입니다	양말,  바닥에 붙이는 스펀지, 부직포  등등등 다 써	이거입니다 양말,  바닥에 붙이는 스펀지, 부직포  등등등 다 써	1
5	이건꼭써야하는레알템. 향이고뭐고 최.고.  아.시.겠.	와씨 이거쓰고 머릿결 엄.청.좋.아.졌.다.구.요??	이건꼭써야하는레알템. 향이고뭐고 최.고.  아.시.겠. 와씨 이거쓰고 머릿결 엄.청.좋.아.졌.다.구.요??	1
5	이래서 건조기 건조기 하나보네요	한번돌렸는데 먼지가 엄청나오네요 옷도 뽀송뽀송하고 너무	이래서 건조기 건조기 하나보네요 한번돌렸는데 먼지가 엄청나오네요 옷도 뽀송뽀송하고 너무	1
5	이뻐요	창문떼고 좁은집에 설치해주셨어요 ㅎㅎ생각보다 크지만 생	이뻐요 창문떼고 좁은집에 설치해주셨어요 ㅎㅎ생각보다 크지만 생	1
5	인생드라이기!	바람세기 강해요ㅋㅋ 엄청 뜨거운 바람은 아닌데 전 오히	인생드라이기! 바람세기 강해요ㅋㅋ 엄청 뜨거운 바람은 아닌데 전 오히	1
5	인스타 언니들이 들고다니는 데에는 이유가 있다	인스타에서 언니들이 맨날 이거 들고다니길래 사봤는데 이	인스타 언니들이 들고다니는 데에는 이유가 있다 인스타에서 언니들이 맨날 이거 들고다니길래 사봤는데 이	1
5	일석 다조~^^ 미니테이블~~	우선 가볍고 공간을 많이 차지하지 않아 넘 좋아요~이곳	일석 다조~^^ 미니테이블~~ 우선 가볍고 공간을 많이 차지하지 않아 넘 좋아요~이곳	1
5	작고아담해서 편리해요:)	블루투스스피커가 크기는 크지는않지만 큰 스피커 소리는	작고아담해서 편리해요:) 블루투스스피커가 크기는 크지는않지만 큰 스피커 소리는	1
5	잘 사용했습니다		잘 사용했습니다	1
5	저렴하게 좋은제품 잘구매	갑자기 엄마가 쓰시던 기계가 고장났다고 하셔서급하게 주	저렴하게 좋은제품 잘구매 갑자기 엄마가 쓰시던 기계가 고장났다고 하셔서급하게 주	1
5	저렴하게 좋은제풍 구매했어요		저렴하게 좋은제풍 구매했어요	1
5	저렴히 잘 샀어요.	원래는 다른 제품을 구입했었는데더ㅡ구입하려고 알아보던	저렴히 잘 샀어요. 원래는 다른 제품을 구입했었는데더ㅡ구입하려고 알아보던	1
5	적가락이 고급 스러워요	이번이 두번째 구매입니다 가격도 저렴하면서품질은 최상이	적가락이 고급 스러워요 이번이 두번째 구매입니다 가격도 저렴하면서품질은 최상이	1
5	적당히 단맛. 요구르트맛인데 맛있어요	정기배송 상품이에요. 타사의 생 유산균 먹다 가격이 비	적당히 단맛. 요구르트맛인데 맛있어요 정기배송 상품이에요. 타사의 생 유산균 먹다 가격이 비	1
5	전 솔가가 좋아요~	딱 원하던 비타민D만 있는 제품 솔가가 역시 눈에 띄네	전 솔가가 좋아요~ 딱 원하던 비타민D만 있는 제품 솔가가 역시 눈에 띄네	1
5	정말 쵝오예요 가성비를 떠나 그냥 좋은 제품입ㄴ다	와우 로켓배송으로 중살에 받았어요 가슴 두근두근하네요	정말 쵝오예요 가성비를 떠나 그냥 좋은 제품입ㄴ다 와우 로켓배송으로 중살에 받았어요 가슴 두근두근하네요	1
5	정말 튼튼하고 큰 서랍장입니다~~	집에 사용하는 서랍장이 오래되기도 했지만 사이즈도 조금	정말 튼튼하고 큰 서랍장입니다~~ 집에 사용하는 서랍장이 오래되기도 했지만 사이즈도 조금	1
5	조립편해요	가성비 나름 나쁘지 않아요소재가 싼소재이긴 한데 금액이	조립편해요 가성비 나름 나쁘지 않아요소재가 싼소재이긴 한데 금액이	1
5	좋네요	지정날짜에 맞게 배송해주시고아주 유쾌하고 친절하신 기사	좋네요 지정날짜에 맞게 배송해주시고아주 유쾌하고 친절하신 기사	1
5	좋습니다^^	첨엔 이걸 어떻게 조립하나 난감했었는데 하다보니 별로	좋습니다^^ 첨엔 이걸 어떻게 조립하나 난감했었는데 하다보니 별로	1
5	좋아요	기존 사용하던수납장 위에 책장 할려고 주문했어요조립설명	좋아요 기존 사용하던수납장 위에 책장 할려고 주문했어요조립설명	1
5	좋아요	우선 뽕잎차 끓일때 전원 설정 꽃차 요렇게하니  알아서	좋아요 우선 뽕잎차 끓일때 전원 설정 꽃차 요렇게하니  알아서	1
5	좋아요	이가격에 이정도면 혜자입니다화장대는 비싼거살까하다가 저	좋아요 이가격에 이정도면 혜자입니다화장대는 비싼거살까하다가 저	1
5	좋아요	컴퓨터를 맞췄는데 모니터도 없어서 급하게 보고 샀습니다	좋아요 컴퓨터를 맞췄는데 모니터도 없어서 급하게 보고 샀습니다	1
5	좋아요 늘 먹는제품이지요	안녕하세요, 노처녀입니다.이번에 엄마가 드시는 영양제가	좋아요 늘 먹는제품이지요 안녕하세요, 노처녀입니다.이번에 엄마가 드시는 영양제가	1
5	좋아요 추천합니다	좋습니다	좋아요 추천합니다 좋습니다	1
5	좋은 선택이었다.	엘지 매니아인데, 이번에는 삼성으로 선택했네요.가족이	좋은 선택이었다. 엘지 매니아인데, 이번에는 삼성으로 선택했네요.가족이	1
5	주문후 1후만에 온거같아요	컴팩트하고 딱 원하는 용량 사이즈 가격도만족 성능도 만	주문후 1후만에 온거같아요 컴팩트하고 딱 원하는 용량 사이즈 가격도만족 성능도 만	1
5	지극히  개인적인  평가  최고입니다	초딩때부터  앉아본  의자중 ...기억하건데 ...제일	지극히  개인적인  평가  최고입니다 초딩때부터  앉아본  의자중 ...기억하건데 ...제일	1
5	집안분위기  바꿔보세요^^	한달사용후 리뷰남깁니다...일단 처음 왔을때 색상보고	집안분위기  바꿔보세요^^ 한달사용후 리뷰남깁니다...일단 처음 왔을때 색상보고	1
5	초강력 냉풍은 jmw만 가능!	제가 머리숱이 엄청 많다보니까(미용실가면 일반인 머리숱	초강력 냉풍은 jmw만 가능! 제가 머리숱이 엄청 많다보니까(미용실가면 일반인 머리숱	1
5	추천합니다	추천합니다~2리터 크고 좋아아요 아직 개봉전이라품질믿고	추천합니다 추천합니다~2리터 크고 좋아아요 아직 개봉전이라품질믿고	1
5	추천합니다.	좋습니다. 감사합니다.	추천합니다. 좋습니다. 감사합니다.	1
5	추천합니다. 사세요❤️	​철분은 우리 몸에서 산소를 운반하는데 필요한 헤모글로	추천합니다. 사세요❤️ ​철분은 우리 몸에서 산소를 운반하는데 필요한 헤모글로	1
5	카페분위기나먄서 예쁘네요	69,410원 구매구매한지 지금 일주일도 안 됐는데지금	카페분위기나먄서 예쁘네요 69,410원 구매구매한지 지금 일주일도 안 됐는데지금	1
5	칼슘.비타민D	타제품 먹다가 처음 주문해보는데효과있길 바래요	칼슘.비타민D 타제품 먹다가 처음 주문해보는데효과있길 바래요	1
5	캐리어	배송도 빠르고 포장도 깔끔하게 와서 좋아요 :)28인치	캐리어 배송도 빠르고 포장도 깔끔하게 와서 좋아요 :)28인치	1
5	코멧 메탈 선반 5단	베란다 창고에 캠핑 용품이 많은데 너무 널부러져서 정리	코멧 메탈 선반 5단 베란다 창고에 캠핑 용품이 많은데 너무 널부러져서 정리	1
