rating	headline	review_content	content	sentiment
5	배가나와서 한치수크게했는데 편하고 딱 좋아요.		배가나와서 한치수크게했는데 편하고 딱 좋아요.	1
5	배볼록이 아자씨도 입을 수 있습니다		배볼록이 아자씨도 입을 수 있습니다	1
5	본인 궁디 사쥬보다 한칫수 크게 사세용	피부 자극엔 면소재가 좋다하지만사무직이라 궁디에 습기가	본인 궁디 사쥬보다 한칫수 크게 사세용 피부 자극엔 면소재가 좋다하지만사무직이라 궁디에 습기가	1
5	부드럽고 착용감 좋아요	원래도 통통한데 아이를 낳고나니 몸이 너무커졌어요그래서	부드럽고 착용감 좋아요 원래도 통통한데 아이를 낳고나니 몸이 너무커졌어요그래서	1
5	색깔 이뻐요.	* 구매후기아이 키랑 몸무게는 110cm에 17kg정도	색깔 이뻐요. * 구매후기아이 키랑 몸무게는 110cm에 17kg정도	1
5	생각했던거처럼이뻐요어깨조절되서편해요팔이쪼금짧은게아쉽네요		생각했던거처럼이뻐요어깨조절되서편해요팔이쪼금짧은게아쉽네요	1
5	선명한 발색과 촉촉함	토니모리 퍼펙립스 루즈 인텐스 립스틱 #07 밀키핑크	선명한 발색과 촉촉함 토니모리 퍼펙립스 루즈 인텐스 립스틱 #07 밀키핑크	1
5	선물용으로 최고!	클렌징폼이야 누구든지 사용하는거라 선물하기에 좋잖아요가	선물용으로 최고! 클렌징폼이야 누구든지 사용하는거라 선물하기에 좋잖아요가	1
5	순한 클렌징오일!	올리브영이랑 가격도 똑같은데 로켓배송이라 쿠팡에서 시켰	순한 클렌징오일! 올리브영이랑 가격도 똑같은데 로켓배송이라 쿠팡에서 시켰	1
5	스프레이가 다른제품보다 섬세하게 뿌려지네요	가벼운 느낌이라 실내가 건조할때 자주 뿌려줍니다~	스프레이가 다른제품보다 섬세하게 뿌려지네요 가벼운 느낌이라 실내가 건조할때 자주 뿌려줍니다~	1
5	신축성이 좋아 너무 편해요.	첫째아이 출산후에는 몸무게가 금방 돌아도던데둘째 낳고는	신축성이 좋아 너무 편해요. 첫째아이 출산후에는 몸무게가 금방 돌아도던데둘째 낳고는	1
5	심플	아기 아토피 때문에 구매했어요~ 일단 바디워시 로션도	심플 아기 아토피 때문에 구매했어요~ 일단 바디워시 로션도	1
5	아주 좋아요~	신랑이 평소 바쁜 출근길에 화장품 여러개 바르는것을 귀	아주 좋아요~ 신랑이 평소 바쁜 출근길에 화장품 여러개 바르는것을 귀	1
5	아직 사용전 인데요 사장님  서비스에 만족합니다 ^^		아직 사용전 인데요 사장님  서비스에 만족합니다 ^^	1
5	아직 전달못했어요	이쁠것 같아요	아직 전달못했어요 이쁠것 같아요	1
5	아침대용으로 먹기 좋아요	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"아침대용으로 먹기 좋아요 \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	1
5	아프로두 계~속 사용할테야~	평생 여드름 한번도 안나다가 40이 넘어서 갑자기 나게	아프로두 계~속 사용할테야~ 평생 여드름 한번도 안나다가 40이 넘어서 갑자기 나게	1
5	올리브오일 너무 좋아요.	식용유를 안쓰게 된지 너무 오래...카놀라 포도씨...	올리브오일 너무 좋아요. 식용유를 안쓰게 된지 너무 오래...카놀라 포도씨...	1
5	요거트 실속형 견과류 맛있고 선물용으로 제격입니다!	◎ 상품명 : 투데이넛 너트한줌 요거트 실속형, 20g	요거트 실속형 견과류 맛있고 선물용으로 제격입니다! ◎ 상품명 : 투데이넛 너트한줌 요거트 실속형, 20g	1
5	워낙 유명한 선크림이라 사용하기 너무 좋네요.		워낙 유명한 선크림이라 사용하기 너무 좋네요.	1
5	원단좋고 최고입니다	이 가격에 절대 살수없는 제품이에요아이들 한파에 목이라	원단좋고 최고입니다 이 가격에 절대 살수없는 제품이에요아이들 한파에 목이라	1
5	이가격에 가성비 짱~옷이 너무 예뻐요		이가격에 가성비 짱~옷이 너무 예뻐요	1
5	작업용으로 더할나위없네요.	외관은 안정감있고 전에쓰던 노트북엡하면 소음정말 없는	작업용으로 더할나위없네요. 외관은 안정감있고 전에쓰던 노트북엡하면 소음정말 없는	1
5	잘 맞아요	밑위가 짧다거나 기장이 짧다는 평을 봤는데 착용하실분	잘 맞아요 밑위가 짧다거나 기장이 짧다는 평을 봤는데 착용하실분	1
5	잘 받았습니다. 다만, 색상이 화면과 다르네요		잘 받았습니다. 다만, 색상이 화면과 다르네요	1
5	잘 스며들고 향이 강하지 않아 더좋아요	보시는것과 같이 상큼한 그린색 액체구요유통기한은 282	잘 스며들고 향이 강하지 않아 더좋아요 보시는것과 같이 상큼한 그린색 액체구요유통기한은 282	1
5	잘맞아요	너무 잘맞고 깔끔해요~  너무 이쁘네요	잘맞아요 너무 잘맞고 깔끔해요~  너무 이쁘네요	1
5	잠자기전 듬뿍 바르고 잤더니 아침에 얼굴이 짱짱해지네요	며칠 아침 저녁으로 얼굴에 발랐더니 광도 나고 주름도	잠자기전 듬뿍 바르고 잤더니 아침에 얼굴이 짱짱해지네요 며칠 아침 저녁으로 얼굴에 발랐더니 광도 나고 주름도	1
5	장이 안좋을때 식용유대용으로 좋대요	장이 안좋아서 식용유대용으로 쓰려고 구매했어요일반요리할	장이 안좋을때 식용유대용으로 좋대요 장이 안좋아서 식용유대용으로 쓰려고 구매했어요일반요리할	1
5	장점이 너무 많은 선크림!	독도 계열 제품 많이 보기만했는데 장점이 되게 많더라구	장점이 너무 많은 선크림! 독도 계열 제품 많이 보기만했는데 장점이 되게 많더라구	1
5	재구매 의사 100프로 있어요~^^	전에도 구입해서 써본 제품이어서이번에 클렘징오일이 다	재구매 의사 100프로 있어요~^^ 전에도 구입해서 써본 제품이어서이번에 클렘징오일이 다	1
5	재질도 좋고 옷이 핏이 이뻐요	좀전에 받고 입고 사진을 못찍어 아쉽네요재질도 맘에 들	재질도 좋고 옷이 핏이 이뻐요 좀전에 받고 입고 사진을 못찍어 아쉽네요재질도 맘에 들	1
5	저렴이로 잘 입고있음		저렴이로 잘 입고있음	1
5	적당한 가격 적당한 품질	이가격에 이정도면 만족합니다.살짝 두꺼운감 있는데..	적당한 가격 적당한 품질 이가격에 이정도면 만족합니다.살짝 두꺼운감 있는데..	1
5	정말 잘 샀어요	촉감이 부드럽고  아주편해요.한박스 더주문 했어요.너무	정말 잘 샀어요 촉감이 부드럽고  아주편해요.한박스 더주문 했어요.너무	1
5	제일 예뻤답니다	보는 사람들마다 이쁘다고가격듣고는 또 놀라고어디하나 안	제일 예뻤답니다 보는 사람들마다 이쁘다고가격듣고는 또 놀라고어디하나 안	1
5	졸귀탱 꼭사세요	별 기대안하고 샀는데 너무 귀여워요나갈때마다 다 아기한	졸귀탱 꼭사세요 별 기대안하고 샀는데 너무 귀여워요나갈때마다 다 아기한	1
5	좋아요	밀착이잘되서 좋네요	좋아요 밀착이잘되서 좋네요	1
5	좋아요	사용감이  좋았어요. 가을이라 댕겨오는 피부를 부드럽게	좋아요 사용감이  좋았어요. 가을이라 댕겨오는 피부를 부드럽게	1
5	좋음	하루 한봉으로 부족한 영양소 챙겨서 좋아요.견과류 잘	좋음 하루 한봉으로 부족한 영양소 챙겨서 좋아요.견과류 잘	1
5	진짜 촉촉해요!!	[멘소래담] 하다라보 고쿠쥰 오일 클렌징 클렌징폼용량:	진짜 촉촉해요!! [멘소래담] 하다라보 고쿠쥰 오일 클렌징 클렌징폼용량:	1
5	집밥 맛	오뚜기 사랑해!!!! 이상하게 오뚜기는 다 카레맛 나는	집밥 맛 오뚜기 사랑해!!!! 이상하게 오뚜기는 다 카레맛 나는	1
5	촉촉해요	수년째 사용중이예요 건성인 피부에 좋아요 가격도 좋고	촉촉해요 수년째 사용중이예요 건성인 피부에 좋아요 가격도 좋고	1
5	촣아요	~~ 배니송도  맘에 들고    포잔도  젛습니다제품은	촣아요 ~~ 배니송도  맘에 들고    포잔도  젛습니다제품은	1
5	크림이 동물성휘핑크림처럼 부드럽고 고소해요	지금 4번째 구매하고 쓰는 리뷰입니다!처음에 이 휘핑크	크림이 동물성휘핑크림처럼 부드럽고 고소해요 지금 4번째 구매하고 쓰는 리뷰입니다!처음에 이 휘핑크	1
5	통밀빵이라	세일뜨면 한번씩 주문합니다너무 비싸서 부담가니 자주 주	통밀빵이라 세일뜨면 한번씩 주문합니다너무 비싸서 부담가니 자주 주	1
5	트러블 나시는 분듷은 꼭 구매하세요	봄이되고 꽃가루가.날리기.시작하니 피부가 뒤집어지네요매	트러블 나시는 분듷은 꼭 구매하세요 봄이되고 꽃가루가.날리기.시작하니 피부가 뒤집어지네요매	1
5	팔길이 적당  모든것이 적당	좋습니다 ~ 따뜻하고	팔길이 적당  모든것이 적당 좋습니다 ~ 따뜻하고	1
5	편안한 오버핏 니트티~	낙낙한 품에 소재도 꽤 부드러워요~브이넥도 적당해서 춥	편안한 오버핏 니트티~ 낙낙한 품에 소재도 꽤 부드러워요~브이넥도 적당해서 춥	1
5	편하게 잘입히겠어요	기본티가 필요해서 주문해 봤어요두장이라 여유있게 여기저	편하게 잘입히겠어요 기본티가 필요해서 주문해 봤어요두장이라 여유있게 여기저	1
5	편해요	색감도 좋고 입었을때 편안하고 좋아요다만 사이즈를 잘못	편해요 색감도 좋고 입었을때 편안하고 좋아요다만 사이즈를 잘못	1
5	품평좋아 주문!	원래 하비라서 흐린색 데님은여러차레 주문해 입어보려다실	품평좋아 주문! 원래 하비라서 흐린색 데님은여러차레 주문해 입어보려다실	1
5	핑쿠삥끄	생각보다 더 핑크빛입니다.촉촉해서 간단하게 바르고 다니	핑쿠삥끄 생각보다 더 핑크빛입니다.촉촉해서 간단하게 바르고 다니	1
5	하루에 필요한 지방량을 간편하게 챙겨먹기 좋아요	현재 저탄고지 키토식 다이어트를 진행중이고,45~46k	하루에 필요한 지방량을 간편하게 챙겨먹기 좋아요 현재 저탄고지 키토식 다이어트를 진행중이고,45~46k	1
5	하의는너무작아요ㅜㅜ마른앤데도 불편하다고 입기싫대여		하의는너무작아요ㅜㅜ마른앤데도 불편하다고 입기싫대여	1
5	한싸이즈 크게주문하면 이뿌게 잘입을수있어요		한싸이즈 크게주문하면 이뿌게 잘입을수있어요	1
5	환절기 크림으로 찐 추천 !!	크림은 꾸덕꾸덕 느낌입니다! 크림 자체가 바르면 묵직한	환절기 크림으로 찐 추천 !! 크림은 꾸덕꾸덕 느낌입니다! 크림 자체가 바르면 묵직한	1
5	후기보구 샀는데 생각보다 너무 깨끗했고 맛두 좋아요		후기보구 샀는데 생각보다 너무 깨끗했고 맛두 좋아요	1
5	흠...	겨울에 입기엔 애매한 두께이네요 한가을이나 초겨울에 입	흠... 겨울에 입기엔 애매한 두께이네요 한가을이나 초겨울에 입	1
