rating	headline	review_content	content	sentiment
5	맛있어요	농심 짜파게티 범벅 미니 컵라면 70g, 12개아이가	맛있어요 농심 짜파게티 범벅 미니 컵라면 70g, 12개아이가	1
5	맛있어요	밥이 윤기가 다르네요시어머니 갑자기 오셔서 ㅠㅠ밥이 없	맛있어요 밥이 윤기가 다르네요시어머니 갑자기 오셔서 ㅠㅠ밥이 없	1
5	맛있어요 잘먹고있습니다.	맛있습니다  자주이용하고있습니다	맛있어요 잘먹고있습니다. 맛있습니다  자주이용하고있습니다	1
5	맥심 오리지날 시키는 이유	맥심오리지날 커피 한스푼.이디아커피 두개  넣어 아이스	맥심 오리지날 시키는 이유 맥심오리지날 커피 한스푼.이디아커피 두개  넣어 아이스	1
5	몸에좋은간식~	자연루 투데이 너트한줌 6종 리뷰입니다~저희집에서는 간	몸에좋은간식~ 자연루 투데이 너트한줌 6종 리뷰입니다~저희집에서는 간	1
5	무난하지만 건강한 버터!	버터가 뚝 떨어져서 뭐로 구매할까 찾아보다가 건강한이라	무난하지만 건강한 버터! 버터가 뚝 떨어져서 뭐로 구매할까 찾아보다가 건강한이라	1
5	물 대용으로 좋아요	물 대용으로 좋아요  계속 구매중입니다	물 대용으로 좋아요 물 대용으로 좋아요  계속 구매중입니다	1
5	뭉친 근육을 부탁해!!	⭕ 돌기가 있는 폼롤러가 필요해서 구입했어요.집에서 현	뭉친 근육을 부탁해!! ⭕ 돌기가 있는 폼롤러가 필요해서 구입했어요.집에서 현	1
5	바닐라향이 짙고 쌀가루라 아이들먹이기 좋은?	어린 아이들 먹는용으로 구매하는데 쌀가루로 만들어서 조	바닐라향이 짙고 쌀가루라 아이들먹이기 좋은? 어린 아이들 먹는용으로 구매하는데 쌀가루로 만들어서 조	1
5	발아현미가 저는 좋더라구오	발아현미가 또 몸에 좋다고 하잖아요저는 백미보다는 발아	발아현미가 저는 좋더라구오 발아현미가 또 몸에 좋다고 하잖아요저는 백미보다는 발아	1
5	버터처럼	낱개로 포장된게없어서 구매해봤는데 빵도 잘구워지고 좋은	버터처럼 낱개로 포장된게없어서 구매해봤는데 빵도 잘구워지고 좋은	1
5	삼겹날	하이포크 산지직송 삼겹살 냉장 후기 입니다.할인해서 정	삼겹날 하이포크 산지직송 삼겹살 냉장 후기 입니다.할인해서 정	1
5	삼계탕 먹고 기운내기~~요. ^^	연시맘입니다. 노동의 일터로 나가서 열심히 일하는 낭군	삼계탕 먹고 기운내기~~요. ^^ 연시맘입니다. 노동의 일터로 나가서 열심히 일하는 낭군	1
5	새콤달콤	사람마다 입맛은 다르겠지만 나한테는 딱 좋았어요 적당히	새콤달콤 사람마다 입맛은 다르겠지만 나한테는 딱 좋았어요 적당히	1
5	새콤달콤한게 완전 존맛입니다	생귤쥬스 만들어먹고 싶은데 요즘 동네엔 다 꼬마귤밖에	새콤달콤한게 완전 존맛입니다 생귤쥬스 만들어먹고 싶은데 요즘 동네엔 다 꼬마귤밖에	1
5	서비스 맛은 여기가 최고입니다.		서비스 맛은 여기가 최고입니다.	1
5	설탕	설탕과 같은 비율로 써도 돼서 사용이 간편해요설탕보다는	설탕 설탕과 같은 비율로 써도 돼서 사용이 간편해요설탕보다는	1
5	설탕은 역시 큐원!	갈색 설탕이 필요해서 찾았는데 없길래 급하게 쿠팡에서	설탕은 역시 큐원! 갈색 설탕이 필요해서 찾았는데 없길래 급하게 쿠팡에서	1
5	손에 딱맞네요 이뻐요		손에 딱맞네요 이뻐요	1
5	시원하고 좋아요!	딱딱해서 그런지 식구들은 아프다고 난리네요 ㅎㅎ전 너무	시원하고 좋아요! 딱딱해서 그런지 식구들은 아프다고 난리네요 ㅎㅎ전 너무	1
5	실온 치고는 너무 맛있던데요? 앞으로 이것만 시킬드ㅛ		실온 치고는 너무 맛있던데요? 앞으로 이것만 시킬드ㅛ	1
5	싱싱한 애호박	달달해서 맛있는 애호박 이에요.10/22일에 배송받았는	싱싱한 애호박 달달해서 맛있는 애호박 이에요.10/22일에 배송받았는	1
5	싸고 저렴하고 맛도있고 건강해지는 기분이 좋아요! 또	싸고 저렴하고 맛도있고 건강해지는 기분이 좋아요! 또	싸고 저렴하고 맛도있고 건강해지는 기분이 좋아요! 또 싸고 저렴하고 맛도있고 건강해지는 기분이 좋아요! 또	1
5	쌀은 당진쌀!	♡내돈내산리뷰♡직접 돈을 주고 구매했고, 솔직하게 구매	쌀은 당진쌀! ♡내돈내산리뷰♡직접 돈을 주고 구매했고, 솔직하게 구매	1
5	아들 둘이 너무 좋아하는 양파링~	"\"✅️ 세줄 평가- 아들 둘이서 좋아함- 양이 많음-"	"아들 둘이 너무 좋아하는 양파링~ \"✅️ 세줄 평가- 아들 둘이서 좋아함- 양이 많음-"	1
5	아버지께서는 이것만 드셔서 매번 이걸로 채워놓습니다.	아버지가 매일매일 드시는 커피라서 다떨어지면 제가 구매	아버지께서는 이것만 드셔서 매번 이걸로 채워놓습니다. 아버지가 매일매일 드시는 커피라서 다떨어지면 제가 구매	1
5	아이들반찬으로 주기 딱이에요	평소에 생선을 좋아하는 아이들때문에 꾸준히 장볼때마 생	아이들반찬으로 주기 딱이에요 평소에 생선을 좋아하는 아이들때문에 꾸준히 장볼때마 생	1
5	아주  굿	아주 만족합니다 가성비 좋구요.조립도 쉽네요 그리고 또	아주  굿 아주 만족합니다 가성비 좋구요.조립도 쉽네요 그리고 또	1
5	아주 신선해요	파프리카 좋아해서 3개짜리 묶음 구입했어요.생으로 먹는	아주 신선해요 파프리카 좋아해서 3개짜리 묶음 구입했어요.생으로 먹는	1
5	안먹는것보다 낫지않을까싶어서...	피로한 남편먹으라고 샀더니이것때문인지 더 피곤타는 어이	안먹는것보다 낫지않을까싶어서... 피로한 남편먹으라고 샀더니이것때문인지 더 피곤타는 어이	1
5	양도 풍성하고 내용도 좋아요		양도 풍성하고 내용도 좋아요	1
5	여러가지가 들어 있음	여러가지 과자가 들어 있어서 골라 먹으면 좋아요	여러가지가 들어 있음 여러가지 과자가 들어 있어서 골라 먹으면 좋아요	1
5	여유가 된다면 무조건 이 우유만 먹겠습니다.	유기농을 포함한 다른 우유들보다 훨씬 고소하고 진합니다	여유가 된다면 무조건 이 우유만 먹겠습니다. 유기농을 포함한 다른 우유들보다 훨씬 고소하고 진합니다	1
5	연습하기좋네요~		연습하기좋네요~	1
5	예상보다 맛있고 포만감도있음	사골향과 수프맛 살짝나는 쌀국수, 생각보다 맛있습니다.	예상보다 맛있고 포만감도있음 사골향과 수프맛 살짝나는 쌀국수, 생각보다 맛있습니다.	1
5	예상보다 맛있는게 아니라 진짜 너무 맛있습니다 ㅠ	진짜 존맛탱.. 어설픈 양념 묻은 제품 별로 안 좋아하	예상보다 맛있는게 아니라 진짜 너무 맛있습니다 ㅠ 진짜 존맛탱.. 어설픈 양념 묻은 제품 별로 안 좋아하	1
5	올양피라 가격이 좀되지만 손에 감기는 느낌은 역시 좋스	올양피라 가격이 좀되지만 손에 감기는 느낌은 역시 좋네	올양피라 가격이 좀되지만 손에 감기는 느낌은 역시 좋스 올양피라 가격이 좀되지만 손에 감기는 느낌은 역시 좋네	1
5	와우 제가 좋아하는 구성품을 발견해서 후딱 구매했는데	너무 맛나요	와우 제가 좋아하는 구성품을 발견해서 후딱 구매했는데 너무 맛나요	1
5	완전짱	싸게 잘 삿어요	완전짱 싸게 잘 삿어요	1
5	외출용으로 먹기좋은 양 입니다	아이시스 8.0 생수입니다수원지는 충청북도 청주시 미원	외출용으로 먹기좋은 양 입니다 아이시스 8.0 생수입니다수원지는 충청북도 청주시 미원	1
5	우리가 아는 그 맛.	다들 아는 그맛.마트 세일에 나오는거 보다 좋은건. 쿠	우리가 아는 그 맛. 다들 아는 그맛.마트 세일에 나오는거 보다 좋은건. 쿠	1
5	운동 전과 후에 잘 사용하고 있습니다		운동 전과 후에 잘 사용하고 있습니다	1
5	유당 0 g ~	유당분해우유 소화가 잘 되는 배 안아픈 우유 ~~~*	유당 0 g ~  유당분해우유 소화가 잘 되는 배 안아픈 우유 ~~~*	1
5	유통기한 긴거로좀 보내주세요	두번째 구매입니다!13개월까지 모유수유했는데..아이다	유통기한 긴거로좀 보내주세요 두번째 구매입니다!13개월까지 모유수유했는데..아이다	1
5	이거 꼭 사드세요. 진싸 맛있어요		이거 꼭 사드세요. 진싸 맛있어요	1
5	이마넓은 대두들을 위한 모자	이마가 넓고 머리숱도 많고 머리가 좀 커서 모자가 진짜	이마넓은 대두들을 위한 모자 이마가 넓고 머리숱도 많고 머리가 좀 커서 모자가 진짜	1
5	잘 다치는 울 남편이 ㅠ	또 아 ^^하더니 손까여서 대량으로 주문했어요 ㅠㅠ번창	잘 다치는 울 남편이 ㅠ 또 아 ^^하더니 손까여서 대량으로 주문했어요 ㅠㅠ번창	1
5	잘 받았습니다	잘 받았습니다.아직 조리 전인데..기대되네요~~	잘 받았습니다 잘 받았습니다.아직 조리 전인데..기대되네요~~	1
5	잡내없고 맛있는 1등급삼겹살 !	고기는 특히나 인터넷 구매를 하지 않는 1인입니다.근데	잡내없고 맛있는 1등급삼겹살 ! 고기는 특히나 인터넷 구매를 하지 않는 1인입니다.근데	1
5	잡내없는 다진고기	도시락에 넣을 두부동그랑땡에 넣을려고 주문했습니다.다진	잡내없는 다진고기 도시락에 넣을 두부동그랑땡에 넣을려고 주문했습니다.다진	1
5	장마철 전부쳐 먹으니 참 좋네요~ 맛있어요~	평소 마트에서 사먹었었는데..쿠팡이 저렴히 파네요~^^	장마철 전부쳐 먹으니 참 좋네요~ 맛있어요~ 평소 마트에서 사먹었었는데..쿠팡이 저렴히 파네요~^^	1
5	재구매 하러 또 올께요 추천입니다		재구매 하러 또 올께요 추천입니다	1
5	재구매 했습니다.	저희는 고등어조림을 주로 하는데~ 생고등어가 아닌 자반	재구매 했습니다. 저희는 고등어조림을 주로 하는데~ 생고등어가 아닌 자반	1
5	재구매했어요	20개먹어보고 30개추가구매해요~저녁식사대용으로 좋네요	재구매했어요 20개먹어보고 30개추가구매해요~저녁식사대용으로 좋네요	1
5	재배송상품 파손없이 잘 배송됐고 맛도 신선도도 최상	첫배송때 계란이 파손됐다고 판매자에게 연락했더니 친절하	재배송상품 파손없이 잘 배송됐고 맛도 신선도도 최상 첫배송때 계란이 파손됐다고 판매자에게 연락했더니 친절하	1
5	저렴해서 자주 구입해요	#가격마트보다 항상 저렴해요마트는 파프리카 행사를 해야	저렴해서 자주 구입해요 #가격마트보다 항상 저렴해요마트는 파프리카 행사를 해야	1
5	적당한달달에 피곤이 싹~	나른할때 한잔씩마시던 생각이 나서 한번시켜봤어요~ 귀여	적당한달달에 피곤이 싹~ 나른할때 한잔씩마시던 생각이 나서 한번시켜봤어요~ 귀여	1
5	전반적으로 아주 만족하고 있습니다	가격비교를 해보니 쿠팡이 제일 저렴하네요쿠팡 비닐포장으	전반적으로 아주 만족하고 있습니다 가격비교를 해보니 쿠팡이 제일 저렴하네요쿠팡 비닐포장으	1
5	조금 좋아요.	좋은데 화면 버튼 누를 때 소리가 커서 거슬려요.왼쪽	조금 좋아요. 좋은데 화면 버튼 누를 때 소리가 커서 거슬려요.왼쪽	1
5	조합~짱	역시 실망 시킬수 없는조합~양파링,바나나킥 정말 옛날에	조합~짱 역시 실망 시킬수 없는조합~양파링,바나나킥 정말 옛날에	1
5	좋습니다	맛있어요~저렴합니다	좋습니다 맛있어요~저렴합니다	1
5	좋아요	아이들 주려고 샀어요 맛있어하고 많이 짜지도 않네요 용	좋아요 아이들 주려고 샀어요 맛있어하고 많이 짜지도 않네요 용	1
5	좋아요	안녕하세요~^^제가 리뷰를 작성하는것은 재구매 할 때	좋아요 안녕하세요~^^제가 리뷰를 작성하는것은 재구매 할 때	1
5	좋아요 ㅎㅎ	밥을 매일 하기 힘들어서 간편밥을 주문했어요 ㅎㅎㅎ그리	좋아요 ㅎㅎ 밥을 매일 하기 힘들어서 간편밥을 주문했어요 ㅎㅎㅎ그리	1
5	주관적이지만 품질 좋아요.	수십번 구매했지만 상품평은 처음 쓰는 후기입니다.ㅈㅇx	주관적이지만 품질 좋아요. 수십번 구매했지만 상품평은 처음 쓰는 후기입니다.ㅈㅇx	1
5	지퍼백 포장으로 리뉴얼되어 더욱 좋아요	아이의 시험기간을 대비해서 커피우유 타주려고 재구매합니	지퍼백 포장으로 리뉴얼되어 더욱 좋아요 아이의 시험기간을 대비해서 커피우유 타주려고 재구매합니	1
5	진짜 저렴한 가격에 잘 샀습니다.	음료 세일할때 주문했어요.남편이 커피 음료를 원체 좋아	진짜 저렴한 가격에 잘 샀습니다. 음료 세일할때 주문했어요.남편이 커피 음료를 원체 좋아	1
5	진짜 편하네요~	맞벌이에 어린 아이들까지 있다보니 진짜 정신없이 바쁜	진짜 편하네요~ 맞벌이에 어린 아이들까지 있다보니 진짜 정신없이 바쁜	1
5	진짬뽕 최고	진짬뽕 제일좋아하는 라면이에요!!너무맛있음!!물놀이가서	진짬뽕 최고 진짬뽕 제일좋아하는 라면이에요!!너무맛있음!!물놀이가서	1
5	진하고 맛있어요	오뚜기 딸기잼딸기가 덩어리로 보이고 씨도 보이고씹는 맛	진하고 맛있어요 오뚜기 딸기잼딸기가 덩어리로 보이고 씨도 보이고씹는 맛	1
5	질도 좋고 넉넉하네요	고딩딸은 키가160간당간당해서 너무커서 고딩아들173아	질도 좋고 넉넉하네요 고딩딸은 키가160간당간당해서 너무커서 고딩아들173아	1
5	집밥해결 완전간편함	집 밥통이 사용한지 몇년 되니까 밥맛이 별로에요. 햇반	집밥해결 완전간편함 집 밥통이 사용한지 몇년 되니까 밥맛이 별로에요. 햇반	1
5	집에서 굽기 힘든 고등어	전자레인지에 간편하게 조리해서 냄새없이 잘 먹을수 있어	집에서 굽기 힘든 고등어 전자레인지에 간편하게 조리해서 냄새없이 잘 먹을수 있어	1
5	쪄서 먹으니 촉촉하니 더 맛나네요.	겨울이 되니 갑자기 호빵이 생각나더라구요. 선전도 하고	쪄서 먹으니 촉촉하니 더 맛나네요. 겨울이 되니 갑자기 호빵이 생각나더라구요. 선전도 하고	1
5	찌든냄새 없이 고소합니다		찌든냄새 없이 고소합니다	1
5	처음 구매했는데, 편리하고 음식 맛있네요		처음 구매했는데, 편리하고 음식 맛있네요	1
5	첫구매입니다!	늘 삼**먹다가 좀 더 경제적인것 찾다가 풀무원  생수	첫구매입니다! 늘 삼**먹다가 좀 더 경제적인것 찾다가 풀무원  생수	1
5	최선의 선택이었기를 바라며	한 살 두 살 나이가 늘어날수록 건강염려증도 같이 늘어	최선의 선택이었기를 바라며 한 살 두 살 나이가 늘어날수록 건강염려증도 같이 늘어	1
5	추가구입했어요	커피만 즐겨 마시는 남편을 위해 구입했는데신랑이 대만족	추가구입했어요 커피만 즐겨 마시는 남편을 위해 구입했는데신랑이 대만족	1
5	추억돋네	어렸을때 즐겨먹던 과자. 오프에선 쉽게 구하기 어려운	추억돋네 어렸을때 즐겨먹던 과자. 오프에선 쉽게 구하기 어려운	1
5	칼슘은 안들어 있읍니다.	배송이나 제품품질은 이상없는듯한데요.제품 함량에 칼슘은	칼슘은 안들어 있읍니다. 배송이나 제품품질은 이상없는듯한데요.제품 함량에 칼슘은	1
5	콩에 계속 손이 간다고? 고소하고 맛있어요!	❤ 구매이유친구가 초콩이 맛있다고 다이어트하면서도 먹어	콩에 계속 손이 간다고? 고소하고 맛있어요! ❤ 구매이유친구가 초콩이 맛있다고 다이어트하면서도 먹어	1
5	탐사수 무라벨만 마시다가	이걸로 바꿔봤는데 물 맛이 더 맛있네요.가격도 저렴한데	탐사수 무라벨만 마시다가 이걸로 바꿔봤는데 물 맛이 더 맛있네요.가격도 저렴한데	1
5	특별히 설명하지 않아도 모두가 인정하는 라면!!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.농심 신 라면	특별히 설명하지 않아도 모두가 인정하는 라면!! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.농심 신 라면	1
5	팩트만 알려드림	참고로 커피 예민한스타일 아니고아이스아메리카노 좋아합니	팩트만 알려드림 참고로 커피 예민한스타일 아니고아이스아메리카노 좋아합니	1
5	풍미가 좋네요~	뭔가 외관에서 느껴지는 신라명과만의 고급짐이 있어요~마	풍미가 좋네요~ 뭔가 외관에서 느껴지는 신라명과만의 고급짐이 있어요~마	1
5	향도 좋고 찰져요!	쌀은 좀 신경써서 먹었었다가 곰곰 처음 주문해봤습니다.	향도 좋고 찰져요! 쌀은 좀 신경써서 먹었었다가 곰곰 처음 주문해봤습니다.	1
5	휴대가 편하고 앙꼬가 달지않아 정말 좋아요~	최근에 푹~ 빠진 떡입니다.앙꼬절편이 대세인지라 다양한	휴대가 편하고 앙꼬가 달지않아 정말 좋아요~ 최근에 푹~ 빠진 떡입니다.앙꼬절편이 대세인지라 다양한	1
