rating	headline	review_content	content	sentiment
5	가성비 좋은 갤럭시 탭!!	가성비 좋은 갤럭시 탭입니다.가격도 좋고 한손에 들어오	가성비 좋은 갤럭시 탭!! 가성비 좋은 갤럭시 탭입니다.가격도 좋고 한손에 들어오	1
5	가성비 짱. 튼튼하고 깔끔. 실용적인 크기. 조립쉬움	주문하고 뒷날 다른 주문제품들과 같이 배송받았습니다.박	가성비 짱. 튼튼하고 깔끔. 실용적인 크기. 조립쉬움 주문하고 뒷날 다른 주문제품들과 같이 배송받았습니다.박	1
5	가족여행에 너무 잘 사용했어요!!	"\"코로나가 끝나고 가족들과 여행을 계획하던중에 예쁜 제"	"가족여행에 너무 잘 사용했어요!! \"코로나가 끝나고 가족들과 여행을 계획하던중에 예쁜 제"	1
5	고급스러워보이는 가성비제품!	배송우선 삼성 직배송입니다.다른 몰에서 전자레인지도 샀	고급스러워보이는 가성비제품! 배송우선 삼성 직배송입니다.다른 몰에서 전자레인지도 샀	1
5	고장없이 잘 쓰고 있어요	핸드폰 c타입  이어폰만 가능해서 샀고 싸면  고장 금	고장없이 잘 쓰고 있어요 핸드폰 c타입  이어폰만 가능해서 샀고 싸면  고장 금	1
5	구매하셔도 후회 없으실 겁니다.	강의할 때 사용하려고 구입한 마이크 중에제일 좋은 것	구매하셔도 후회 없으실 겁니다. 강의할 때 사용하려고 구입한 마이크 중에제일 좋은 것	1
5	구우우우웃	디자인깔끔하고색온도도 조절되고딱 찾던 제품입니다너무 좋	구우우우웃 디자인깔끔하고색온도도 조절되고딱 찾던 제품입니다너무 좋	1
5	그냥 사본건데 왜이렇게 잘 쓰고있는지^^	막내가 계란찜좋아해서 여기다 해볼까해서 샀어요사는 김에	그냥 사본건데 왜이렇게 잘 쓰고있는지^^ 막내가 계란찜좋아해서 여기다 해볼까해서 샀어요사는 김에	1
5	그때 그때 커피 갈아 마시기에 딱 좋아요	얇은 감 없고 일인용으로 쓰기 너무 좋아요	그때 그때 커피 갈아 마시기에 딱 좋아요 얇은 감 없고 일인용으로 쓰기 너무 좋아요	1
5	급하게 필요할때 유용한 가성비템!	0️⃣저는 맥북 사용자인데 다음주까지 과제 제출할때 필	급하게 필요할때 유용한 가성비템! 0️⃣저는 맥북 사용자인데 다음주까지 과제 제출할때 필	1
5	깔끔함	흰 그릇이라 무난하고 접시도 깊이가 있어서 국물있는 음	깔끔함 흰 그릇이라 무난하고 접시도 깊이가 있어서 국물있는 음	1
5	꼭사세용 후외no	우리 외할아버지 사드림요 좋아 하시더라 구요 다음에 다	꼭사세용 후외no 우리 외할아버지 사드림요 좋아 하시더라 구요 다음에 다	1
5	내돈내산후기입니다	장바구니에 담아두기만 하고 살까말까 고민하다가드디어 사	내돈내산후기입니다 장바구니에 담아두기만 하고 살까말까 고민하다가드디어 사	1
5	너무 예쁨	너무너무 겁나 이쁨 커버 매일 바꾸고 난리도 아님편의기	너무 예쁨 너무너무 겁나 이쁨 커버 매일 바꾸고 난리도 아님편의기	1
5	너무 좋아요	1500자로 주문했어요1800이랑 많이 고민했는데43평	너무 좋아요 1500자로 주문했어요1800이랑 많이 고민했는데43평	1
5	너무 좋아요	24인치라 짐도 많이 들어가고손잡이도 폭신폭신해요바퀴도	너무 좋아요 24인치라 짐도 많이 들어가고손잡이도 폭신폭신해요바퀴도	1
5	너무 좋아요	스페어로 하나 더 사놓을 생각이에요.앞면의 rgb 컬러	너무 좋아요 스페어로 하나 더 사놓을 생각이에요.앞면의 rgb 컬러	1
5	너무 좋아요^^!!!	예전 제품들이랑은 다르게 무슨 프로그램들이 있는데 그건	너무 좋아요^^!!! 예전 제품들이랑은 다르게 무슨 프로그램들이 있는데 그건	1
5	너무좋아요진심추천드려요!멀바우화이트	배송도 진짜빠르구요 침대색이랑맞출려고 멀바우 화이트 삿	너무좋아요진심추천드려요!멀바우화이트 배송도 진짜빠르구요 침대색이랑맞출려고 멀바우 화이트 삿	1
5	노트북 넣는 가방으로 추천 드려요.	남편이 회사에 출근할 때 노트북 넣어서 잘 메고 다니고	노트북 넣는 가방으로 추천 드려요. 남편이 회사에 출근할 때 노트북 넣어서 잘 메고 다니고	1
5	눈떨림증상에 효과 있네요	눈떨림이 계속 있어서마그네슘 먹음 좋아진데서후기글 보고	눈떨림증상에 효과 있네요 눈떨림이 계속 있어서마그네슘 먹음 좋아진데서후기글 보고	1
5	대만족	선물용으로 구매했는데 매우 만족합니다.넓지 않은 출입문	대만족 선물용으로 구매했는데 매우 만족합니다.넓지 않은 출입문	1
5	두번째 구입		두번째 구입	1
5	둘 뿐인가족 부담없이사용할수있는 용량 넘넘 좋아요		둘 뿐인가족 부담없이사용할수있는 용량 넘넘 좋아요	1
5	둘째 선물	늘상 형아꺼 물려받거나쓰던거 쓰게되는 둘째가축구공 갖고	둘째 선물 늘상 형아꺼 물려받거나쓰던거 쓰게되는 둘째가축구공 갖고	1
5	들고다닐수 있는 보온 텀블러	텀블러를 자주 사용합니다.요즘은 일회용컵보다 이렇게 텀	들고다닐수 있는 보온 텀블러 텀블러를 자주 사용합니다.요즘은 일회용컵보다 이렇게 텀	1
5	막쓰기좋아요	막쓰기좋아요 일할때 이것저것 담을 큰 파우치가 필요해서	막쓰기좋아요 막쓰기좋아요 일할때 이것저것 담을 큰 파우치가 필요해서	1
5	만족해여	미용실 비용너무비싸고 오래걸려서 나이가드니 좀 가기 싫	만족해여 미용실 비용너무비싸고 오래걸려서 나이가드니 좀 가기 싫	1
5	만족해요^^	육아 때문에 후기를 잘 안남기는데혹시나 고민하시는 위해	만족해요^^ 육아 때문에 후기를 잘 안남기는데혹시나 고민하시는 위해	1
5	맘에 쏙 들어요	더 싼 제품도 있었지만, 작은 가방을 덤으로 주는것도	맘에 쏙 들어요 더 싼 제품도 있었지만, 작은 가방을 덤으로 주는것도	1
5	매일 아침 커피 마시는 현대인들의 필수템	약 10년간 거의 매일 아침 커피 한 잔 마시고 하루	매일 아침 커피 마시는 현대인들의 필수템 약 10년간 거의 매일 아침 커피 한 잔 마시고 하루	1
5	머릿결이 부드러워져요	드라이기 사용으로 끝이 손상될까봐 헤어오일을 쓰는 편인	머릿결이 부드러워져요 드라이기 사용으로 끝이 손상될까봐 헤어오일을 쓰는 편인	1
5	머릿결이 부드러워지고 싶은 분께 추천드립니다	"\"머릿결이 정말 부드러워지는 샴푸입니다저는 머리 손상이"	"머릿결이 부드러워지고 싶은 분께 추천드립니다 \"머릿결이 정말 부드러워지는 샴푸입니다저는 머리 손상이"	1
5	미용실가서 혼나지 맙시다!!!!	✦구입금액: 5,760원✦미용실가서 머리할때마다 비싼돈	미용실가서 혼나지 맙시다!!!! ✦구입금액: 5,760원✦미용실가서 머리할때마다 비싼돈	1
5	밥안먹는애기 진짜잘먹어요	밥 진짜 다섯숟가락 정도 먹으면 감사할정도의 35개월	밥안먹는애기 진짜잘먹어요 밥 진짜 다섯숟가락 정도 먹으면 감사할정도의 35개월	1
5	배송굿상품굿	전라도라 한달생각했는데10일정도만에받았어요책장을안빼고	배송굿상품굿 전라도라 한달생각했는데10일정도만에받았어요책장을안빼고	1
5	배송도 빠르고 제품도 좋아요	긴가민가 하고  구입했는데 제가 원하는 제품은 아니였는	배송도 빠르고 제품도 좋아요 긴가민가 하고  구입했는데 제가 원하는 제품은 아니였는	1
5	베리 굿 입니다~~~~	친절한 설치기사님 덕분에 기분좋게 설치하였고복잡한 선정	베리 굿 입니다~~~~ 친절한 설치기사님 덕분에 기분좋게 설치하였고복잡한 선정	1
5	블루투스 연결 아주 자연스럽게 잘되요	블루투스 켜고 끄는 것이 누르는게 아니고 이동식이라편리	블루투스 연결 아주 자연스럽게 잘되요 블루투스 켜고 끄는 것이 누르는게 아니고 이동식이라편리	1
5	비스포크살바에 이거삼	비스코프 성능 자세하게알아보고사면 비스포크보다그냥 이게	비스포크살바에 이거삼 비스코프 성능 자세하게알아보고사면 비스포크보다그냥 이게	1
5	비타민c계의 찐!	왜 이제서야 알았을까요 (^^;)비타민c 이만한 제품	비타민c계의 찐! 왜 이제서야 알았을까요 (^^;)비타민c 이만한 제품	1
5	사이즈가 매우 좋아요.	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	사이즈가 매우 좋아요. 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	새치커버 넘 잘 되네요	한번도 염색을 안해본 남편~자꾸 귀찮아 하는데어느새 새	새치커버 넘 잘 되네요 한번도 염색을 안해본 남편~자꾸 귀찮아 하는데어느새 새	1
5	색깔, 가격, 구성 다 만족!	일단 색깔은 화이트로 했는데 대만족입니다 ㅎㅎ집이랑 너	색깔, 가격, 구성 다 만족! 일단 색깔은 화이트로 했는데 대만족입니다 ㅎㅎ집이랑 너	1
5	색깔이 마음에 들어요	너무 어둡지도 밝지도 않은 6.5레벨 정도 밝기핑크지만	색깔이 마음에 들어요 너무 어둡지도 밝지도 않은 6.5레벨 정도 밝기핑크지만	1
5	색도 예쁘고 수납이 넉넉하고 좋아요.	색깔이 너무베이지면 어쩌나 걱정했는데 예쁜베이지예요.	색도 예쁘고 수납이 넉넉하고 좋아요. 색깔이 너무베이지면 어쩌나 걱정했는데 예쁜베이지예요.	1
5	생각보다 크지않고 고속충전 잘돼요 짱입니다	원래 휴대폰 충전 한번으로 하루종일 사용하던 사람인데아	생각보다 크지않고 고속충전 잘돼요 짱입니다 원래 휴대폰 충전 한번으로 하루종일 사용하던 사람인데아	1
5	선물로 산 거라 사용후기는 없지만..	선물용이라서 사용후기는 없지만 받는 사람이 진짜 좋아해	선물로 산 거라 사용후기는 없지만.. 선물용이라서 사용후기는 없지만 받는 사람이 진짜 좋아해	1
5	설치도 깔끔하게 잘 해주셨고 상품 상태도 좋습니다	잘 산거 같네요	설치도 깔끔하게 잘 해주셨고 상품 상태도 좋습니다 잘 산거 같네요	1
5	설치도 깔끔하게 하고 화질도 좋습니다.	lg 전자 울트라 HD 티비43인치티비가 엄청 오래 되	설치도 깔끔하게 하고 화질도 좋습니다. lg 전자 울트라 HD 티비43인치티비가 엄청 오래 되	1
5	세상좋아졌네요 뽀송이란 이런것이군요 넘좋아요^^		세상좋아졌네요 뽀송이란 이런것이군요 넘좋아요^^	1
5	소음이 전혀없습니다	조용합니다쇼파 에서 ㅡ책상에서 편합니다조립시 ㅡ왼쪽패달	소음이 전혀없습니다 조용합니다쇼파 에서 ㅡ책상에서 편합니다조립시 ㅡ왼쪽패달	1
5	손상된 머릿결을 채워주는 영양 린스	퍼머, 염색 자주하신 분도 그렇겠지만,그냥 나이를 더할	손상된 머릿결을 채워주는 영양 린스 퍼머, 염색 자주하신 분도 그렇겠지만,그냥 나이를 더할	1
5	심플이즈 베스트	심플이즈 베스트 입니다옆에 책꽂이 달린것. L자 책상다	심플이즈 베스트 심플이즈 베스트 입니다옆에 책꽂이 달린것. L자 책상다	1
5	아이가 좋아해요!	체내흡수가 용이한 글루콘산 아연으로아연과 비타민C 2가	아이가 좋아해요! 체내흡수가 용이한 글루콘산 아연으로아연과 비타민C 2가	1
5	아주좋어	급하게 샀는데 알차게 쓰고 있습니다	아주좋어 급하게 샀는데 알차게 쓰고 있습니다	1
5	엔젤브러쉬 부럽지 않답니다	♧ 쿠팡 쇼핑 매니아 로써'정직한 리뷰' 만을 기재하여	엔젤브러쉬 부럽지 않답니다 ♧ 쿠팡 쇼핑 매니아 로써'정직한 리뷰' 만을 기재하여	1
5	여름 필수품 텀블러	날씨도 더워지고 하니 시원한게 계속 먹고싶어지네요기존에	여름 필수품 텀블러 날씨도 더워지고 하니 시원한게 계속 먹고싶어지네요기존에	1
5	역시 아이리버 이어폰	전에 사용하던 유선이어폰이 낡아서 이번에 아이리버 이어	역시 아이리버 이어폰 전에 사용하던 유선이어폰이 낡아서 이번에 아이리버 이어	1
5	역시나 잘 짤립니다	물기 있는 상태로  나두니  녹들이 보이기 시작해요	역시나 잘 짤립니다 물기 있는 상태로  나두니  녹들이 보이기 시작해요	1
5	엽산	이랑 비타민 같이 섭취하려고 샀어요.	엽산 이랑 비타민 같이 섭취하려고 샀어요.	1
5	예전부터  쓰던향 그대로~	향이그리워   다시주문 했는데  똑같아요 그리웠던 향이	예전부터  쓰던향 그대로~ 향이그리워   다시주문 했는데  똑같아요 그리웠던 향이	1
5	오 재미있어요	저는 반백살 나이에 초등생친구들이 있는아줌마입니다.동네	오 재미있어요 저는 반백살 나이에 초등생친구들이 있는아줌마입니다.동네	1
5	오호	기분 탓인가 먹고 그냥 좋은듯 하네요사실 한달 먹고 말	오호 기분 탓인가 먹고 그냥 좋은듯 하네요사실 한달 먹고 말	1
5	와 진짜 좋네요	1제 바르고 헹구고 고데기로 머리 피면서부터귀찮아서 대	와 진짜 좋네요 1제 바르고 헹구고 고데기로 머리 피면서부터귀찮아서 대	1
5	왜 이제야 샀을까?	감당되지않는 강아지털들 때문에 건조기 하나 사야지 사야	왜 이제야 샀을까? 감당되지않는 강아지털들 때문에 건조기 하나 사야지 사야	1
5	요즘 핫해진 스탠리 텀블러!!	저는 구매한지 좀 됐는데 요즘 동영상 하나 때문에 엄청	요즘 핫해진 스탠리 텀블러!! 저는 구매한지 좀 됐는데 요즘 동영상 하나 때문에 엄청	1
5	용량도 가격도 다 마음에 들어요!	*배송주문하고 하루만에 도착했습니다.상품 깨지거나 터진	용량도 가격도 다 마음에 들어요! *배송주문하고 하루만에 도착했습니다.상품 깨지거나 터진	1
5	유산균 좋아하는 맛	이제 30대가 되면서 건강을 챙겨야하는 나이가 왔어 너	유산균 좋아하는 맛 이제 30대가 되면서 건강을 챙겨야하는 나이가 왔어 너	1
5	유튜브랑 애플티비 보기에 너무 좋아요	화질 깨끗하게 잘 나옵니다. 원하는 기능들이 잘 작동해	유튜브랑 애플티비 보기에 너무 좋아요 화질 깨끗하게 잘 나옵니다. 원하는 기능들이 잘 작동해	1
5	이 제품이면 이발 기가멕히게 합니다 :)	제가 바비온 이발기를 쓴지 어언 5년이 넘었네요.이번	이 제품이면 이발 기가멕히게 합니다 :) 제가 바비온 이발기를 쓴지 어언 5년이 넘었네요.이번	1
5	이정도면 쓸만해요.	작년6월에 쿠팡에서산 드라이기가.(지금이모델과비슷해요.	이정도면 쓸만해요. 작년6월에 쿠팡에서산 드라이기가.(지금이모델과비슷해요.	1
5	이젠 줄을서서 시간 낭비는 안해		이젠 줄을서서 시간 낭비는 안해	1
5	자전거 라이딩 용으로 구매	살짝 무거우나,옆짱구도 사용가능.크랭크 저전거 핼멧보다	자전거 라이딩 용으로 구매 살짝 무거우나,옆짱구도 사용가능.크랭크 저전거 핼멧보다	1
5	자취방에서 쓰기는 최고! 여행용으로는 조금 큼!	성인 남성 손보다 조금 더 큰 사이즈입니다바람은 찬바람	자취방에서 쓰기는 최고! 여행용으로는 조금 큼! 성인 남성 손보다 조금 더 큰 사이즈입니다바람은 찬바람	1
5	작동 잘 돼요.	저렴하게 구입했는데 말 소리도 괜찮다고 하네요.사진하고	작동 잘 돼요. 저렴하게 구입했는데 말 소리도 괜찮다고 하네요.사진하고	1
5	장트러블 있는 분에는 특효입니다!	장이 안좋아서 다양한 유산균을 먹어보았습니다.제가 가장	장트러블 있는 분에는 특효입니다! 장이 안좋아서 다양한 유산균을 먹어보았습니다.제가 가장	1
5	재구매했어요~	맥세이프 기능이 있어서 편해요~크기도 컴팩트하고 예뻐요	재구매했어요~ 맥세이프 기능이 있어서 편해요~크기도 컴팩트하고 예뻐요	1
5	적당한 헤드폰 건지러 왔습니다~	가볍게 다루기 쉬운 헤드폰을 찾다가본 제품을 알아봤는데	적당한 헤드폰 건지러 왔습니다~ 가볍게 다루기 쉬운 헤드폰을 찾다가본 제품을 알아봤는데	1
5	전체적으로 아주 만족합니다.	워치를 구입하기 한달전부터 정말 많은 스트랩을 검색하며	전체적으로 아주 만족합니다. 워치를 구입하기 한달전부터 정말 많은 스트랩을 검색하며	1
5	정착중입니다.	거의 1년째 꾸준하게 섭취중입니다.부작용은 없는거 같아	정착중입니다. 거의 1년째 꾸준하게 섭취중입니다.부작용은 없는거 같아	1
5	젖병소독 가성비	젖병소독용으로 구매했네요 연마제 닦는데 공이많이 들어가	젖병소독 가성비 젖병소독용으로 구매했네요 연마제 닦는데 공이많이 들어가	1
5	제로를 찬양하라		제로를 찬양하라	1
5	제일 좋아하는 칠성사이다	꾸준히 쿠팡을 통해 주문하고 있는칠성사이다 입니다.사이	제일 좋아하는 칠성사이다 꾸준히 쿠팡을 통해 주문하고 있는칠성사이다 입니다.사이	1
5	제품좋습니다 잘쓰고있습니다		제품좋습니다 잘쓰고있습니다	1
5	좀 무겁고 혼자 쓰기엔 커요	솔직한 리뷰!안녕하세요! 최근에 혼자 살기 시작하여 주	좀 무겁고 혼자 쓰기엔 커요 솔직한 리뷰!안녕하세요! 최근에 혼자 살기 시작하여 주	1
5	종근당이라서 믿고 구매. 두번째 구매임 :)	2023. 03. 22 주문2023. 03. 23 도착	종근당이라서 믿고 구매. 두번째 구매임 :) 2023. 03. 22 주문2023. 03. 23 도착	1
5	좋네요 추가구매했어요		좋네요 추가구매했어요	1
5	좋습니당	이사하면서 유리잔을 다 버렸더니  커피 마시기가  좀	좋습니당 이사하면서 유리잔을 다 버렸더니  커피 마시기가  좀	1
5	좋아요	엄마가 매번 염색하는것도 시간이 나야 하는거라 정말 급	좋아요 엄마가 매번 염색하는것도 시간이 나야 하는거라 정말 급	1
5	좋아요	외관 귀엽고 소리 지향성이라 아주 잘들리고 공간감 좋습	좋아요 외관 귀엽고 소리 지향성이라 아주 잘들리고 공간감 좋습	1
5	좋아요	원래 하나를 잘 사용하고 있었는데 거실화장실에 쓰던걸	좋아요 원래 하나를 잘 사용하고 있었는데 거실화장실에 쓰던걸	1
5	좋아요	저렴이로 샀다가 상태가 너무 아니여서반품하고 다시 이걸	좋아요 저렴이로 샀다가 상태가 너무 아니여서반품하고 다시 이걸	1
5	좋아요	조리원갈때 필요해서 샀어요 컵하나로 하루종일써도 물안새	좋아요 조리원갈때 필요해서 샀어요 컵하나로 하루종일써도 물안새	1
5	좋아요.	친정부모님 드시라고 구매합니다.지인한테 추천받았는데 가	좋아요. 친정부모님 드시라고 구매합니다.지인한테 추천받았는데 가	1
5	좋아요^^	가격대비 완전 굿~~	좋아요^^ 가격대비 완전 굿~~	1
5	좋아요~	품질좋고 효과 좋아요~	좋아요~ 품질좋고 효과 좋아요~	1
5	좋아요~~~^^	처음 사용해봤는데 괜찮아요~~^^저렴하니 자주 바꾸는게	좋아요~~~^^ 처음 사용해봤는데 괜찮아요~~^^저렴하니 자주 바꾸는게	1
5	좋아용ㆍ좋아ㆍ좋아용	좋아용ㆍ좋아ㆍ좋아용	좋아용ㆍ좋아ㆍ좋아용 좋아용ㆍ좋아ㆍ좋아용	1
5	좋음	좋아요	좋음 좋아요	1
5	주변에서 냉장고 물어보면 추천해주고 싶은 제품입니다		주변에서 냉장고 물어보면 추천해주고 싶은 제품입니다	1
5	짱짱!	늘 쓰는제품이라 여유분 구매해놨어요ㅎㅎ다른말 필요없고다	짱짱! 늘 쓰는제품이라 여유분 구매해놨어요ㅎㅎ다른말 필요없고다	1
5	착용하고 다니는데 부담감도없고 편하게 잘 메고 다닙니다		착용하고 다니는데 부담감도없고 편하게 잘 메고 다닙니다	1
5	착용하기편함	착용할때 편한데 한번씩 줄이 빠지긴 합니다. 근데 끼우	착용하기편함 착용할때 편한데 한번씩 줄이 빠지긴 합니다. 근데 끼우	1
5	책상이 크고 넓어서 좋아요~	상품이 큰박스에 담아 안전하게 잘배달되었구요~깨끗하게	책상이 크고 넓어서 좋아요~ 상품이 큰박스에 담아 안전하게 잘배달되었구요~깨끗하게	1
5	최고입니다 자주 구매 합니다		최고입니다 자주 구매 합니다	1
5	추천 X 100	구매이유 : 자취방에 밥도 먹고 노트북, 공부, 화장	추천 X 100 구매이유 : 자취방에 밥도 먹고 노트북, 공부, 화장	1
5	친절하시고, 조용히 설치해주셨습니다. 만족합니다.		친절하시고, 조용히 설치해주셨습니다. 만족합니다.	1
5	칼슘 영양제중에는	저는 알약 큰형태를 잘 삼키지 못해요어지간하면 젤리형	칼슘 영양제중에는 저는 알약 큰형태를 잘 삼키지 못해요어지간하면 젤리형	1
5	커서 좋아요.	앞머리 말기 좋은 사이즈예요.두개가 겹쳐 있어서 하나만	커서 좋아요. 앞머리 말기 좋은 사이즈예요.두개가 겹쳐 있어서 하나만	1
5	컵 사용하기가 너무 좋습니다~~		컵 사용하기가 너무 좋습니다~~	1
5	코팅이 짱입니다 넘 좋아요 설거지도 깨끗이 잘돼요		코팅이 짱입니다 넘 좋아요 설거지도 깨끗이 잘돼요	1
5	콜라는 역시 펩시	정기적으로 잘 먹고 있어요	콜라는 역시 펩시 정기적으로 잘 먹고 있어요	1
5	크기도 적당하고 하루1알 복용이라서 좋아요		크기도 적당하고 하루1알 복용이라서 좋아요	1
5	탄산도 강하고 사이다맛이에요^^	항상 구매해서 먹고있어요.맛도 탄산도 아주 좋아요.	탄산도 강하고 사이다맛이에요^^ 항상 구매해서 먹고있어요.맛도 탄산도 아주 좋아요.	1
5	탄탄하고 가벼워요		탄탄하고 가벼워요	1
5	텀블러는 스탠리. 디자인, 제품 모두 좋음	※ 구매사유 및 총평 평소에도 스탠리 텀블러를 사용하고	텀블러는 스탠리. 디자인, 제품 모두 좋음 ※ 구매사유 및 총평 평소에도 스탠리 텀블러를 사용하고	1
5	품질이 좋은 것 같습니다 감사합니다	품질이 좋은 것 같아요비타민과 다른 영양제 중 가장 중	품질이 좋은 것 같습니다 감사합니다 품질이 좋은 것 같아요비타민과 다른 영양제 중 가장 중	1
5	필수 영양제	유튜브 보다보면 의사분들도 굉장히 많이 하시잖아요?의사	필수 영양제 유튜브 보다보면 의사분들도 굉장히 많이 하시잖아요?의사	1
5	필터 좋네요~!	이전에 썻던 필터는 실링기 압착하면 다 녹아서 힘들고	필터 좋네요~! 이전에 썻던 필터는 실링기 압착하면 다 녹아서 힘들고	1
5	하루 한알! 알 크지 않아 좋아요!	솔가 칼마디 알 너무 크고 갯수도 많이 먹어야해서 잘	하루 한알! 알 크지 않아 좋아요! 솔가 칼마디 알 너무 크고 갯수도 많이 먹어야해서 잘	1
5	할인할때 무조건 쟁여둬야함!!	할인행사 조금이라도 들어간다 싶으면 무조건 바로 주문버	할인할때 무조건 쟁여둬야함!! 할인행사 조금이라도 들어간다 싶으면 무조건 바로 주문버	1
5	혈행개선에 진심인 저에게 만족스러운 제품입니다	콜레스테롤 높고 손발저리고 집에만 있어서 운동부족에 눈	혈행개선에 진심인 저에게 만족스러운 제품입니다 콜레스테롤 높고 손발저리고 집에만 있어서 운동부족에 눈	1
