rating	headline	review_content	content	sentiment
5	가성비 킹. 디자인도 유니크하고 맘에 든다.	크기는 작지만 소리는 빵빵합니다.저음도 둥둥 잘 울리고	가성비 킹. 디자인도 유니크하고 맘에 든다. 크기는 작지만 소리는 빵빵합니다.저음도 둥둥 잘 울리고	1
5	가성비굿	가성비좋고 한손에 딱잡히는사이즈안정된 그립감,밝은조명등	가성비굿 가성비좋고 한손에 딱잡히는사이즈안정된 그립감,밝은조명등	1
5	가성비는 넘사벽인듯	20000mA만큼의 용량과 충전속도 성능이 제대로 나오	가성비는 넘사벽인듯 20000mA만큼의 용량과 충전속도 성능이 제대로 나오	1
5	가심비 스틱	어머니께서 균형잡으며 걷는 용도로 스틱을 사용하다가구부	가심비 스틱 어머니께서 균형잡으며 걷는 용도로 스틱을 사용하다가구부	1
5	간단하게 스타일링	아이도 해주고 변화주고 싶을때 하구 싶어서 구매요..1	간단하게 스타일링 아이도 해주고 변화주고 싶을때 하구 싶어서 구매요..1	1
5	감사합니다... 펩시...!	저는 진심으로 이제는 설탕 콜라보다 펩시제로가 더 맛있	감사합니다... 펩시...! 저는 진심으로 이제는 설탕 콜라보다 펩시제로가 더 맛있	1
5	건조기 오늘받아는데 아직 사용전이긴 하지만	요즘엔 필수품 이죠 코로나 시대에살균 건조까지 다되니	건조기 오늘받아는데 아직 사용전이긴 하지만 요즘엔 필수품 이죠 코로나 시대에살균 건조까지 다되니	1
5	고민은 배송을 늦출 뿐	저희집에서 콜라는 주기적으로 사놓고 밥먹을때 물처럼 마	고민은 배송을 늦출 뿐 저희집에서 콜라는 주기적으로 사놓고 밥먹을때 물처럼 마	1
5	괜찮아요	배송완료 2023년 10월 26일기한일자 2024년 6	괜찮아요 배송완료 2023년 10월 26일기한일자 2024년 6	1
5	구내염에 와따~!!	딸내미 입안 염증 달고사는데 안쓰러버서.흑흑~ 당장	구내염에 와따~!! 딸내미 입안 염증 달고사는데 안쓰러버서.흑흑~ 당장	1
5	국내 최저가! 성능도 좋음!!!	저렴하게 구입했습니다. 만족하며 사용 중입니다.	국내 최저가! 성능도 좋음!!! 저렴하게 구입했습니다. 만족하며 사용 중입니다.	1
5	굳굳	이사하면서 이전집에서 쓰던 칼을 두고와서 구매했는데요~	굳굳 이사하면서 이전집에서 쓰던 칼을 두고와서 구매했는데요~	1
5	굿	여자친구, 가족, 내가 먹기 좋음	굿 여자친구, 가족, 내가 먹기 좋음	1
5	굿	좋아요	굿 좋아요	1
5	굿	화상회의용으로 구매했어요. 헤드셋이나 이어폰이 있긴 하	굿 화상회의용으로 구매했어요. 헤드셋이나 이어폰이 있긴 하	1
5	굿.제품좋네요. 강추	밝기는 할말없네요. 진짜밝네요. 해루질강추합니다.	굿.제품좋네요. 강추 밝기는 할말없네요. 진짜밝네요. 해루질강추합니다.	1
5	굿굿굿입니다	펜 잊어버릴 염려도 없고 키보드도 작고 가볍지만 기존	굿굿굿입니다 펜 잊어버릴 염려도 없고 키보드도 작고 가볍지만 기존	1
5	그대 이름은 지팡이	발이 부서지고 누워서 허송세월 보내다가겨우 걷기 시작할	그대 이름은 지팡이 발이 부서지고 누워서 허송세월 보내다가겨우 걷기 시작할	1
5	길쭉하고 마감도 좋아보이는데 일단 가격대비 성능도 굿	제가 스피커에 큰 로망이 없어서 이정도면 진짜? 충분한	길쭉하고 마감도 좋아보이는데 일단 가격대비 성능도 굿 제가 스피커에 큰 로망이 없어서 이정도면 진짜? 충분한	1
5	깔끔해요	작동이 좀 어려운데 첨해보는거니 애는 써봐야겠죠 ^^	깔끔해요 작동이 좀 어려운데 첨해보는거니 애는 써봐야겠죠 ^^	1
5	꾸준히 먹어보고 있어요	아직 20일 정도 밖에 안되서 별 다른 반응이나 효과는	꾸준히 먹어보고 있어요 아직 20일 정도 밖에 안되서 별 다른 반응이나 효과는	1
5	나의 변비 해결사	0. 요약*2주 실 섭취 후기에요- 요즘 매일 오전 공	나의 변비 해결사 0. 요약*2주 실 섭취 후기에요- 요즘 매일 오전 공	1
5	내 이어폰의 금수저	제가 이어폰을 잃어버려서 사게되었는데 음질도 매우매우	내 이어폰의 금수저 제가 이어폰을 잃어버려서 사게되었는데 음질도 매우매우	1
5	내가찾던 그 책장~!딱이야^^♥	조립식 가끔사는데 소프시스거는 물건이네요~~!!전에샀던	내가찾던 그 책장~!딱이야^^♥ 조립식 가끔사는데 소프시스거는 물건이네요~~!!전에샀던	1
5	너무 너무 마음에 듭니다.	멀티패널 디아스 루이 호텔식 평상형 슈퍼 싱글 침대주문	너무 너무 마음에 듭니다. 멀티패널 디아스 루이 호텔식 평상형 슈퍼 싱글 침대주문	1
5	너무 만족합니다	우선 너무 가볍고 바퀴가 아주 부드럽게 잘 굴러가고 그	너무 만족합니다 우선 너무 가볍고 바퀴가 아주 부드럽게 잘 굴러가고 그	1
5	대만족. 배송중 찍힘으로 모서리가 살짝 눌렸지만	크기도 크고 튼튼하고 컬러도 너무 맘에 들어서 불만없이	대만족. 배송중 찍힘으로 모서리가 살짝 눌렸지만 크기도 크고 튼튼하고 컬러도 너무 맘에 들어서 불만없이	1
5	덕분에 한라산 잘 다녀왔어요 ㅋㅋ		덕분에 한라산 잘 다녀왔어요 ㅋㅋ	1
5	두껍고좋아요	두껍고좋아요튼튼하고좋네요	두껍고좋아요 두껍고좋아요튼튼하고좋네요	1
5	두아이 영양제	그냥 저렴해서 사봤어요~~ ㅋㅋㅋ 종합영양제는 100프	두아이 영양제 그냥 저렴해서 사봤어요~~ ㅋㅋㅋ 종합영양제는 100프	1
5	드롱기 커피머신	원하던 기계를 샀어요 배송도 하루만에 오고 근데 커피맛	드롱기 커피머신 원하던 기계를 샀어요 배송도 하루만에 오고 근데 커피맛	1
5	디자인도  크기도만족합니다	대형건조기가있으면  물론좋겠지만장소 협소하구  주목적이	디자인도  크기도만족합니다 대형건조기가있으면  물론좋겠지만장소 협소하구  주목적이	1
5	디자인도 성능도 굳 다시사도 이제품살거에요	애기랑 저랑 둘이 여행가있는동안 남편이 드라이기 고장났	디자인도 성능도 굳 다시사도 이제품살거에요 애기랑 저랑 둘이 여행가있는동안 남편이 드라이기 고장났	1
5	따뜻해요	저희 집은 외풍이 심해요ㅠㅠ오래된 아파트 사이드쪽이라	따뜻해요 저희 집은 외풍이 심해요ㅠㅠ오래된 아파트 사이드쪽이라	1
5	딱 제기능 하는 제품	제기능 잘 함니다 500ml물병 들어갑니다	딱 제기능 하는 제품 제기능 잘 함니다 500ml물병 들어갑니다	1
5	라때라달지않아요 그래도가격대비괜찮아요		라때라달지않아요 그래도가격대비괜찮아요	1
5	만족합니다	곡면도 거슬리지 않을정도로 각이 죽어 거의 평면처럼 느	만족합니다 곡면도 거슬리지 않을정도로 각이 죽어 거의 평면처럼 느	1
5	매일 쓰는 제품 ㅎㅎ	진짜 이것만 매번 사는데 제일 좋습니다!!! 땀나도 안	매일 쓰는 제품 ㅎㅎ 진짜 이것만 매번 사는데 제일 좋습니다!!! 땀나도 안	1
5	매일유업 컵커피는 다 맛나요	편의점이나 할인마트에서 2+1로만 구입해서 먹기만했는데	매일유업 컵커피는 다 맛나요 편의점이나 할인마트에서 2+1로만 구입해서 먹기만했는데	1
5	매일챙겨먹습니다	매일챙겨먹습니다~안먹는거보다야 낫겠지하는 보험드는기분으	매일챙겨먹습니다 매일챙겨먹습니다~안먹는거보다야 낫겠지하는 보험드는기분으	1
5	매트브라운은 색감이 은근 나오고 차분해진 느낌이다!!	약간 꼬릿한 냄새가 난다이마쪽 아주 약간 따끔 거린다색	매트브라운은 색감이 은근 나오고 차분해진 느낌이다!! 약간 꼬릿한 냄새가 난다이마쪽 아주 약간 따끔 거린다색	1
5	머리가 한결 차분해지고 정리됩니다!	사실 미용실에서 하는 매직펌을 셀프로 기대하셨다면, 그	머리가 한결 차분해지고 정리됩니다! 사실 미용실에서 하는 매직펌을 셀프로 기대하셨다면, 그	1
5	먹기좋은 맛있는 철분	구매이유 찬 얼음 찬물 등이 땡기는 증상 .. 철분 부	먹기좋은 맛있는 철분 구매이유 찬 얼음 찬물 등이 땡기는 증상 .. 철분 부	1
5	몸에 잘맞아서 좋았습니다	개인적으로 아연이 몸에 잘 맞아서 꼬박꼬박 챙겨먹었어요	몸에 잘맞아서 좋았습니다 개인적으로 아연이 몸에 잘 맞아서 꼬박꼬박 챙겨먹었어요	1
5	물이 아주 잘 끓는 냄비에요	고민하실필요없음 바로구매하세요 ! 저는 처음에 디자인만	물이 아주 잘 끓는 냄비에요 고민하실필요없음 바로구매하세요 ! 저는 처음에 디자인만	1
5	뭐 비타민 좋은거야	요즘 나이가 들어 이약 저약 먹고 있는중인데사실 비타민	뭐 비타민 좋은거야 요즘 나이가 들어 이약 저약 먹고 있는중인데사실 비타민	1
5	미라클 헤어스프레이 좋아요	재구매 입니다.6개 구입했네요가스방식이 아니라 좋습니다	미라클 헤어스프레이 좋아요 재구매 입니다.6개 구입했네요가스방식이 아니라 좋습니다	1
5	반려집사들 필수템 티피링크 실내감시카메라 강추	지인 집사님의 적극추천으로 구매한 실제 내돈내산 리뷰♡	반려집사들 필수템 티피링크 실내감시카메라 강추 지인 집사님의 적극추천으로 구매한 실제 내돈내산 리뷰♡	1
5	빠른배송 굿	임신준비에도 좋다지만 일단 여성이라면 필요한 성분인거	빠른배송 굿 임신준비에도 좋다지만 일단 여성이라면 필요한 성분인거	1
5	사무용 모니터가 필요하다면 적극 추천!	재택근무 하느라 구매했어요책상에 두고 노트북과 같이 가	사무용 모니터가 필요하다면 적극 추천! 재택근무 하느라 구매했어요책상에 두고 노트북과 같이 가	1
5	사용하기 편리하고 좋아요~~		사용하기 편리하고 좋아요~~	1
5	사이다 좋아하는 남편 실컷먹으라고 샀어요 ㅠ	전 탄산을 안좋아하지만남편은 탄산 달고 살아요 ㅜㅜㅜ휴	사이다 좋아하는 남편 실컷먹으라고 샀어요 ㅠ 전 탄산을 안좋아하지만남편은 탄산 달고 살아요 ㅜㅜㅜ휴	1
5	삼성제품이라 믿고 샀어요	믿고 쓰는 제품이라 기존의 tv가 고장나서 삼성으로 바	삼성제품이라 믿고 샀어요 믿고 쓰는 제품이라 기존의 tv가 고장나서 삼성으로 바	1
5	새것처럼 변한!!!:-)		새것처럼 변한!!!:-)	1
5	석회질에 대해 자세한 설명이 필요	처음 구입하려 가격과 기능들을 비교하는데? 석회질 클린	석회질에 대해 자세한 설명이 필요 처음 구입하려 가격과 기능들을 비교하는데? 석회질 클린	1
5	설치 기사님 친절하시고, 배송 빠르고, 조용하고 좋아요	아주 싸게 잘 산것 같아요.설치 기사님들 친절하신것은	설치 기사님 친절하시고, 배송 빠르고, 조용하고 좋아요 아주 싸게 잘 산것 같아요.설치 기사님들 친절하신것은	1
5	설치도구 넣어준게 신의한수	편해요	설치도구 넣어준게 신의한수 편해요	1
5	설치리뷰 사은품부탁요	캠핑초보입니다처음설치 20분걸렸네요 다음엔 10분이면가	설치리뷰 사은품부탁요 캠핑초보입니다처음설치 20분걸렸네요 다음엔 10분이면가	1
5	성능 최고!!!  활용성 최고!!!	2박3일 여행가느라 급하게 구매했는데 충전 잘되고 성능	성능 최고!!!  활용성 최고!!! 2박3일 여행가느라 급하게 구매했는데 충전 잘되고 성능	1
5	손가락이 아파 마시기 시작했는데 효능이 우수합니다	노니가루보다 안전하다고 믿고 마시고 있습니다	손가락이 아파 마시기 시작했는데 효능이 우수합니다 노니가루보다 안전하다고 믿고 마시고 있습니다	1
5	식탁 간이의자로 GOOD	로켓배송으로 안전하게 잘 받았습니다^^주방을 정리중인데	식탁 간이의자로 GOOD 로켓배송으로 안전하게 잘 받았습니다^^주방을 정리중인데	1
5	쓸만해요	놀라운 가격 ㅎㅎㅎ	쓸만해요 놀라운 가격 ㅎㅎㅎ	1
5	아이젠 덕분에 2023년 일출 잘 보고 왔습니다	23년 새해일출을 보기 위해 구매했습니다눈이 많이 내렸	아이젠 덕분에 2023년 일출 잘 보고 왔습니다 23년 새해일출을 보기 위해 구매했습니다눈이 많이 내렸	1
5	아이피부땜에 늘 주문해요~	아이가 아토피끼도 있고 피부가 좋은편은 아니라 늘 관리	아이피부땜에 늘 주문해요~ 아이가 아토피끼도 있고 피부가 좋은편은 아니라 늘 관리	1
5	아주 만족합니다	아이 블럭놀이나 간식 줄 때 너무 잘 쓰고 있어서 지인	아주 만족합니다 아이 블럭놀이나 간식 줄 때 너무 잘 쓰고 있어서 지인	1
5	아주 만족해요	✔️구매이유10일전에 블랙->웜코랄로 셀프로 염색 했었	아주 만족해요 ✔️구매이유10일전에 블랙->웜코랄로 셀프로 염색 했었	1
5	아직 사용 전이라...	다른 분들 말처럼 폴과 팩이 좀 약한듯 하나 만족합니다	아직 사용 전이라... 다른 분들 말처럼 폴과 팩이 좀 약한듯 하나 만족합니다	1
5	아직몰겠지만 좋네요		아직몰겠지만 좋네요	1
5	알약이 큰데도 목넘김이좋아요		알약이 큰데도 목넘김이좋아요	1
5	얇아서 좋아요.	커피 내리는 사진을 안찎었네요...에고...여하튼..	얇아서 좋아요. 커피 내리는 사진을 안찎었네요...에고...여하튼..	1
5	여러번 재구매중	제품이 만족스러워 굉장히 여러번 재구매 중입니다.장점은	여러번 재구매중 제품이 만족스러워 굉장히 여러번 재구매 중입니다.장점은	1
5	여자들이 좋아할만한 제품	색깔도 그렇고 디자인과 크기가 아담해서 큰 모니터 양쪽	여자들이 좋아할만한 제품 색깔도 그렇고 디자인과 크기가 아담해서 큰 모니터 양쪽	1
5	역시 믿고 쓰는 스탠리!	제가 원하는 요구 사항이 다 들어간 스탠리!! 벌써 두	역시 믿고 쓰는 스탠리! 제가 원하는 요구 사항이 다 들어간 스탠리!! 벌써 두	1
5	역시 실망시키지 않네요. 만족스럽습니다.		역시 실망시키지 않네요. 만족스럽습니다.	1
5	예뻐요.만족함	배송해주시는직원분도친절하시고가구도넘예쁘네요!사길잘한것같	예뻐요.만족함 배송해주시는직원분도친절하시고가구도넘예쁘네요!사길잘한것같	1
5	용량 배송 모두 만족입니다.		용량 배송 모두 만족입니다.	1
5	윈도우용 설치 CD로 굳굳!	플레이고 P50 초경량 USB 메모리 단자노출형 284	윈도우용 설치 CD로 굳굳! 플레이고 P50 초경량 USB 메모리 단자노출형 284	1
5	유럽여행 잘 다녀왔습니다	색상도 눈에 띄어서 찾기 쉽고, 저가 제품들은 깨지거나	유럽여행 잘 다녀왔습니다 색상도 눈에 띄어서 찾기 쉽고, 저가 제품들은 깨지거나	1
5	유산균 필수!!	30살이 넘어가면서이제 영양제를 챙겨 먹어야겠다.라는	유산균 필수!! 30살이 넘어가면서이제 영양제를 챙겨 먹어야겠다.라는	1
5	이거 부작용이 계속먹어요	맛있어서 오늘만 4개먹었습니다.아껴서 하루에 한개만 먹	이거 부작용이 계속먹어요 맛있어서 오늘만 4개먹었습니다.아껴서 하루에 한개만 먹	1
5	이렇게 작은 알약은 처음이네요 만족합니다		이렇게 작은 알약은 처음이네요 만족합니다	1
5	일단 배터리 용량이 나와서 좋아요	일단 배터리 용량이 나와서 좋아요제가 귓구멍이 작은건지	일단 배터리 용량이 나와서 좋아요 일단 배터리 용량이 나와서 좋아요제가 귓구멍이 작은건지	1
5	임신할때뷰터 쭈욱!!	임신할때부터 쭈욱! 먹었어요!임신하다보니 비타민d검사하	임신할때뷰터 쭈욱!! 임신할때부터 쭈욱! 먹었어요!임신하다보니 비타민d검사하	1
5	재구매 의사있습니다	견고하고 물이 식지않아서 좋아요	재구매 의사있습니다 견고하고 물이 식지않아서 좋아요	1
5	저녁시간 투잡 라이더남편 주려고 샀어요	구매동기: 남편이 투잡으로 배달대행일을 시작너무 춥다보	저녁시간 투잡 라이더남편 주려고 샀어요 구매동기: 남편이 투잡으로 배달대행일을 시작너무 춥다보	1
5	저렴하고 좋아요	오메가가 건강에 좋다고 해서찾아보다가 저렴하게 직구할	저렴하고 좋아요 오메가가 건강에 좋다고 해서찾아보다가 저렴하게 직구할	1
5	저렴하고 좋아요	저렴하고 좋습니다.	저렴하고 좋아요 저렴하고 좋습니다.	1
5	전기주전자는 선택이 아닌 필수인 가전제품	*** 제품명 : 키친플라워 쿠킨 전기주전자 *** 용	전기주전자는 선택이 아닌 필수인 가전제품 *** 제품명 : 키친플라워 쿠킨 전기주전자 *** 용	1
5	전기포트도 테팔이 만들면 성능과 디자인이 최고가 된다!	"\"✔️ 구매 동기전기포트 안쓰던 소비자 입니다솥에 끓이"	"전기포트도 테팔이 만들면 성능과 디자인이 최고가 된다! \"✔️ 구매 동기전기포트 안쓰던 소비자 입니다솥에 끓이"	1
5	전자제품도 쿠팡에서~^^	쿠팡에서 전자제품 주문은 2번째인데 너무 만족합니다~첫	전자제품도 쿠팡에서~^^ 쿠팡에서 전자제품 주문은 2번째인데 너무 만족합니다~첫	1
5	점심먹고 먹으면 좋아요	점심 후에 먹으면 좀 활력 도는 느낌이에요 늘어지는 게	점심먹고 먹으면 좋아요 점심 후에 먹으면 좀 활력 도는 느낌이에요 늘어지는 게	1
5	정말 작네요	약 크기가 작다고들 하셔서그런가 보다 했는데받아보고 깜	정말 작네요 약 크기가 작다고들 하셔서그런가 보다 했는데받아보고 깜	1
5	졸귀탱	가볍고 좋아요.에어팟으로 인강듣다보니 귀가 아파서 구매	졸귀탱 가볍고 좋아요.에어팟으로 인강듣다보니 귀가 아파서 구매	1
5	좁은 공간에서도 넓게 수납할 수 있어서 놀라웠어요.		좁은 공간에서도 넓게 수납할 수 있어서 놀라웠어요.	1
5	종국오빠처럼 건강해지기위해서 산 멀티비타민	30살 중반이 넘어가면서 부터 몸에 면역력이 떨어져서구	종국오빠처럼 건강해지기위해서 산 멀티비타민 30살 중반이 넘어가면서 부터 몸에 면역력이 떨어져서구	1
5	좋아요	크기는 조금 큰편이지만 보조배터리 용량이 많아서 좋아요	좋아요 크기는 조금 큰편이지만 보조배터리 용량이 많아서 좋아요	1
5	좋아요 작동 잘 돼요	좋아요 작동 잘 돼요	좋아요 작동 잘 돼요 좋아요 작동 잘 돼요	1
5	좋아요 좋아요 언니들뭘믿고 구입망설여요 좋아요	골라겐 평이좋아서 구매했는데 저녁에자기전에 섭취하니 너	좋아요 좋아요 언니들뭘믿고 구입망설여요 좋아요 골라겐 평이좋아서 구매했는데 저녁에자기전에 섭취하니 너	1
5	좋은커피를 만들어주는 제품	사이즈도 적당하고 분쇄 정말 잘되네요디자인도 고급스러워	좋은커피를 만들어주는 제품 사이즈도 적당하고 분쇄 정말 잘되네요디자인도 고급스러워	1
5	줄있는게 최고죠~ 충전안해두 됩니다.	신랑은 에어팟쓰고 있는데전 왜 그게 너무 번거로워 보일	줄있는게 최고죠~ 충전안해두 됩니다. 신랑은 에어팟쓰고 있는데전 왜 그게 너무 번거로워 보일	1
5	중학생 아들	학교 체육복이 비슷하게 생겼어요망가져서 저렴히 구입합니	중학생 아들 학교 체육복이 비슷하게 생겼어요망가져서 저렴히 구입합니	1
5	지림	외장하드사도 3.0usb케이블에 연결하니까 모든겜이 다	지림 외장하드사도 3.0usb케이블에 연결하니까 모든겜이 다	1
5	지속구매	아침 출근후 사무실에서 커피한잔의 여유로움을 갖고있습니	지속구매 아침 출근후 사무실에서 커피한잔의 여유로움을 갖고있습니	1
5	짱	물빠짐 엄청 심하다고 해서 걱정했는데 전 생각보다 별로	짱 물빠짐 엄청 심하다고 해서 걱정했는데 전 생각보다 별로	1
5	쭉 재구매 각 !!	재구매했습니다.지난번에 후기 쓸 때 30개 많아 보여도	쭉 재구매 각 !! 재구매했습니다.지난번에 후기 쓸 때 30개 많아 보여도	1
5	촉촉함	듬뿍발라서 해봤고 오래방치해둘수록 좋아지네요드라마틱까진	촉촉함 듬뿍발라서 해봤고 오래방치해둘수록 좋아지네요드라마틱까진	1
5	최고다	품질가격 어느것하나 떨어지지 않는 최고의 마이크인듯	최고다 품질가격 어느것하나 떨어지지 않는 최고의 마이크인듯	1
5	최고의 비타민B 중 하나	쏜리서X 제품을 먹다 이 제품을 먹어봤는데 이것 또한	최고의 비타민B 중 하나 쏜리서X 제품을 먹다 이 제품을 먹어봤는데 이것 또한	1
5	최고의제품 판매자의배려에 3개 더 주문했습니다		최고의제품 판매자의배려에 3개 더 주문했습니다	1
5	추천가능 ~~~~	일단 기존에 쓰던게 블루투스 4.0이라 5.0으로 사용	추천가능 ~~~~ 일단 기존에 쓰던게 블루투스 4.0이라 5.0으로 사용	1
5	캐바캐인것 같습니다.	일단 추워 그런건지 아니면 배송 간 부주의인지는 몰라도	캐바캐인것 같습니다. 일단 추워 그런건지 아니면 배송 간 부주의인지는 몰라도	1
5	캠핑용으로 정말 딱입니다!! 굿이예요!!	사이즈도 적당하고 캠핑용으로 정말 적합한 사이즈인것같아	캠핑용으로 정말 딱입니다!! 굿이예요!! 사이즈도 적당하고 캠핑용으로 정말 적합한 사이즈인것같아	1
5	캬~~~하는 썬탄산은 아니에요.	제가 너무쎈 탄산을 선호하지 않아서 전 좋아요.양이 많	캬~~~하는 썬탄산은 아니에요. 제가 너무쎈 탄산을 선호하지 않아서 전 좋아요.양이 많	1
5	커플용 ㅎㅎ	M사이즈와 L사이즈 2벌 구매 했습니다 여름옷이나 겨울	커플용 ㅎㅎ M사이즈와 L사이즈 2벌 구매 했습니다 여름옷이나 겨울	1
5	케라시스데미지클리닉손상케어단백질샴퓨	케라시스 샴퓨는 처음 써봅니다가격비교도 해보았는데 쿠팡	케라시스데미지클리닉손상케어단백질샴퓨 케라시스 샴퓨는 처음 써봅니다가격비교도 해보았는데 쿠팡	1
5	크기 적당하고 무선지원해서 좋아요.	아직 제대로 써보진 않았지만 디자인도 괜찮고 잘작동하네	크기 적당하고 무선지원해서 좋아요. 아직 제대로 써보진 않았지만 디자인도 괜찮고 잘작동하네	1
5	타 제품에 비해 좀 얇지만 좋네요.		타 제품에 비해 좀 얇지만 좋네요.	1
5	편하고 스타일리쉬해요	요즘 햇빛이 뜨거워서 앞 창이 넓은 버킷햇필요했는데딱	편하고 스타일리쉬해요 요즘 햇빛이 뜨거워서 앞 창이 넓은 버킷햇필요했는데딱	1
5	평상시 아***** 먹는데 이제품으로 바꿔보았네요.	저는 평소에 아*****  영양제를 몇년간 먹고있는데,	평상시 아***** 먹는데 이제품으로 바꿔보았네요. 저는 평소에 아*****  영양제를 몇년간 먹고있는데,	1
5	푸석한 머릿결을 잡아주네용 최고!	와 지금까지 사용해본 트리트먼트 중 가장 부드럽고 촉촉	푸석한 머릿결을 잡아주네용 최고! 와 지금까지 사용해본 트리트먼트 중 가장 부드럽고 촉촉	1
5	품질이 좋고 배송도 잘해주심	혼자 누워있이 딱 좋은 사이즈고 푹신하기도 적당합니다.	품질이 좋고 배송도 잘해주심 혼자 누워있이 딱 좋은 사이즈고 푹신하기도 적당합니다.	1
5	필쑤		필쑤	1
5	한손에 똭!! 추천!!	두번째 구매입니다~~ 충전도 고속이라 진짜 빠르고 일단	한손에 똭!! 추천!! 두번째 구매입니다~~ 충전도 고속이라 진짜 빠르고 일단	1
5	핸드드립	평소 핸드드립커피를 먹는중이라 가성비좋은걸루 구입중입니	핸드드립 평소 핸드드립커피를 먹는중이라 가성비좋은걸루 구입중입니	1
5	향도 자극적이지 않고 개운함 느낌이라 강추!	맥주효모샴푸 첨 써봤는데 거품도 잘나고 두피가 넘넘 시	향도 자극적이지 않고 개운함 느낌이라 강추! 맥주효모샴푸 첨 써봤는데 거품도 잘나고 두피가 넘넘 시	1
5	혈관건강 생각해서 먹음	■ 후기혈관 건강 생각해서 매번 구매해먹어요.또 안구건	혈관건강 생각해서 먹음 ■ 후기혈관 건강 생각해서 매번 구매해먹어요.또 안구건	1
5	환타를아이가너무좋아해요	탄사음료중유일하게 환타만 찾아요  다른거는먹지도않고 오	환타를아이가너무좋아해요 탄사음료중유일하게 환타만 찾아요  다른거는먹지도않고 오	1
5	후기	다른곳에서 사던 제품이 쿠팡에도 있어서 바로 구매했어요	후기 다른곳에서 사던 제품이 쿠팡에도 있어서 바로 구매했어요	1
