rating	headline	review_content	content	sentiment
5	산뜻쫀쫀보습짱~~	조카가 아토피도있고 피부가 건조해서  여러제품을 사용한	산뜻쫀쫀보습짱~~ 조카가 아토피도있고 피부가 건조해서  여러제품을 사용한	1
5	상품 빠르게 잘 받았고 감촉도 좋고 맘에드네요		상품 빠르게 잘 받았고 감촉도 좋고 맘에드네요	1
5	생각했던것보다이뿌네요		생각했던것보다이뿌네요	1
5	샤워후 보습은 선택아닌 필수	아들둘엄마는 샤워후 로션바를 시간이 언제나는지 몰라여	샤워후 보습은 선택아닌 필수 아들둘엄마는 샤워후 로션바를 시간이 언제나는지 몰라여	1
5	세번째 구매! 이번에도 만족!	세번째 구매에요이번에도 상태 굿!!마카다미아 좋아해서요	세번째 구매! 이번에도 만족! 세번째 구매에요이번에도 상태 굿!!마카다미아 좋아해서요	1
5	세안후  사용시  촉촉하니  좋습니다	건성피부 분들  추천합니다	세안후  사용시  촉촉하니  좋습니다 건성피부 분들  추천합니다	1
5	수영복바지	여름하면 물놀이죠~원래 아이꺼 사려했는데(아이들은 한해	수영복바지 여름하면 물놀이죠~원래 아이꺼 사려했는데(아이들은 한해	1
5	수정예정	자취를 시작하는 남자친구를 위한 선물어제 사서 오늘 받	수정예정 자취를 시작하는 남자친구를 위한 선물어제 사서 오늘 받	1
5	순한 미스트를 찾았네요	무향의 순한 미스트에요분사는 고운입자로 잘되요던진다고	순한 미스트를 찾았네요 무향의 순한 미스트에요분사는 고운입자로 잘되요던진다고	1
5	신랑이 좋아해요^^	여러가지 쓰기 귀찮은 신랑에게 딱인 제품이네요.한번 꾹	신랑이 좋아해요^^ 여러가지 쓰기 귀찮은 신랑에게 딱인 제품이네요.한번 꾹	1
5	싼티가 안나서 좋아요	지퍼도 부드럽게 올라가고 충전재도 적당히 들어가 있어서	싼티가 안나서 좋아요 지퍼도 부드럽게 올라가고 충전재도 적당히 들어가 있어서	1
5	아니, 이거 원..화장품 고르기가 이리 어려워서야	"\"화장품의 종류가 너무 많기도 하고, 뭐가뭔지 선택 진"	"아니, 이거 원..화장품 고르기가 이리 어려워서야 \"화장품의 종류가 너무 많기도 하고, 뭐가뭔지 선택 진"	1
5	아빠의 요청	지난번 아빠 사드렸는데다 드시고 재요청하셔서 다시 구매	아빠의 요청 지난번 아빠 사드렸는데다 드시고 재요청하셔서 다시 구매	1
5	아직 본격적인 작업을 하지 않아서..	아직 본격적인 작업을 하지 않아서 성능에 대한 얘기는	아직 본격적인 작업을 하지 않아서.. 아직 본격적인 작업을 하지 않아서 성능에 대한 얘기는	1
5	역시 옛것이최고	늘 쓰던거라 씁니다 하루바르고ㄴㅏ가면 피부 트는거없이	역시 옛것이최고 늘 쓰던거라 씁니다 하루바르고ㄴㅏ가면 피부 트는거없이	1
5	예민한 피부도 탁월한 피부진정에 효과가 있습니다.	요즘 코시국으로 마스크 쓸 일이 잦아지면서 피부가 숨을	예민한 피부도 탁월한 피부진정에 효과가 있습니다. 요즘 코시국으로 마스크 쓸 일이 잦아지면서 피부가 숨을	1
5	예뻐요	예쁘고 건조기 돌려도 변형없어서 한철 잘 입혔습니다 ㅎ	예뻐요 예쁘고 건조기 돌려도 변형없어서 한철 잘 입혔습니다 ㅎ	1
5	오일은 처음인데	바디로션 하나 발랐을때랑 달라요. 여기꺼 오일+로션 한	오일은 처음인데 바디로션 하나 발랐을때랑 달라요. 여기꺼 오일+로션 한	1
5	온가족 립밤	가을 겨울에는 이만한거 없어요 여러개 써본 남편이 정착	온가족 립밤 가을 겨울에는 이만한거 없어요 여러개 써본 남편이 정착	1
5	올해 7살 ♡	보통체격 남아예요티셔츠 안에 입을 흰티필요해서 구매를	올해 7살 ♡ 보통체격 남아예요티셔츠 안에 입을 흰티필요해서 구매를	1
5	이 좋은걸 이제서야 알았네요	토니모리 찐팬입니다거의 매일 화장하는 사람인데요화장 초	이 좋은걸 이제서야 알았네요 토니모리 찐팬입니다거의 매일 화장하는 사람인데요화장 초	1
5	일단 걍 이쁘고 후회안한다에 보장	검정 원피스에 포인트 줄 벨트를 찾다가 구매했는데요.	일단 걍 이쁘고 후회안한다에 보장 검정 원피스에 포인트 줄 벨트를 찾다가 구매했는데요.	1
5	자극 없이 좋아요	이니스프리 New 애플 씨드 클렌징오일은 피부에 부담	자극 없이 좋아요 이니스프리 New 애플 씨드 클렌징오일은 피부에 부담	1
5	자연스럽고 예뻐요.	생각보다 발색이 진해서 손으로 조금만 찍어서 문질러줘야	자연스럽고 예뻐요. 생각보다 발색이 진해서 손으로 조금만 찍어서 문질러줘야	1
5	저극 추천합니다	일년내내 보습제가 필요한 건성피부다보니 저렴한 가격에알	저극 추천합니다 일년내내 보습제가 필요한 건성피부다보니 저렴한 가격에알	1
5	정말 편해요	장시간 운전과 움직임이 많은 직업의 남편을 위해항상 통	정말 편해요 장시간 운전과 움직임이 많은 직업의 남편을 위해항상 통	1
5	좋네욤	상품퍙보고샀는데 넘맘에들어요 와우^^ 또살려구요 ㅎ	좋네욤 상품퍙보고샀는데 넘맘에들어요 와우^^ 또살려구요 ㅎ	1
5	좋아요	딸래미를 위해 주문했어요. 색상도 예쁘고 촉감이 좋아서	좋아요 딸래미를 위해 주문했어요. 색상도 예쁘고 촉감이 좋아서	1
5	좋아요	바르고 신경쓰는걸 귀찮아하는 남성에게 딱입니다ㅋㅋ항상	좋아요 바르고 신경쓰는걸 귀찮아하는 남성에게 딱입니다ㅋㅋ항상	1
5	좋아요	어제 저녁에 시켰는데 오늘 낮에 도착했네요~주변 엄마들	좋아요 어제 저녁에 시켰는데 오늘 낮에 도착했네요~주변 엄마들	1
5	좋아요	첨엔 왜 다른제품을 보냈나 불쾌했는데 전 제품은 미백	좋아요 첨엔 왜 다른제품을 보냈나 불쾌했는데 전 제품은 미백	1
5	좋아요. 만족합니다.~	좋아요~사진의 핏이 예뻐보여 청바지를 좋아하는 조카선물	좋아요. 만족합니다.~ 좋아요~사진의 핏이 예뻐보여 청바지를 좋아하는 조카선물	1
5	좋아요~	업무용으로 쓸려고 샀습니다. 가격 너무 부담되지 않는	좋아요~ 업무용으로 쓸려고 샀습니다. 가격 너무 부담되지 않는	1
5	좋아요♡	무난하게 착용하고자 후기보고 구입했는데가격대비 만족스럽	좋아요♡ 무난하게 착용하고자 후기보고 구입했는데가격대비 만족스럽	1
5	좋은제품 적당한 가격이예요	생활복으로도 찡질복으로도 사용가능한 제품이네요	좋은제품 적당한 가격이예요 생활복으로도 찡질복으로도 사용가능한 제품이네요	1
5	지속력 좋고 예쁨	저는 퍼스널컬러 진단은 받아보지 않았지만 지인들이 색이	지속력 좋고 예쁨 저는 퍼스널컬러 진단은 받아보지 않았지만 지인들이 색이	1
5	짱짱하니 좋아요	키 160cm에 57키로입니다.배와 허벅지에 살이 많아	짱짱하니 좋아요 키 160cm에 57키로입니다.배와 허벅지에 살이 많아	1
5	초보자도 가능	실수해서 몇개 그냥 떼버려도 이미 셀프연장 4회정도 함	초보자도 가능 실수해서 몇개 그냥 떼버려도 이미 셀프연장 4회정도 함	1
5	촉촉	촉촉하고 좋습니다잘 쓸게요	촉촉 촉촉하고 좋습니다잘 쓸게요	1
5	촉촉하고 부드러운 남성용 올인원 로션	★추천사유: 이것저것 바르기 귀찮아하는 대한민국 아버지	촉촉하고 부드러운 남성용 올인원 로션 ★추천사유: 이것저것 바르기 귀찮아하는 대한민국 아버지	1
5	촉촉하니 좋아요	평소에 항상 미스트 사용하고 있어요.일하면서 건조해서	촉촉하니 좋아요 평소에 항상 미스트 사용하고 있어요.일하면서 건조해서	1
5	최고입니다 그냥		최고입니다 그냥	1
5	추위엔 목도리 필수	우오 생각보다 너무 예뻐요 !! 목도리도 은근 패션템으	추위엔 목도리 필수 우오 생각보다 너무 예뻐요 !! 목도리도 은근 패션템으	1
5	큰 용량의 폼 클렌징을 사용하고자 하는 분께 추천드려요	⭕️ 구매정보  - 구매일자 : 2023.08.19	큰 용량의 폼 클렌징을 사용하고자 하는 분께 추천드려요 ⭕️ 구매정보  - 구매일자 : 2023.08.19	1
5	키 150기준 xs사니 사이즈가 딱맞아요	패딩하나만입어도 더워서 후근후근.. 숏패딩입다가 롱패샀	키 150기준 xs사니 사이즈가 딱맞아요 패딩하나만입어도 더워서 후근후근.. 숏패딩입다가 롱패샀	1
5	타코먹을때 소스로 사용해요	타코먹을때 메인 소스로 사용해요칼로리는 높겠지만 맛있는	타코먹을때 소스로 사용해요 타코먹을때 메인 소스로 사용해요칼로리는 높겠지만 맛있는	1
5	파셋 매니큐어 넘 좋아요^^	시스루,시럽,솔리드 중 솔리드컬러에요~한번만 발라도 쨍	파셋 매니큐어 넘 좋아요^^ 시스루,시럽,솔리드 중 솔리드컬러에요~한번만 발라도 쨍	1
5	팬티는 순면이 최고	요새 순면팬티가 별로 없어요. 쿠팡에서도 순면팬티 검색	팬티는 순면이 최고 요새 순면팬티가 별로 없어요. 쿠팡에서도 순면팬티 검색	1
5	편하게 막입기 좋아요	속옷은 세탁도 자주하고 요즘 건조기로 많이 돌리다보니	편하게 막입기 좋아요 속옷은 세탁도 자주하고 요즘 건조기로 많이 돌리다보니	1
5	편하고입으니좋습니다		편하고입으니좋습니다	1
5	편한 햄라인팬티	편한 햄라인 팬티라 넘 마음에 들어요~딱 필요한 베이직	편한 햄라인팬티 편한 햄라인 팬티라 넘 마음에 들어요~딱 필요한 베이직	1
5	편해요	겨울에 기모든걸 입고다시 기모없는걸로 구매했어요.원단도	편해요 겨울에 기모든걸 입고다시 기모없는걸로 구매했어요.원단도	1
5	편해요	안입은듯..?은 아니지만 일반 노라인 팬티와는 착용감이	편해요 안입은듯..?은 아니지만 일반 노라인 팬티와는 착용감이	1
5	편해요~	넉넉하니 편하고 좋아요. 기존에 사용하던 제품인데 부족	편해요~ 넉넉하니 편하고 좋아요. 기존에 사용하던 제품인데 부족	1
5	피부가려움증 완화에 효과봤어요 (임신성 두드러기)	막달되니 소양증까지는 아니지만사타구니, 배, 허벅지 부	피부가려움증 완화에 효과봤어요 (임신성 두드러기) 막달되니 소양증까지는 아니지만사타구니, 배, 허벅지 부	1
5	피부에 신경쓰이지만 여러가지 바르기엔 힘든 남성분들께!	안녕하세요 소소하게 쿠팡에서 구매를 자주하는데요!요즘	피부에 신경쓰이지만 여러가지 바르기엔 힘든 남성분들께! 안녕하세요 소소하게 쿠팡에서 구매를 자주하는데요!요즘	1
5	한철 잘 입었습니다	겨울 이너가 필요해서 구매했습니다.입었을 때와 입지 않	한철 잘 입었습니다 겨울 이너가 필요해서 구매했습니다.입었을 때와 입지 않	1
5	항상 사용하는 클렌징오일^^	*안녕하세요~~정직하고 솔직한 후기만을 전해드리는 쿠팡	항상 사용하는 클렌징오일^^ *안녕하세요~~정직하고 솔직한 후기만을 전해드리는 쿠팡	1
5	항상 재 구매해요	국산 콩 100%로 만들어 고소하고믿음이 가요명절이 다	항상 재 구매해요 국산 콩 100%로 만들어 고소하고믿음이 가요명절이 다	1
5	향도 좋고 바르면 시원합니다. 자극 없어서 너무 좋습니	향도 좋고 바르면 시원합니다. 자극 없어서 너무 좋습니	향도 좋고 바르면 시원합니다. 자극 없어서 너무 좋습니 향도 좋고 바르면 시원합니다. 자극 없어서 너무 좋습니	1
5	획기적으로 저렴하고 효과 좋다고 하심	셀퓨전씨 레이저 썬스크린 100 SPF50+ PA+++	획기적으로 저렴하고 효과 좋다고 하심 셀퓨전씨 레이저 썬스크린 100 SPF50+ PA+++	1
