rating	headline	review_content	content	sentiment
5	가격대비 실용적, 합리적	등산 및 조깅할때 쓰려고 구입.항상 핸드폰 손에쥐고 등	가격대비 실용적, 합리적 등산 및 조깅할때 쓰려고 구입.항상 핸드폰 손에쥐고 등	1
5	가격대비 쓸만합나다 작은 스크래치가 있긴하나 그리 거슬		가격대비 쓸만합나다 작은 스크래치가 있긴하나 그리 거슬	1
5	가성비 끝판왕	텐트 치는데 소요 시간 :  20초텐트 접는데 소요 시	가성비 끝판왕 텐트 치는데 소요 시간 :  20초텐트 접는데 소요 시	1
5	가성비 좋은 제품	스프레이를 특별히 좋은 제품을 선택할 이유를 못느껴서	가성비 좋은 제품 스프레이를 특별히 좋은 제품을 선택할 이유를 못느껴서	1
5	가성비, 튼튼함, 효율성 모두 잡은 제품입니다.	- 구매동기매장에서 설거지대를 찾다가메탈 선반이 이동도	가성비, 튼튼함, 효율성 모두 잡은 제품입니다. - 구매동기매장에서 설거지대를 찾다가메탈 선반이 이동도	1
5	가성비좋아요. 만족해요.	아기도 같이 쓰는거라 이것저것 따져보다 비싼거 쪽으로	가성비좋아요. 만족해요. 아기도 같이 쓰는거라 이것저것 따져보다 비싼거 쪽으로	1
5	개털머리도 되살려주는 R3 아르간오일!!!	저 이제품 3년 넘게 쓰고 있어요!!!!!!!!!!!!	개털머리도 되살려주는 R3 아르간오일!!! 저 이제품 3년 넘게 쓰고 있어요!!!!!!!!!!!!	1
5	견고하고 내구성이 좋아요	★ 구매 후 한달 이상 사용 후 적는 리뷰입니다.★ 프	견고하고 내구성이 좋아요 ★ 구매 후 한달 이상 사용 후 적는 리뷰입니다.★ 프	1
5	계속 재구매하고 있어요	계속해서 재구매하는 상품이에요염색머리가 탈색까지되고 머	계속 재구매하고 있어요 계속해서 재구매하는 상품이에요염색머리가 탈색까지되고 머	1
5	고가의  타사 후레시보다 성능좋고 몰건값도 쌉니다		고가의  타사 후레시보다 성능좋고 몰건값도 쌉니다	1
5	고려은단에서 멀티비타민도?	멀티비타민이 거의다 떨어져가서 보고있던중에~고려은단에서	고려은단에서 멀티비타민도? 멀티비타민이 거의다 떨어져가서 보고있던중에~고려은단에서	1
5	굿	제품 좋아보임	굿 제품 좋아보임	1
5	굿굿	비가많이와서 혹시나 정전이 되었을때 진짜 유용할것같아요	굿굿 비가많이와서 혹시나 정전이 되었을때 진짜 유용할것같아요	1
5	기본에 제일 충실한 전자레인지!!	원룸에 독립한 친구에게 선물로 사준 전자레인지예요쿠팡에	기본에 제일 충실한 전자레인지!! 원룸에 독립한 친구에게 선물로 사준 전자레인지예요쿠팡에	1
5	기사님 정말 수고하셨어요		기사님 정말 수고하셨어요	1
5	긴 머리에 어울리는 상큼한 꽃향기	헤어제품은 일단 향이 좋아야 쓰고도 만족스러운데두말할거	긴 머리에 어울리는 상큼한 꽃향기 헤어제품은 일단 향이 좋아야 쓰고도 만족스러운데두말할거	1
5	꼭사세요 너무너무 편하고 이쁘고 다 만족합니다	휴가시즌에 주문을해서 엄청 오래 걸릴줄 알았는데 생각보	꼭사세요 너무너무 편하고 이쁘고 다 만족합니다 휴가시즌에 주문을해서 엄청 오래 걸릴줄 알았는데 생각보	1
5	나의 최애	책상에 앉는게 왜케 시를까요 모든일을침대에 앉아서 ㅎㅎ	나의 최애 책상에 앉는게 왜케 시를까요 모든일을침대에 앉아서 ㅎㅎ	1
5	나이가 들면 서	무릅 탈모 여러가지증상이  있어 먹고 있어요 무릅아픈것	나이가 들면 서 무릅 탈모 여러가지증상이  있어 먹고 있어요 무릅아픈것	1
5	내몸에 저분자콜라겐화이팅 잘먹겠습니다	전첨에 콜라겐  에버그린 콜라겐  먹다..가격도빚싸고.	내몸에 저분자콜라겐화이팅 잘먹겠습니다 전첨에 콜라겐  에버그린 콜라겐  먹다..가격도빚싸고.	1
5	냄새 좋음!!	스프레이 냄새가 좋아서 4개째 쓰는데 진짜 좋아요ㅠㅠㅠ	냄새 좋음!! 스프레이 냄새가 좋아서 4개째 쓰는데 진짜 좋아요ㅠㅠㅠ	1
5	너무 귀여워요	너무 귀여워요! 충전도 잘 되고 가방에 키링으로 해놓고	너무 귀여워요 너무 귀여워요! 충전도 잘 되고 가방에 키링으로 해놓고	1
5	너무 만족스럽습니다	선물해줬는데 너무 좋아하네요	너무 만족스럽습니다 선물해줬는데 너무 좋아하네요	1
5	너무 예뻐요^^	튼튼하고 이 가격에 너무 좋은제품입니다^^	너무 예뻐요^^ 튼튼하고 이 가격에 너무 좋은제품입니다^^	1
5	넘 이뻐요	꽁꽁 싸져있어서 고이고이 폈어요ㅎㅎ파손없이 잘 받았습니	넘 이뻐요 꽁꽁 싸져있어서 고이고이 폈어요ㅎㅎ파손없이 잘 받았습니	1
5	넘 좋아요	기름 소량만 넣어도 들러붙지않고 너무 좋아요 진짜 강추	넘 좋아요 기름 소량만 넣어도 들러붙지않고 너무 좋아요 진짜 강추	1
5	늘 먹는거라 먹는거랑 안 먹는거랑 차이 많이 나요		늘 먹는거라 먹는거랑 안 먹는거랑 차이 많이 나요	1
5	들고다니기 굿	사이즈도 작고 가벼워요 스투디오 맥은 인식이안되번베,이	들고다니기 굿 사이즈도 작고 가벼워요 스투디오 맥은 인식이안되번베,이	1
5	라벨지 없어서 좋아요.	탄산음료를 좋아하는 신랑때문에 주기적으로 구매하는데,	라벨지 없어서 좋아요. 탄산음료를 좋아하는 신랑때문에 주기적으로 구매하는데,	1
5	마음에 들어요~^^	사이즈는 제가 원하던 사이즈라서너무 좋고요디자인이 생각	마음에 들어요~^^ 사이즈는 제가 원하던 사이즈라서너무 좋고요디자인이 생각	1
5	만족합니다	저렴한가격에 건조기를 잘 사용하고 있습니다.	만족합니다 저렴한가격에 건조기를 잘 사용하고 있습니다.	1
5	맘에 들어요	일단 디자인도 좋구 뚜껑도 분리형. 안쪽 거름망도 분리	맘에 들어요 일단 디자인도 좋구 뚜껑도 분리형. 안쪽 거름망도 분리	1
5	맘에 쏙 들어요.	잦은 염색과 파마로 머리카락이 거의 빗자루 수준의 머리	맘에 쏙 들어요. 잦은 염색과 파마로 머리카락이 거의 빗자루 수준의 머리	1
5	맛있는 음료수 입니다..	"\"써니텐. 파인애플 맛에~ 중독된 상태인것 같습니다."	"맛있는 음료수 입니다.. \"써니텐. 파인애플 맛에~ 중독된 상태인것 같습니다."	1
5	맛있어요.	항상 구매하는 천연사이다!!저는 일반 사이다보다 소다맛	맛있어요. 항상 구매하는 천연사이다!!저는 일반 사이다보다 소다맛	1
5	매우 만족합니다!	배송도 빠르고 가격도 저렴했습니다매우 만족해요!	매우 만족합니다! 배송도 빠르고 가격도 저렴했습니다매우 만족해요!	1
5	맥콜회사에서 나온 제로콜라~ 싸고 맛 나요!	구매 22.04.20 수도착 22.04.21 목가격 1	맥콜회사에서 나온 제로콜라~ 싸고 맛 나요! 구매 22.04.20 수도착 22.04.21 목가격 1	1
5	머리가 길다면 사세요	처음 구매하면 손으로 좀 늘려서 하면 좋을 것 같아요.	머리가 길다면 사세요 처음 구매하면 손으로 좀 늘려서 하면 좋을 것 같아요.	1
5	머리결이 탱글탱글 넘넘 좋아요~강추강추	가볍고 끈적임 1도 없으며 머리결이 탱글탱글살아나는것	머리결이 탱글탱글 넘넘 좋아요~강추강추 가볍고 끈적임 1도 없으며 머리결이 탱글탱글살아나는것	1
5	머릿결 개선효과!	린스를 전부 다 써서 이것저것 보다가 가격도 착하고 용	머릿결 개선효과! 린스를 전부 다 써서 이것저것 보다가 가격도 착하고 용	1
5	며칠 먹어보고	며칠 먹어보고 리뷰 다는데요 제가 장염에 걸렸을때 장염	며칠 먹어보고 며칠 먹어보고 리뷰 다는데요 제가 장염에 걸렸을때 장염	1
5	명품지갑? 전혀 부럽지 않습니다	"\"중학교 아들 지갑 선물로 검색하다 알게된 \"\"남대문"	"명품지갑? 전혀 부럽지 않습니다 \"중학교 아들 지갑 선물로 검색하다 알게된 \"\"남대문"	1
5	바닥에 그냥 누우면 어깨랑 허리가 아파서 구매했어요.	만원도 안되는 가격인데 제품 상태는 좋습니다. 색도 제	바닥에 그냥 누우면 어깨랑 허리가 아파서 구매했어요. 만원도 안되는 가격인데 제품 상태는 좋습니다. 색도 제	1
5	배송도 빠르고 가격도 좋은 가격에 잘샀습니다 감사!!		배송도 빠르고 가격도 좋은 가격에 잘샀습니다 감사!!	1
5	배송도 빠르고 제품도 좋습니다.	배송도 빠르고 제품도 좋습니다.	배송도 빠르고 제품도 좋습니다. 배송도 빠르고 제품도 좋습니다.	1
5	배송은 연기됐지만 괜춘		배송은 연기됐지만 괜춘	1
5	벌써 몇통째인지	두명이서 섭취중이니 한통 주문해도 금새 다먹어요떨어지기	벌써 몇통째인지 두명이서 섭취중이니 한통 주문해도 금새 다먹어요떨어지기	1
5	베이글 잘 구워지고 좋아요!	오븐 처음 사용해봤는데 소음도 그지 않고요. 구성품도	베이글 잘 구워지고 좋아요! 오븐 처음 사용해봤는데 소음도 그지 않고요. 구성품도	1
5	비타민 먹고 건강하자~	셀레륨이 필요해서 구매했는데비타민 ㅌ 까지 있으니 더	비타민 먹고 건강하자~ 셀레륨이 필요해서 구매했는데비타민 ㅌ 까지 있으니 더	1
5	빠른배송과 머릿결 찰랑찰랑 좋아요.	하루만에 도착한 빠른배송과 곱슬머리인 딸 머리카락을 윤	빠른배송과 머릿결 찰랑찰랑 좋아요. 하루만에 도착한 빠른배송과 곱슬머리인 딸 머리카락을 윤	1
5	빨리오고요	값도싸고 종근당 이라 믿고 구매합니다	빨리오고요 값도싸고 종근당 이라 믿고 구매합니다	1
5	사랑스럽다~♡	☆ 맘에 들어요~♡ 그리고사랑스럽고 예뼈요~♡	사랑스럽다~♡ ☆ 맘에 들어요~♡ 그리고사랑스럽고 예뼈요~♡	1
5	사이즈와 디자인 음질 세박자가 굿입니다!	★ 제품 : 더씽 LED 블루투스 스피커, M61, 블	사이즈와 디자인 음질 세박자가 굿입니다! ★ 제품 : 더씽 LED 블루투스 스피커, M61, 블	1
5	생각보다 커요	아이들 바닷가에서  모래놀이할때  쓸려고구매했는데 생각	생각보다 커요 아이들 바닷가에서  모래놀이할때  쓸려고구매했는데 생각	1
5	서비스 직원께서 그 배송	설치 직원이 그 상품만 집중하고 설치하고설명하고 바로	서비스 직원께서 그 배송 설치 직원이 그 상품만 집중하고 설치하고설명하고 바로	1
5	성능 좋아요	처음에 보고 장난감칼인줄 알았어요 생각했던 것보다 크기	성능 좋아요 처음에 보고 장난감칼인줄 알았어요 생각했던 것보다 크기	1
5	셈성 좋아	셈성	셈성 좋아 셈성	1
5	소파도 깨끗하고설치기사님이  잘 설치	해주시고가셨네요 .좋아요	소파도 깨끗하고설치기사님이  잘 설치 해주시고가셨네요 .좋아요	1
5	손큰 사람에게는 작아요ㅠ.ㅠ	남친이 손가락도 길고 손도커서후기 꼼꼼히 보고 주문했는	손큰 사람에게는 작아요ㅠ.ㅠ 남친이 손가락도 길고 손도커서후기 꼼꼼히 보고 주문했는	1
5	수신감도  좋습니다	크기도 적당하고 아파트에서도 수신감도 좋습니다	수신감도  좋습니다 크기도 적당하고 아파트에서도 수신감도 좋습니다	1
5	숟가락은 살짝 무게감 있고 젓가락은 가벼워요	괜찮습니다. 좋아요   적당한 무게감에 단지 거의 모든	숟가락은 살짝 무게감 있고 젓가락은 가벼워요 괜찮습니다. 좋아요   적당한 무게감에 단지 거의 모든	1
5	식빵 두 장이 들어가는 넉넉한 사이즈	프라이팬은 매번 살때마다 고민하게 되는것 같아요 코팅팬	식빵 두 장이 들어가는 넉넉한 사이즈 프라이팬은 매번 살때마다 고민하게 되는것 같아요 코팅팬	1
5	써본제품이라 역시나입니다.	기존 재품 모터가 나갔는지 탄내나다가 동작이멈춰 고장나	써본제품이라 역시나입니다. 기존 재품 모터가 나갔는지 탄내나다가 동작이멈춰 고장나	1
5	쓸만하네요	JBL과 비슷하게 생겼는데 마감은 당연히 JBL 스피커	쓸만하네요 JBL과 비슷하게 생겼는데 마감은 당연히 JBL 스피커	1
5	아, 에어팟 맥스랑 고민 중인 자여. 제발이거사세요	헤드셋 정말 많이 고민해보고 에어팟 맥스 사려다 고민	아, 에어팟 맥스랑 고민 중인 자여. 제발이거사세요 헤드셋 정말 많이 고민해보고 에어팟 맥스 사려다 고민	1
5	아날로그 방식이라 가격이 저렴 하고  사용하기 편해요		아날로그 방식이라 가격이 저렴 하고  사용하기 편해요	1
5	아재에요~~	어머님 사드렸어요~~~♡좋아하세요~~~♡	아재에요~~ 어머님 사드렸어요~~~♡좋아하세요~~~♡	1
5	아주 마음에 들어요.	멀티핸들, 유리뚜껑, 팬의 내부,외부 아이보리컬러가 너	아주 마음에 들어요. 멀티핸들, 유리뚜껑, 팬의 내부,외부 아이보리컬러가 너	1
5	아직 사용전	크기가 적당해요잘받았습니다~~~!	아직 사용전 크기가 적당해요잘받았습니다~~~!	1
5	애기  학교에서 쓸려고 구매해요. 깃털보다 좋네요		애기  학교에서 쓸려고 구매해요. 깃털보다 좋네요	1
5	앵글	저렴한 가격에 잘 구매했습니다.그런데 나사가 부족하네요	앵글 저렴한 가격에 잘 구매했습니다.그런데 나사가 부족하네요	1
5	어디에 놔도 찰떡같이 어울리는 최고의 가성비 소파에요	펜션에서 사용할거라 고민하기를 수일. 가격도 저렴했으면	어디에 놔도 찰떡같이 어울리는 최고의 가성비 소파에요 펜션에서 사용할거라 고민하기를 수일. 가격도 저렴했으면	1
5	에그팬으로 소스팬으로 잘 사용하고 있어요~❣️	❤️솔직한 구매후기와 생활지식까지 제공합니다~^-^❤️	에그팬으로 소스팬으로 잘 사용하고 있어요~❣️ ❤️솔직한 구매후기와 생활지식까지 제공합니다~^-^❤️	1
5	역시 가성비 짱!	수동 그라인더나 일체형 그라인더 고민중에이 제품을 보았	역시 가성비 짱! 수동 그라인더나 일체형 그라인더 고민중에이 제품을 보았	1
5	역시 보조배터리는 샤오미!	맨 처음 보조배터리를 샤오미 처음 나왔던 제품을 몇년동	역시 보조배터리는 샤오미! 맨 처음 보조배터리를 샤오미 처음 나왔던 제품을 몇년동	1
5	역시 삼성제품 믿고씁니다		역시 삼성제품 믿고씁니다	1
5	역시 헤어는 미쟝센	이상하게 헤어제품은.. 그것도 머릿결 관리 제품은 미쟝	역시 헤어는 미쟝센 이상하게 헤어제품은.. 그것도 머릿결 관리 제품은 미쟝	1
5	예뻐요	반짝반짝 이쁨을 사진으로 담을수 없어 아쉽네요. 깔끔.	예뻐요 반짝반짝 이쁨을 사진으로 담을수 없어 아쉽네요. 깔끔.	1
5	예뻐요!		예뻐요!	1
5	오랜만에 새 아이패드프로로 기변~	기존에 쓰던 아이패드를 2년만에 새걸로 구매했습니다프로	오랜만에 새 아이패드프로로 기변~ 기존에 쓰던 아이패드를 2년만에 새걸로 구매했습니다프로	1
5	위에 부담이 안 가고 잘 맞아요.	매일 먹는 건 아니지만 섭취 후에는 확실히 모발이 부드	위에 부담이 안 가고 잘 맞아요. 매일 먹는 건 아니지만 섭취 후에는 확실히 모발이 부드	1
5	음질 좋고 쓸만합니다		음질 좋고 쓸만합니다	1
5	의자 튼튼합니다	심플하고 튼튼해서 두번째 구입입니다가성비 좋고 조립도	의자 튼튼합니다 심플하고 튼튼해서 두번째 구입입니다가성비 좋고 조립도	1
5	이제 애플페이도 된다!	원래 11pro를 쓰다가 오랜만에 바꾸는데이왕이면 바꾸	이제 애플페이도 된다! 원래 11pro를 쓰다가 오랜만에 바꾸는데이왕이면 바꾸	1
5	인테리어 효과와 편리성을 한번에~!!	"\"신축 아파트가 아니라 올드한 디자인의 휴지걸이가 항상"	"인테리어 효과와 편리성을 한번에~!! \"신축 아파트가 아니라 올드한 디자인의 휴지걸이가 항상"	1
5	입문용으로 방송용으로 가볍게 쓸려면 추천함	디스코드용도로 추천	입문용으로 방송용으로 가볍게 쓸려면 추천함 디스코드용도로 추천	1
5	자석도 강하고 충전도 잘되고.		자석도 강하고 충전도 잘되고.	1
5	작은데이 소리는 큽니다마이크 꽂는곳은 없으니 참고하세용	생긴건 완전 작은데 소리는 엄청 빵빵했습니다.싼가격에	작은데이 소리는 큽니다마이크 꽂는곳은 없으니 참고하세용 생긴건 완전 작은데 소리는 엄청 빵빵했습니다.싼가격에	1
5	잘 썼네요.	첫 캠핑이자 동계 캠핑 때 잘 썼네요. 와이프는 덥다고	잘 썼네요. 첫 캠핑이자 동계 캠핑 때 잘 썼네요. 와이프는 덥다고	1
5	잘 작동합니다 좋네요		잘 작동합니다 좋네요	1
5	잘만들어져요	엄청 편하네요 근데 하나 만들고 바로바로 이어서 하면	잘만들어져요 엄청 편하네요 근데 하나 만들고 바로바로 이어서 하면	1
5	잘받습니다.~~^^.		잘받습니다.~~^^.	1
5	잘받았습니다 번창하세요	잘받았습니다 번창하세요	잘받았습니다 번창하세요 잘받았습니다 번창하세요	1
5	재 재 재 구매	늘 애용하는 제품이예요긴머리에다 드라이를 자주하니머리카	재 재 재 구매 늘 애용하는 제품이예요긴머리에다 드라이를 자주하니머리카	1
5	저는 개인적으로 효과 좋았습니다	< 직접 먹어보고 작성하는 리얼 후기~!!! >'스포츠	저는 개인적으로 효과 좋았습니다 < 직접 먹어보고 작성하는 리얼 후기~!!! >'스포츠	1
5	저렴하게 잘 구입했어요	저희집이 식구가 별로없다보니 수저는그닥 많이필요없다 느	저렴하게 잘 구입했어요 저희집이 식구가 별로없다보니 수저는그닥 많이필요없다 느	1
5	전 LG 제품이 좋아요~  믿고 산 보람 있네요~		전 LG 제품이 좋아요~  믿고 산 보람 있네요~	1
5	정말 잘 산 거 같아요	바람도 엄청쎄서 딸래미 머리가 긴데 빨리 잘 마르는 거	정말 잘 산 거 같아요 바람도 엄청쎄서 딸래미 머리가 긴데 빨리 잘 마르는 거	1
5	정말 좋아요^^ㅎㅎㅎ 강력추천 드립니다~!!!	자취를 하면서 의자를 보던 중에 진짜 좋아보이길래 망설	정말 좋아요^^ㅎㅎㅎ 강력추천 드립니다~!!! 자취를 하면서 의자를 보던 중에 진짜 좋아보이길래 망설	1
5	조작이간편하고휴대하기좋음	캠핑에편리하고좋음	조작이간편하고휴대하기좋음 캠핑에편리하고좋음	1
5	좋아오	플라스틱 도마를 사용했었는데 별로 좋지 않아서 나무로	좋아오 플라스틱 도마를 사용했었는데 별로 좋지 않아서 나무로	1
5	좋아요	갑자기 20년된 냉장고가 고장나서 급하게 주문했는데 빠	좋아요 갑자기 20년된 냉장고가 고장나서 급하게 주문했는데 빠	1
5	좋아요	계속쓰는제품가격착하고좋습니다	좋아요 계속쓰는제품가격착하고좋습니다	1
5	좋아요	아이가 좋아라합니다~	좋아요 아이가 좋아라합니다~	1
5	좋아요	유산균 안떨어지게 항상 잘 챙겨 먹는편이라 종류별로 이	좋아요 유산균 안떨어지게 항상 잘 챙겨 먹는편이라 종류별로 이	1
5	좋아요	제품 깜찍하게 좋으며빠른배송과약속시간 칼이구먼 유	좋아요 제품 깜찍하게 좋으며빠른배송과약속시간 칼이구먼 유	1
5	좋아요	커피를 마시고 싶을 때마다 소량씩 분쇄해서 마시니 좋네	좋아요 커피를 마시고 싶을 때마다 소량씩 분쇄해서 마시니 좋네	1
5	좋아요~	내돈내산 후기장점1. 이 가격에 이 정도의 출력 ! 가	좋아요~ 내돈내산 후기장점1. 이 가격에 이 정도의 출력 ! 가	1
5	좋아요~~	가성비가 좋네요..사용해봤는데 가볍고 튼튼합니다	좋아요~~ 가성비가 좋네요..사용해봤는데 가볍고 튼튼합니다	1
5	직장인들은 비타민D섭취 필수~!!	◆ 상 품 특 징 ◆ 사무실에만 있다보니 비타민D가 부	직장인들은 비타민D섭취 필수~!! ◆ 상 품 특 징 ◆ 사무실에만 있다보니 비타민D가 부	1
5	진짜 물건이네요ㅋㅋ속도굿		진짜 물건이네요ㅋㅋ속도굿	1
5	집에서도 초보자가 이발이 가능하게 해주다니!!	40대 초반. 남성 이발용(남편용)으로 구입합니다~집에	집에서도 초보자가 이발이 가능하게 해주다니!! 40대 초반. 남성 이발용(남편용)으로 구입합니다~집에	1
5	짱짱하면서 심플	짱짱한 접착력. 디자인도 이뻐요. 위치선정잘해서 한방에	짱짱하면서 심플 짱짱한 접착력. 디자인도 이뻐요. 위치선정잘해서 한방에	1
5	최고입니다.	감사합니다. 많이파세요.	최고입니다. 감사합니다. 많이파세요.	1
5	추천합니다.	소리 크고 블루투스 연결도 잘 됩니다.살짝 거리가 있을	추천합니다. 소리 크고 블루투스 연결도 잘 됩니다.살짝 거리가 있을	1
5	출시되는 날 바로 구입 만족합니다	얼리버드가로 49,800원에 구입출시 기다렸어요출시되자	출시되는 날 바로 구입 만족합니다 얼리버드가로 49,800원에 구입출시 기다렸어요출시되자	1
5	칼이 잘드니	요리하기가 편하네요무겁지 않고 잘 썰려요	칼이 잘드니 요리하기가 편하네요무겁지 않고 잘 썰려요	1
5	캐논EOS100D	첫 입문자용 카메라를 찾던중 후기를 보니 구성이 너무	캐논EOS100D 첫 입문자용 카메라를 찾던중 후기를 보니 구성이 너무	1
5	커피가 잘걸려지네요	이때까지 여과지사용해 마셨는데 이거 진짜루 편하구좋으녜	커피가 잘걸려지네요 이때까지 여과지사용해 마셨는데 이거 진짜루 편하구좋으녜	1
5	커피머신이 있어서 편리 하네요	처음으로 커피머신을 사봤는데너무 간편하게 커피를 즐길	커피머신이 있어서 편리 하네요 처음으로 커피머신을 사봤는데너무 간편하게 커피를 즐길	1
5	컵 하나로 삶의 질 상승..  무슨일이죠?	갑자기 보온머그에 꽂혀서 써00며 스00며 밤새 고민하	컵 하나로 삶의 질 상승..  무슨일이죠? 갑자기 보온머그에 꽂혀서 써00며 스00며 밤새 고민하	1
5	코드는어떤용도인가요 열락처가없내요 짹사용  용도알려주셍	칸이많아서좋아요가볍고설명서가좀부족하내요짹 기능을사용할줄	코드는어떤용도인가요 열락처가없내요 짹사용  용도알려주셍 칸이많아서좋아요가볍고설명서가좀부족하내요짹 기능을사용할줄	1
5	코멧 키친 세라믹 냄비 3종 세트	2인 가구가 사용하기에 사이즈 제일 적당한 것 같아요!	코멧 키친 세라믹 냄비 3종 세트 2인 가구가 사용하기에 사이즈 제일 적당한 것 같아요!	1
5	콜라중독자의 추천	이거 세일하면 무조건 사세요!! 콜라 대용량 찾아보면	콜라중독자의 추천 이거 세일하면 무조건 사세요!! 콜라 대용량 찾아보면	1
5	튼튼하고 엉덩이 잘 받쳐주고	낚시하며 이틀간 앉아봤는데 괜찮네요다만 한가지 흠은사진	튼튼하고 엉덩이 잘 받쳐주고 낚시하며 이틀간 앉아봤는데 괜찮네요다만 한가지 흠은사진	1
5	튼튼한 제품좀 만들어 주세요	이제품 산진 정확히 1달 만에 밑에 떨어져 나가면서 파	튼튼한 제품좀 만들어 주세요 이제품 산진 정확히 1달 만에 밑에 떨어져 나가면서 파	1
5	펩시콜라	안녕하세요^^❤BeCkY❤ 입니다^^==========	펩시콜라 안녕하세요^^❤BeCkY❤ 입니다^^==========	1
5	편리하게 청소하기 좋아요!	구매동기안방 화장실 변기거 빨리 물때가 껴서 스트레스가	편리하게 청소하기 좋아요! 구매동기안방 화장실 변기거 빨리 물때가 껴서 스트레스가	1
5	평생 함께할  동반자	처음 영양제를 접한건  4~5년 정도  된것 같아요	평생 함께할  동반자 처음 영양제를 접한건  4~5년 정도  된것 같아요	1
5	포근함과따스함이공존한다는느낌너무맘에들어요이상품100%		포근함과따스함이공존한다는느낌너무맘에들어요이상품100%	1
5	피곤할때 먹으려고 주문했어요		피곤할때 먹으려고 주문했어요	1
5	피로회복에 딱입니다^^		피로회복에 딱입니다^^	1
5	하우저 아주 좋은 제품 이네요ㅋㅋ	지난주 쿠팡체험단에 초대되어 선택한 상품 입니다^^솔직	하우저 아주 좋은 제품 이네요ㅋㅋ 지난주 쿠팡체험단에 초대되어 선택한 상품 입니다^^솔직	1
5	항상 구매해요	머리숱이 적어서 저는 스프레이로 헤어 스타일 고정하느라	항상 구매해요 머리숱이 적어서 저는 스프레이로 헤어 스타일 고정하느라	1
5	향이 좋고 발림성이 좋아요.	염색과 파마로 모발이 많이 건조해져서 구매했어요. 뿌리	향이 좋고 발림성이 좋아요. 염색과 파마로 모발이 많이 건조해져서 구매했어요. 뿌리	1
5	활성화된 미네랄의 흡수율이 좋은 제품입니다	블루보넷제품을 선택한 사유는 다른 제품과 달리 아연을	활성화된 미네랄의 흡수율이 좋은 제품입니다 블루보넷제품을 선택한 사유는 다른 제품과 달리 아연을	1
5	활용도 높은  크기!!!	반갑습니다.^^쿠첸 클래식 레트로 전자렌지 후기 올립니	활용도 높은  크기!!! 반갑습니다.^^쿠첸 클래식 레트로 전자렌지 후기 올립니	1
5	효과 너무 좋아요	6살 아이 밤에 잠도 자주 깨고 편식도 심하고눈밑에 다	효과 너무 좋아요 6살 아이 밤에 잠도 자주 깨고 편식도 심하고눈밑에 다	1
5	효과가 있는 거같은 느낌‼️	☞ﾟヮﾟ)☞ 저는 물품구매할 때 완전 리뷰의존형이라다른	효과가 있는 거같은 느낌‼️ ☞ﾟヮﾟ)☞ 저는 물품구매할 때 완전 리뷰의존형이라다른	1
