rating	headline	review_content	content	sentiment
5	남양 멸균은 처음인데 맛이 괜찮아요.^^	남양 맛있는 우유 GT는 처음 구입해 보네요~~****	남양 멸균은 처음인데 맛이 괜찮아요.^^ 남양 맛있는 우유 GT는 처음 구입해 보네요~~****	1
5	남편이좋아해요	항상 시켜먹고있어요아기가있어서 빨리할수있는거로샀어요.국	남편이좋아해요 항상 시켜먹고있어요아기가있어서 빨리할수있는거로샀어요.국	1
5	낱개로선물	박스는좀 구겨지고 찢어졋지만 어차피 낱개로선물할거라서	낱개로선물 박스는좀 구겨지고 찢어졋지만 어차피 낱개로선물할거라서	1
5	냉동 식품, 소스가 적당하고, 물리지 않고 맛있는 맛	구매 제품 : 한끼통살 닭가슴살 데리야끼맛 (냉동),1	냉동 식품, 소스가 적당하고, 물리지 않고 맛있는 맛 구매 제품 : 한끼통살 닭가슴살 데리야끼맛 (냉동),1	1
5	냉장고에 보관	무항생제 계란을 저렴하게 샀네요계란을 매일 먹어도 좋아	냉장고에 보관 무항생제 계란을 저렴하게 샀네요계란을 매일 먹어도 좋아	1
5	냉장고에서 똑 떨어져가면 큰일나요	매번 재구매 하는 제품 같은 리뷰가 여러번 ..밥먹을때	냉장고에서 똑 떨어져가면 큰일나요 매번 재구매 하는 제품 같은 리뷰가 여러번 ..밥먹을때	1
5	너무너무 맛있어요	역시 쿠팡제품도 좋고 빠른배송시금치가 너무 달고 맛있어	너무너무 맛있어요 역시 쿠팡제품도 좋고 빠른배송시금치가 너무 달고 맛있어	1
5	너무좋아하는버터라 늘 쟁여놓고 먹어요 ~~		너무좋아하는버터라 늘 쟁여놓고 먹어요 ~~	1
5	농심 사천 짜파게티	언제 먹어도 맛있는농심 사천 짜파게티~~설명이 뭐가 필	농심 사천 짜파게티 언제 먹어도 맛있는농심 사천 짜파게티~~설명이 뭐가 필	1
5	단품 재구매 의향 있음	현미밥 100g, 닭가슴살 100g 챙겨 먹기에 너무	단품 재구매 의향 있음 현미밥 100g, 닭가슴살 100g 챙겨 먹기에 너무	1
5	동물복지 유정란, 난각번호 2번, 비교적 저렴	닭의 사육환경에 따라달걀의 난각번호가 달라진다는 점을	동물복지 유정란, 난각번호 2번, 비교적 저렴 닭의 사육환경에 따라달걀의 난각번호가 달라진다는 점을	1
5	두툼해서 좋아요	이전에 하나 구매했는데 좋아서 하나 더 구매합니다.두툼	두툼해서 좋아요 이전에 하나 구매했는데 좋아서 하나 더 구매합니다.두툼	1
5	만족으러워요	빠른배송에 좋았고사용해보니 무게감도 마음에듭니다	만족으러워요 빠른배송에 좋았고사용해보니 무게감도 마음에듭니다	1
5	만족해요^^	제가 비린내때문에 해산물 종류를 싫어하는데 아이는 생선	만족해요^^ 제가 비린내때문에 해산물 종류를 싫어하는데 아이는 생선	1
5	많이 들어있어요		많이 들어있어요	1
5	많지도 적지도 않아 좋아요~^^	요즘 부쩍 자주 사먹는 제품.이 용량보다 큰 건 양이	많지도 적지도 않아 좋아요~^^ 요즘 부쩍 자주 사먹는 제품.이 용량보다 큰 건 양이	1
5	맛에 대한 호불호가 심할거라 생각합니다.	평소 한국인이 먹던 우유랑은 맛이 완전 다릅니다.가격은	맛에 대한 호불호가 심할거라 생각합니다. 평소 한국인이 먹던 우유랑은 맛이 완전 다릅니다.가격은	1
5	맛있네요!	역시 후기 좋은 식품들은 다 이유가 있는거같아요^^장점	맛있네요! 역시 후기 좋은 식품들은 다 이유가 있는거같아요^^장점	1
5	맛있는 국수~	가끔 김치칼국수 끓여 먹는데,마치 이 국수가 똑 떨어져	맛있는 국수~ 가끔 김치칼국수 끓여 먹는데,마치 이 국수가 똑 떨어져	1
5	맛있는 식빵 향기가 부드럽고 촉촉하고 풍미가 넘치네 ㅋ	안녕 하세요? 맨날사냐 솔직 리뷰어 입니다 ======	맛있는 식빵 향기가 부드럽고 촉촉하고 풍미가 넘치네 ㅋ 안녕 하세요? 맨날사냐 솔직 리뷰어 입니다 ======	1
5	맛있는 쌀이에요.	이제는 쌀도 쿠팡으로 구매해서 먹는게 일상이 됐네요.ㅎ	맛있는 쌀이에요. 이제는 쌀도 쿠팡으로 구매해서 먹는게 일상이 됐네요.ㅎ	1
5	맛있어요	간만에 먹어보네요바삭바삭 맛있어요 전 케첩에 콕 찍어먹	맛있어요 간만에 먹어보네요바삭바삭 맛있어요 전 케첩에 콕 찍어먹	1
5	맛있어요	기름이 많지않아서 아주 담백합니다~차돌은 기름 많아서	맛있어요 기름이 많지않아서 아주 담백합니다~차돌은 기름 많아서	1
5	맛있어요	배송받고 바로 아침에 콩나물 라면 끓여 먹었는데  역시	맛있어요 배송받고 바로 아침에 콩나물 라면 끓여 먹었는데  역시	1
5	맛있어요	오겹살 2개랑 같이 시켰는데 이게 더 맛있네요기대 안했	맛있어요 오겹살 2개랑 같이 시켰는데 이게 더 맛있네요기대 안했	1
5	맛있어요	한끼 식사 대용	맛있어요 한끼 식사 대용	1
5	맛있어요!!	평소 슬라이스된 닭가슴살만 먹어서 이것도 잘려있는 줄	맛있어요!! 평소 슬라이스된 닭가슴살만 먹어서 이것도 잘려있는 줄	1
5	맛있어요~	크기도 한끼에 먹기 딱 좋구여  잔뼈는 물론 있지만 손	맛있어요~ 크기도 한끼에 먹기 딱 좋구여  잔뼈는 물론 있지만 손	1
5	맛있어요~ㅎ	맛있어요~~단맛이 덜해서 계란, 우유맛이 느껴져서 담백	맛있어요~ㅎ 맛있어요~~단맛이 덜해서 계란, 우유맛이 느껴져서 담백	1
5	매번주문 해요 가격대비 아주 좋아요!!	원래 먹던 포도씨유가 떨어져서 구입하게 되었어요 올리브	매번주문 해요 가격대비 아주 좋아요!! 원래 먹던 포도씨유가 떨어져서 구입하게 되었어요 올리브	1
5	맥심보다 이거	우유조금넣고진하게 타서 위에올리니카페갈필요없어요^^달달	맥심보다 이거 우유조금넣고진하게 타서 위에올리니카페갈필요없어요^^달달	1
5	멸치맛이 구수하고 면발도 정말 맛있어요		멸치맛이 구수하고 면발도 정말 맛있어요	1
5	몇년째 삼양라면만 먹고 있어요.	안녕 하세요.제가 리뷰를 쓰는 이유는 제가 상품평 의존	몇년째 삼양라면만 먹고 있어요. 안녕 하세요.제가 리뷰를 쓰는 이유는 제가 상품평 의존	1
5	모두 만족♡	항상 여기서만 사서 마셔요~  당뇨에는 여주가 좋은데맛	모두 만족♡ 항상 여기서만 사서 마셔요~  당뇨에는 여주가 좋은데맛	1
5	무라벨 생수 좋아요	쓰레기 버리기 힘들어서 무라벨 생수를 이용하는데첨으로	무라벨 생수 좋아요 쓰레기 버리기 힘들어서 무라벨 생수를 이용하는데첨으로	1
5	무소음 맞음 !!!!	확찐자로 10키로 넘게쪄서 운동해야하는데 머릿속으로만	무소음 맞음 !!!! 확찐자로 10키로 넘게쪄서 운동해야하는데 머릿속으로만	1
5	믿을수 있는 기업!! 제품을 만드는 기업이 중요해요!!	믿을 수 있는 매일유업하나를 보면 열을 안다소비자를 상	믿을수 있는 기업!! 제품을 만드는 기업이 중요해요!! 믿을 수 있는 매일유업하나를 보면 열을 안다소비자를 상	1
5	밥 잘 안먹는 개님 위해 닭가슴살 필수!!	♡내돈내산 후기♡ 흑..요즘 기력이 없는 주인님 위해	밥 잘 안먹는 개님 위해 닭가슴살 필수!! ♡내돈내산 후기♡ 흑..요즘 기력이 없는 주인님 위해	1
5	방학이라 쌀이 술술 줄어듭니다.^^	굽굽한 여름 날씨에 40키로 사서 넣어둘때가 없어서~더	방학이라 쌀이 술술 줄어듭니다.^^ 굽굽한 여름 날씨에 40키로 사서 넣어둘때가 없어서~더	1
5	백두산 용천수.수질좋은 생수(&생수보관방법 중요‼️)	먹는샘물 수질오염 이력없는걸로 골라마시려고하는데제주삼다	백두산 용천수.수질좋은 생수(&생수보관방법 중요‼️) 먹는샘물 수질오염 이력없는걸로 골라마시려고하는데제주삼다	1
5	버터..	버터가 은근 없으면 아쉽더라구요... 1회분씩 소분된거	버터.. 버터가 은근 없으면 아쉽더라구요... 1회분씩 소분된거	1
5	베이킹필수품은 가성비버터가 최고	날씨가 따뜻해지는 이때 베이킹 하기 딱 좋은 계절인거	베이킹필수품은 가성비버터가 최고 날씨가 따뜻해지는 이때 베이킹 하기 딱 좋은 계절인거	1
5	보기에는 양이 적다고 느꼈는데 먹다보니 든든합니다!	여기 회사 샐러드랑 샌드위치 가격과 양과 신선도 만족하	보기에는 양이 적다고 느꼈는데 먹다보니 든든합니다! 여기 회사 샐러드랑 샌드위치 가격과 양과 신선도 만족하	1
5	부드럽고 진한 초코맛의 홈런볼	□ 구매 제품 : 해태제과 홈런볼 초코, 41g 4개□	부드럽고 진한 초코맛의 홈런볼 □ 구매 제품 : 해태제과 홈런볼 초코, 41g 4개□	1
5	블루베리가 넘 달고 맛나서 무조건 재구매각^^	전에도 하루견과 유행할때 사먹다가 건강을 위해 샀는데맥	블루베리가 넘 달고 맛나서 무조건 재구매각^^ 전에도 하루견과 유행할때 사먹다가 건강을 위해 샀는데맥	1
5	빠른 배송 감사합니다. ^^		빠른 배송 감사합니다. ^^	1
5	빨리사세요~~~~~	너무 가격이 착한데요!!!이 상품  이 전에 10개 구	빨리사세요~~~~~ 너무 가격이 착한데요!!!이 상품  이 전에 10개 구	1
5	삼겹살	접때 넘 맛있게 먹어서이번에 재구매했어요삼겹살 밖에서	삼겹살 접때 넘 맛있게 먹어서이번에 재구매했어요삼겹살 밖에서	1
5	생각보다 크고, 배송도 굿~ 잘 사용하고 있어요.		생각보다 크고, 배송도 굿~ 잘 사용하고 있어요.	1
5	선물용으로	딱좋아요	선물용으로 딱좋아요	1
5	설탕 안 먹을수는 없고~	그나마 낫겠지 하는 생각에 먹고 있어요~요리 할때도 쓰	설탕 안 먹을수는 없고~ 그나마 낫겠지 하는 생각에 먹고 있어요~요리 할때도 쓰	1
5	세번째 주문입니다. 만족합니다	밥과 함께, 단백질 보충.. 양도 적당 가끔 술안주로도	세번째 주문입니다. 만족합니다 밥과 함께, 단백질 보충.. 양도 적당 가끔 술안주로도	1
5	소고기는 역쉬 안심 인듯합니다. ㅎ	저번에 목우촌에서 산 등심 한 번 먹고 혹평 잔뜩 써놓	소고기는 역쉬 안심 인듯합니다. ㅎ 저번에 목우촌에서 산 등심 한 번 먹고 혹평 잔뜩 써놓	1
5	소모품이 이래서 되겄습니까?.. 평생쓰겄어요	라운딩 중 친구에게 몇개 얻어 써보고 좋아서 직접 구매	소모품이 이래서 되겄습니까?.. 평생쓰겄어요 라운딩 중 친구에게 몇개 얻어 써보고 좋아서 직접 구매	1
5	스테비아 맛잇네요	티비보다가 당이 없다길래주문해밧는데,당 없어도 달고맛잇	스테비아 맛잇네요 티비보다가 당이 없다길래주문해밧는데,당 없어도 달고맛잇	1
5	스프 넣는 시기에 따른 팽팽한 파벌 싸움 주의~!	▶▶ 일요일은 내가 짜파게티 요리사! 짜라짜라짜 짜 짜	스프 넣는 시기에 따른 팽팽한 파벌 싸움 주의~! ▶▶ 일요일은 내가 짜파게티 요리사! 짜라짜라짜 짜 짜	1
5	신라면은 누가 머래도 대표음식	신라면 최고죠융풀라워에서 맛보덤 그맛이 기억나네요정말	신라면은 누가 머래도 대표음식 신라면 최고죠융풀라워에서 맛보덤 그맛이 기억나네요정말	1
5	신랑전용...	신랑이 술먹은 다음날은 꼭 옥수수차를 찾아요.옛날에는	신랑전용... 신랑이 술먹은 다음날은 꼭 옥수수차를 찾아요.옛날에는	1
5	신선하구~좋아용~^^국산이라~좋아요~	입맛이없써서~소고기먹꼬!힘내려구요;;;코로나걸려서ㅡㅡ입	신선하구~좋아용~^^국산이라~좋아요~ 입맛이없써서~소고기먹꼬!힘내려구요;;;코로나걸려서ㅡㅡ입	1
5	신선한 고기로 맛있는 짜장을 해 먹을 수 있었네요~	고기가 도톰하고 부드러워서 넘 맛있네요.신선한 고기라	신선한 고기로 맛있는 짜장을 해 먹을 수 있었네요~ 고기가 도톰하고 부드러워서 넘 맛있네요.신선한 고기라	1
5	신선해요.	'무항생제 인증대란'을 을 구입해 보았는데요.계란은 두	신선해요. '무항생제 인증대란'을 을 구입해 보았는데요.계란은 두	1
5	실속있네요	곰곰 믹스너츠 오리지널 750g구매후기견과류는 필수로	실속있네요 곰곰 믹스너츠 오리지널 750g구매후기견과류는 필수로	1
5	심하다ㅋ	아... 리뷰를 끝까지 보고 샀어야하는데쿠팡 체험단 후	심하다ㅋ 아... 리뷰를 끝까지 보고 샀어야하는데쿠팡 체험단 후	1
5	싱싱하고 달고 맛있어요	감기에 걸려 온몸이 으실으실목도 아프고 입맛도 없어새콤	싱싱하고 달고 맛있어요 감기에 걸려 온몸이 으실으실목도 아프고 입맛도 없어새콤	1
5	싱싱한 바나나를 득템	[델몬트 필리핀 바나나, 2.2kg내외, 1개]*주문일	싱싱한 바나나를 득템 [델몬트 필리핀 바나나, 2.2kg내외, 1개]*주문일	1
5	싱싱한 알배기 배추	❝ 곰곰 국내산 알배기 1개입, 1개 ❞✅ 구매 이유날	싱싱한 알배기 배추 ❝ 곰곰 국내산 알배기 1개입, 1개 ❞✅ 구매 이유날	1
5	아이들과 같이 먹어도 될만큼 안매워서 좋아요	아이들과 같이 먹어도 될만큼 안매워서 좋아요 파우치 형	아이들과 같이 먹어도 될만큼 안매워서 좋아요 아이들과 같이 먹어도 될만큼 안매워서 좋아요 파우치 형	1
5	아이들이 잘먹네요~ 구워도 맛있어요!	==============================	아이들이 잘먹네요~ 구워도 맛있어요! ==============================	1
5	아이반찬으로 딱~~	남편이랑 아이 반찬으로 자주 구워주는데 각 한덩어리씩	아이반찬으로 딱~~ 남편이랑 아이 반찬으로 자주 구워주는데 각 한덩어리씩	1
5	아직 맛은 안봤어요	맛소금 사려다 좋은 소금먹자해서 주문해봤어요.나물무칠때	아직 맛은 안봤어요 맛소금 사려다 좋은 소금먹자해서 주문해봤어요.나물무칠때	1
5	애용중	나쁘지않습니다	애용중 나쁘지않습니다	1
5	앵나 맛나다	바삭바삭 왕마시따케첩1마요1핫소스1스푼씩 섞어서 찍어먹	앵나 맛나다 바삭바삭 왕마시따케첩1마요1핫소스1스푼씩 섞어서 찍어먹	1
5	엄마가 편해지네요	아주 편리해요애들이 냉장고에서 유리쨈병 꺼내는거 위험해	엄마가 편해지네요 아주 편리해요애들이 냉장고에서 유리쨈병 꺼내는거 위험해	1
5	여러 반찬에 활용햐서 먹을만 합니다.^^		여러 반찬에 활용햐서 먹을만 합니다.^^	1
5	여주쌀 짱맛	맨날 싼것만 사먹다가 한번 여주쌀사봤는데 맛있고 좋아요	여주쌀 짱맛 맨날 싼것만 사먹다가 한번 여주쌀사봤는데 맛있고 좋아요	1
5	역시 명품 이즈니 버터	롤로 된것만 쓰다가 처음 포션버터 사봤는데 편리하고 좋	역시 명품 이즈니 버터 롤로 된것만 쓰다가 처음 포션버터 사봤는데 편리하고 좋	1
5	영양정보175kcal 로 생각보다 칼로리가높지는않군다행	오뚜기 3분 쇠고기카레는열대지방의 천연향신료로 만든카레	영양정보175kcal 로 생각보다 칼로리가높지는않군다행 오뚜기 3분 쇠고기카레는열대지방의 천연향신료로 만든카레	1
5	옛날에	옛날 생각하고 구매 짭짤하고 고소하고 맛있어요	옛날에 옛날 생각하고 구매 짭짤하고 고소하고 맛있어요	1
5	와 너무 비린데요…		와 너무 비린데요…	1
5	완전 역대급 싱싱! 몸에좋은 브로콜리 드세요~	완전 싱싱!!!!! 너무 맛있어요~ 국내산 브로콜리!!	완전 역대급 싱싱! 몸에좋은 브로콜리 드세요~ 완전 싱싱!!!!! 너무 맛있어요~ 국내산 브로콜리!!	1
5	우리신랑 영양제~~~	고생하는 울신랑님 주려고 구입했어요.항상 먹어왔던거라.	우리신랑 영양제~~~ 고생하는 울신랑님 주려고 구입했어요.항상 먹어왔던거라.	1
5	유산균이 들어있는 건강한 발효버터 파스퇴르의 버터!	아이들이 요즘 베이킹에 푹 빠져서1일 1 베이킹 중이랍	유산균이 들어있는 건강한 발효버터 파스퇴르의 버터! 아이들이 요즘 베이킹에 푹 빠져서1일 1 베이킹 중이랍	1
5	유통기한 넉넉하고 가성비 좋음	다이어트 중이라 삶은 계란 필요해서 구매.구운계란보다	유통기한 넉넉하고 가성비 좋음 다이어트 중이라 삶은 계란 필요해서 구매.구운계란보다	1
5	유통기한도 넉넉하네요!	✅️ 유당불내증... 하지만 우유를 좋아하는 저는...	유통기한도 넉넉하네요! ✅️ 유당불내증... 하지만 우유를 좋아하는 저는...	1
5	이 짐볼타고 순산했오요	출산 전에 아기 빨리 내려오라고 열심히 짐볼 사서 운동	이 짐볼타고 순산했오요 출산 전에 아기 빨리 내려오라고 열심히 짐볼 사서 운동	1
5	자극적이지않고 건강한맛	메추리알 장조림 처음구매해봐요~~후기가좋아서 저도 구매	자극적이지않고 건강한맛 메추리알 장조림 처음구매해봐요~~후기가좋아서 저도 구매	1
5	자꾸 찾게되는맛이네요	직장동료가 하나줘서 먹어봤는데 반해서 계속 시켜먹고있어	자꾸 찾게되는맛이네요 직장동료가 하나줘서 먹어봤는데 반해서 계속 시켜먹고있어	1
5	자주 시켜먹어요..	신선하고 맛있어요..샌드위치를 좋아하는데..싸고 양도	자주 시켜먹어요.. 신선하고 맛있어요..샌드위치를 좋아하는데..싸고 양도	1
5	잡아먹어버리고 싶은 앙증맞음!!	골드박스에 저렴하게 뜬날 한 박스를 구매했습니다..사실	잡아먹어버리고 싶은 앙증맞음!! 골드박스에 저렴하게 뜬날 한 박스를 구매했습니다..사실	1
5	재구매에요	주문 가격 15.480원 스트로베리-라임 먼저 마셔보고	재구매에요 주문 가격 15.480원 스트로베리-라임 먼저 마셔보고	1
5	적절한 용량이여서 혼자살때 쓰기 좋아요	자취하며 페트병 생수를 많이 마시는데요.항상 뉴스에 개	적절한 용량이여서 혼자살때 쓰기 좋아요 자취하며 페트병 생수를 많이 마시는데요.항상 뉴스에 개	1
5	제 입에는 간이 딱 잘 맞네요	:) 쉽사리 만들지 못하는 요똥의 손으로정갈하게 한끼	제 입에는 간이 딱 잘 맞네요 :) 쉽사리 만들지 못하는 요똥의 손으로정갈하게 한끼	1
5	제조일자까지 확인 가능한 서울우유!	바쁜 워킹맘 초등 두 아이를 키우고 있는데요.아침에 시	제조일자까지 확인 가능한 서울우유! 바쁜 워킹맘 초등 두 아이를 키우고 있는데요.아침에 시	1
5	조금 더 써봐야겠지만 현재는 추천ㅋ	저도 목디스크 너무 심해서 두통을 달고 삽니다.요가나	조금 더 써봐야겠지만 현재는 추천ㅋ 저도 목디스크 너무 심해서 두통을 달고 삽니다.요가나	1
5	좋아요	다이어트 할 때 딱 입니다 좋아요. 추천합니다~^^ 맛	좋아요 다이어트 할 때 딱 입니다 좋아요. 추천합니다~^^ 맛	1
5	좋아요	부모님께 배송해드렸는데 맛있게 잘 드셨다고 합니다 조금	좋아요 부모님께 배송해드렸는데 맛있게 잘 드셨다고 합니다 조금	1
5	좋아요	안먹어본 사람 거의 없지 않을까요?첨엔 생각보다 부피가	좋아요 안먹어본 사람 거의 없지 않을까요?첨엔 생각보다 부피가	1
5	좋아요	양배추즙이랑 같이먹으려고 시켰어요 건강해졌으면좋겠네요~	좋아요 양배추즙이랑 같이먹으려고 시켰어요 건강해졌으면좋겠네요~	1
5	지퍼팩대용량	갑자기 추억의 맛 생각나서 주문했습니다. 조금 억어보니	지퍼팩대용량 갑자기 추억의 맛 생각나서 주문했습니다. 조금 억어보니	1
5	질리지않는 닭가슴살	굽네 닭가슴살은 요일 별로 먹고 있어요.현미밥과 먹으니	질리지않는 닭가슴살 굽네 닭가슴살은 요일 별로 먹고 있어요.현미밥과 먹으니	1
5	쫄깃쫄깃 쌀떡 좋아하심 실패없는 이떡으로하세요~	[장바구니에 넣게 된 계기]떡볶이를 너무 먹고싶은데달달	쫄깃쫄깃 쌀떡 좋아하심 실패없는 이떡으로하세요~ [장바구니에 넣게 된 계기]떡볶이를 너무 먹고싶은데달달	1
5	첨구매요	초코묻은 과자 먹고 싶어서전번에 한번 동물모양으로 된거	첨구매요 초코묻은 과자 먹고 싶어서전번에 한번 동물모양으로 된거	1
5	청정원 천일염 좋아요!!	오늘은 비소식이 있었습니다 잠깐씩 오더니 말더니 해서꿉	청정원 천일염 좋아요!! 오늘은 비소식이 있었습니다 잠깐씩 오더니 말더니 해서꿉	1
5	최고~♥	맛있어요~우리아이는 ㅌㄱ우동보다 유부우동을 더 맛있다고	최고~♥ 맛있어요~우리아이는 ㅌㄱ우동보다 유부우동을 더 맛있다고	1
5	최고의   건강지킴이♡	현대인이라면누구나 인지하는 간의 중요성때문에 실리마린을	최고의   건강지킴이♡ 현대인이라면누구나 인지하는 간의 중요성때문에 실리마린을	1
5	최애 견과류	나이 40일때까진 콩이싫어 두유,두부,심지어 콩나물대가	최애 견과류 나이 40일때까진 콩이싫어 두유,두부,심지어 콩나물대가	1
5	추천해요.	우엉차 꾸준히 먹고있어요.남편이 다른 차 보다 담터 우	추천해요. 우엉차 꾸준히 먹고있어요.남편이 다른 차 보다 담터 우	1
5	카프리썬 사파리음료	비타민c  따로 먹이지않고 아이들이 카프리썬 사파리음료	카프리썬 사파리음료 비타민c  따로 먹이지않고 아이들이 카프리썬 사파리음료	1
5	커피는 맥심	대용량의 모카골드!지퍼락이 아니라서 아쉽네요그래도 대용	커피는 맥심 대용량의 모카골드!지퍼락이 아니라서 아쉽네요그래도 대용	1
5	코로나확진자 주식	코로나걸려서 밥먹기 힘들때요긴하게 잘 먹었어요.본죽보다	코로나확진자 주식 코로나걸려서 밥먹기 힘들때요긴하게 잘 먹었어요.본죽보다	1
5	쿠팡FB(동원F&B)우유 맛있고 다양하게 사용가능해요.	요즘 마트에서 우유가 너무 올랐네요. 쿠팡도 다른 제품	쿠팡FB(동원F&B)우유 맛있고 다양하게 사용가능해요. 요즘 마트에서 우유가 너무 올랐네요. 쿠팡도 다른 제품	1
5	쿠폰좋아요	와우회원인데쿠폰줘서 거의 꽁짜로샀어요제일좋아하는 라면인	쿠폰좋아요 와우회원인데쿠폰줘서 거의 꽁짜로샀어요제일좋아하는 라면인	1
5	팬케익 먹을때 초코시럽으로 아이들 먹이는데 아주 하네요		팬케익 먹을때 초코시럽으로 아이들 먹이는데 아주 하네요	1
5	편리해요	가끔 물건 집앞에 안두고 멀리두시는분들도 있는데 바로	편리해요 가끔 물건 집앞에 안두고 멀리두시는분들도 있는데 바로	1
5	편안한 골프장갑♡	■ 배송이 빠름■ 화이트라 디자인이 깔꼼함■ 미끄러지지	편안한 골프장갑♡ ■ 배송이 빠름■ 화이트라 디자인이 깔꼼함■ 미끄러지지	1
5	폭신하고 좋아요	운동을 하다가 요즘 나태해져서 홈트라도 시작해야겠다 싶	폭신하고 좋아요 운동을 하다가 요즘 나태해져서 홈트라도 시작해야겠다 싶	1
5	푸짐하고 알찬구성으로 대만족이네요~^^	배송 초대박! 알찬구성과 실속있는 갯수로 만족!!부모님	푸짐하고 알찬구성으로 대만족이네요~^^ 배송 초대박! 알찬구성과 실속있는 갯수로 만족!!부모님	1
5	품질 좋은 계란	늘 만족하는 계란. . 마침 세일까지 해서 7000대로	품질 좋은 계란 늘 만족하는 계란. . 마침 세일까지 해서 7000대로	1
5	품질은 시중에파는것과같아요		품질은 시중에파는것과같아요	1
5	항상 균일한가격으로 공급해주셔서 감사드립니다	맥심향은 제사 아주 어릴때부터 익숙해진터라..아무리 좋	항상 균일한가격으로 공급해주셔서 감사드립니다 맥심향은 제사 아주 어릴때부터 익숙해진터라..아무리 좋	1
5	휴대하기좋은 생수	신랑이 외근직이라 텀블러에 물을 갖고다니는데 씻기 귀찮	휴대하기좋은 생수 신랑이 외근직이라 텀블러에 물을 갖고다니는데 씻기 귀찮	1
