rating	headline	review_content	content	sentiment
5	마트보다저렴	배송빠르고 가격도 만족스러워꼭 여기 쿠팡만 이용해요.	마트보다저렴 배송빠르고 가격도 만족스러워꼭 여기 쿠팡만 이용해요.	1
5	만족합니다	매우만족 합니다 ~~~	만족합니다 매우만족 합니다 ~~~	1
5	맘  놓고	라면 좀  먹어봤씀  좋겠습니다  2년전 라면짬뽕 인스	맘  놓고 라면 좀  먹어봤씀  좋겠습니다  2년전 라면짬뽕 인스	1
5	맛나요	역시나맛있어요~ 근데 배달하믄서 뿌셔졌는지 여러개가 뿌	맛나요 역시나맛있어요~ 근데 배달하믄서 뿌셔졌는지 여러개가 뿌	1
5	맛있습니다.	최근에 쿠팡에서 귤을 종정 구매하는데..결론부터 말하자	맛있습니다. 최근에 쿠팡에서 귤을 종정 구매하는데..결론부터 말하자	1
5	맛있어요	간도 삼삼하니 맛있고 싱선해요~에어프라이어에 돌려 맛있	맛있어요 간도 삼삼하니 맛있고 싱선해요~에어프라이어에 돌려 맛있	1
5	맛있어요	라면뿌셔먹으려고 주문빠삭하니맛있네요 달달하니ㅋ	맛있어요 라면뿌셔먹으려고 주문빠삭하니맛있네요 달달하니ㅋ	1
5	맛있어요	밥을 못드시는 엄마를 위해 주문했네요 맛있다고 하시네요	맛있어요 밥을 못드시는 엄마를 위해 주문했네요 맛있다고 하시네요	1
5	맛있어요 해장잘하고있네요		맛있어요 해장잘하고있네요	1
5	맛있어요!!	맛있는 오뚜기밥 발아흑미, 210g, 36개>구매 이유	맛있어요!! 맛있는 오뚜기밥 발아흑미, 210g, 36개>구매 이유	1
5	맛있어요~	**항상 쟁여놓고 먹는 우유라서 다 마시고 또 주문하러	맛있어요~ **항상 쟁여놓고 먹는 우유라서 다 마시고 또 주문하러	1
5	맛있어요~	먼저 케이스가 없기때문에 선물용은 아닌거 같구요양이 많	맛있어요~ 먼저 케이스가 없기때문에 선물용은 아닌거 같구요양이 많	1
5	맛있어요~~!!!	로켓배송으로 신선한 소고기 먹었네요!♡아이들이 먹을거라	맛있어요~~!!! 로켓배송으로 신선한 소고기 먹었네요!♡아이들이 먹을거라	1
5	매우만족합니다		매우만족합니다	1
5	무염이라 만족합니다.	버터는 가끔 사용하는 식재료라 냉장고속에 두고 먹는데	무염이라 만족합니다. 버터는 가끔 사용하는 식재료라 냉장고속에 두고 먹는데	1
5	물로 한번 헹군후 조리하니 깔끔하고 맛도 좋아요	리뷰에 간혹 냄새가 난다고 해서,한번 헹군후 조리하니아	물로 한번 헹군후 조리하니 깔끔하고 맛도 좋아요 리뷰에 간혹 냄새가 난다고 해서,한번 헹군후 조리하니아	1
5	믿고 먹는 제품		믿고 먹는 제품	1
5	밥맛 좋아요 ^^	안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	밥맛 좋아요 ^^ 안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	1
5	배송 하루만에 왔어요	배송 빠르고 다른곳 보다 싸고 좋아요매달 64개 들은거	배송 하루만에 왔어요 배송 빠르고 다른곳 보다 싸고 좋아요매달 64개 들은거	1
5	배송잘와서 잘먹었어용		배송잘와서 잘먹었어용	1
5	백두산이니까...	성의있게 끈기있게 리뷸 달아야 하는데 때마다 같은 말	백두산이니까... 성의있게 끈기있게 리뷸 달아야 하는데 때마다 같은 말	1
5	백산수 좋습니다	생수 재구매했어요~여름이라 물 먹는 양도 많아져서 더	백산수 좋습니다 생수 재구매했어요~여름이라 물 먹는 양도 많아져서 더	1
5	밴드가 상당히 좋습니다. 대만족~ 사장님 부자되셔요~	밴드가 부드럽고 탄력있고 부착력이 좋아요.가성비도 대만	밴드가 상당히 좋습니다. 대만족~ 사장님 부자되셔요~ 밴드가 부드럽고 탄력있고 부착력이 좋아요.가성비도 대만	1
5	벌써몇번째 재구매인지	하루에 1키로씩 먹는거같아여 부드럽고맛잇어서ㅠㅠ 겨자소	벌써몇번째 재구매인지 하루에 1키로씩 먹는거같아여 부드럽고맛잇어서ㅠㅠ 겨자소	1
5	보리차향도 많이나고 아는 그맛이네요.	워낙 보리차를 좋아하고 요즘같이 싸늘한 그런날은 따끈한	보리차향도 많이나고 아는 그맛이네요. 워낙 보리차를 좋아하고 요즘같이 싸늘한 그런날은 따끈한	1
5	삼겹살하고 먹으니 맛있어요	삼겹살에 먹으니 맛나요	삼겹살하고 먹으니 맛있어요 삼겹살에 먹으니 맛나요	1
5	상추가 싱싱하고 특별히 흠이 없이 괜찮은 것 같습니다!	고기 구워먹을 때 쌈싸먹을려고 주문했는데요~생각보다 양	상추가 싱싱하고 특별히 흠이 없이 괜찮은 것 같습니다! 고기 구워먹을 때 쌈싸먹을려고 주문했는데요~생각보다 양	1
5	생라면이랑 다르게	맛있는 면(?) ㅎㅎ 스프맛 하고는 상관없이  면이 맛	생라면이랑 다르게 맛있는 면(?) ㅎㅎ 스프맛 하고는 상관없이  면이 맛	1
5	생초콜렛 처음먹어보는데 맛의 신세계네요:)	김보람 초콜렛 전에도 상동에서 먹어봤었는데 맛있어서 기	생초콜렛 처음먹어보는데 맛의 신세계네요:) 김보람 초콜렛 전에도 상동에서 먹어봤었는데 맛있어서 기	1
5	선물용으로도 괜찮은 듯해요!	낱개로 포장돼있는 게 간식으로 먹기 좋아요.달달한 밤만	선물용으로도 괜찮은 듯해요! 낱개로 포장돼있는 게 간식으로 먹기 좋아요.달달한 밤만	1
5	선물하기에는 생각을 더 해봐야할것 같아요. 좀더 고민필		선물하기에는 생각을 더 해봐야할것 같아요. 좀더 고민필	1
5	세일중 착한 가격에 밥맛도 최고네요 ~	5kg 짜리 쌀포대 신중하게 후기 꼼꼼하게 읽어보고 비	세일중 착한 가격에 밥맛도 최고네요 ~ 5kg 짜리 쌀포대 신중하게 후기 꼼꼼하게 읽어보고 비	1
5	소고기를 먹을 땐 꼭 이 제품을 먹고 있어요	날짜 : 2022년 9월 11일가격 : 23,900상품	소고기를 먹을 땐 꼭 이 제품을 먹고 있어요 날짜 : 2022년 9월 11일가격 : 23,900상품	1
5	손편지에 감동이였어요~다음에 또 잘부탁드립니다.		손편지에 감동이였어요~다음에 또 잘부탁드립니다.	1
5	수분이 좀 있습니다.	냉동채소라서볶을 때수분이 좀 나와요!수분기 없는 볶음밥	수분이 좀 있습니다. 냉동채소라서볶을 때수분이 좀 나와요!수분기 없는 볶음밥	1
5	신선하고 믿을 만해요!	사기 쉽지 않다는 끝번호 1 계란.값은 사악하지만 그만	신선하고 믿을 만해요! 사기 쉽지 않다는 끝번호 1 계란.값은 사악하지만 그만	1
5	신선하고 유정란 만족합니다. 추천	동물복지 유정란 30알집에 꼭 있어야 할 식재료예요건강	신선하고 유정란 만족합니다. 추천 동물복지 유정란 30알집에 꼭 있어야 할 식재료예요건강	1
5	신선한 편	싱싱한 시금치네요.처음 배송 받자마자는물기가 없어서말라	신선한 편 싱싱한 시금치네요.처음 배송 받자마자는물기가 없어서말라	1
5	신선해요	지난번에 이어 재구매입니다 계란도 신선하고 좋습니다	신선해요 지난번에 이어 재구매입니다 계란도 신선하고 좋습니다	1
5	싱싱 그 자체	출산 후 불어버린 몸 관리 좀 하고자 항상 식탁에 채소	싱싱 그 자체 출산 후 불어버린 몸 관리 좀 하고자 항상 식탁에 채소	1
5	싱싱한 부추!!!!!	"\"개인적으로,  엄청 애정하는 식재료 국내산~  부추의"	"싱싱한 부추!!!!! \"개인적으로,  엄청 애정하는 식재료 국내산~  부추의"	1
5	싼가격에 솔직히 이만한거 구하기 힘들어요ㅋ	다른 제품들 가격대가 만언정도 높고 흙이나 오염물 없는	싼가격에 솔직히 이만한거 구하기 힘들어요ㅋ 다른 제품들 가격대가 만언정도 높고 흙이나 오염물 없는	1
5	아기 이유식 테스트	삐뽀에서 7개월안에 하는게 좋다고해서 급하게 찾아보고	아기 이유식 테스트 삐뽀에서 7개월안에 하는게 좋다고해서 급하게 찾아보고	1
5	아삭아삭하고 싱그러운 맛	------------------------------	아삭아삭하고 싱그러운 맛 ------------------------------	1
5	아이 아침대용으로 먹기 좋습니다.	아이가 아침이면 밥보다는 간단히 식빵먹는걸 좋아합니다.	아이 아침대용으로 먹기 좋습니다. 아이가 아침이면 밥보다는 간단히 식빵먹는걸 좋아합니다.	1
5	아이가 아주 잘 먹어요 ^^	안녕하세요~~7살 아들 12개월 아들 아둘맘 입니다 ^	아이가 아주 잘 먹어요 ^^ 안녕하세요~~7살 아들 12개월 아들 아둘맘 입니다 ^	1
5	아이들이 좋아하는 음식 중 하나 만들어 먹고 싶었어요		아이들이 좋아하는 음식 중 하나 만들어 먹고 싶었어요	1
5	아침대용으로 좋아요	아침대용으로 씨리얼 먹거나 라떼한잔 만들어 먹기 좋아요	아침대용으로 좋아요 아침대용으로 씨리얼 먹거나 라떼한잔 만들어 먹기 좋아요	1
5	안성탕면 히스토리 팩으로 구성되어 있습니다.	농심은 라면으로는 최고라고 할 수 있죠. 그중에서도 기	안성탕면 히스토리 팩으로 구성되어 있습니다. 농심은 라면으로는 최고라고 할 수 있죠. 그중에서도 기	1
5	알찬구성		알찬구성	1
5	얼음 동동~~~~~~~~	평소에 딸이랑 같이 식후에 먹어요~달콤함이 땡길 때 맥	얼음 동동~~~~~~~~ 평소에 딸이랑 같이 식후에 먹어요~달콤함이 땡길 때 맥	1
5	엄마가 좋아하세요^^	엄마가 식사를 잘못하셔서 입맛도 떨어지고 하던중 이것저	엄마가 좋아하세요^^ 엄마가 식사를 잘못하셔서 입맛도 떨어지고 하던중 이것저	1
5	여러가지 먹어보고 싶어서	맛보기 패키지로 주문 했어요닭가슴살 처음 먹기 시작 할	여러가지 먹어보고 싶어서 맛보기 패키지로 주문 했어요닭가슴살 처음 먹기 시작 할	1
5	여러가지 섞여있어서 좋아요.	고기 구울때 후추랑 소금을 별도로 하다보면 고기를 굽는	여러가지 섞여있어서 좋아요. 고기 구울때 후추랑 소금을 별도로 하다보면 고기를 굽는	1
5	역시 큰사이즈네요~	완전 잘쓰고있네요~~ 아니들도 저도~컬러도 넘 예뻐요~	역시 큰사이즈네요~ 완전 잘쓰고있네요~~ 아니들도 저도~컬러도 넘 예뻐요~	1
5	오전에먹은 샌드위치 대박입니다	로켓으로 온 샌드위치 새벽 5시에 일나가야해서 시켰는데	오전에먹은 샌드위치 대박입니다 로켓으로 온 샌드위치 새벽 5시에 일나가야해서 시켰는데	1
5	완전 맛있드앙!	오오~~ 생각보다 너무 갠찮은데용?????평이 좀 갈려	완전 맛있드앙! 오오~~ 생각보다 너무 갠찮은데용?????평이 좀 갈려	1
5	왜이렇게 크죠 대박	요즘 날씨가 추석, 주말지나고 급격하게 쌀쌀해져서 핫초	왜이렇게 크죠 대박 요즘 날씨가 추석, 주말지나고 급격하게 쌀쌀해져서 핫초	1
5	우리가 아는 그맛!	안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	우리가 아는 그맛! 안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	1
5	우유 비린맛 없이 깔끔하고 담백한 우유입니다.	안녕하세요. :)이번에 쿠팡에서 구매한 ‘서울우유 1급	우유 비린맛 없이 깔끔하고 담백한 우유입니다. 안녕하세요. :)이번에 쿠팡에서 구매한 ‘서울우유 1급	1
5	운동갈 때 딱!	헬스장 갈 때 넘넘 잘 쓰고 있어요ㅎㅎ운동화, 텀블러,	운동갈 때 딱! 헬스장 갈 때 넘넘 잘 쓰고 있어요ㅎㅎ운동화, 텀블러,	1
5	자취하는아이	김하고 계란.김치.라면은자취생들의 필수품이죠	자취하는아이 김하고 계란.김치.라면은자취생들의 필수품이죠	1
5	잘 받았습니다	한동안 올리고당만 썼었는데 요리에 물엿이 필요할때가 있	잘 받았습니다 한동안 올리고당만 썼었는데 요리에 물엿이 필요할때가 있	1
5	잘받았습니다	포장도 잘되어 있어서 라면도 안부서지고 배송도 빠르고좋	잘받았습니다 포장도 잘되어 있어서 라면도 안부서지고 배송도 빠르고좋	1
5	제 입맛엔 딱	일단 상자가 너무 멀쩡하게와서 놀랐구요. 새로운거 먹어	제 입맛엔 딱 일단 상자가 너무 멀쩡하게와서 놀랐구요. 새로운거 먹어	1
5	제일 무난해요.	두병째 쓰고 또 사려니 리뷰작성하라고 해서 적어요.전엔	제일 무난해요. 두병째 쓰고 또 사려니 리뷰작성하라고 해서 적어요.전엔	1
5	제품 좋아요!		제품 좋아요!	1
5	존맛탱구리	생 닭가슴살은 먹기 힘들어서 오래전부터 다이어트할때 자	존맛탱구리 생 닭가슴살은 먹기 힘들어서 오래전부터 다이어트할때 자	1
5	좋아요	안녕하세요~ 육아하며 살림하는 딸둘맘이에요~쿠팡 로켓배	좋아요 안녕하세요~ 육아하며 살림하는 딸둘맘이에요~쿠팡 로켓배	1
5	좋아요	이 제품  구매해 먹다가 잠깐다른 상품들 몇 번 구매해	좋아요 이 제품  구매해 먹다가 잠깐다른 상품들 몇 번 구매해	1
5	좋아요 ! 냄새가 조금 나요	냄새가 약간나는데 조리하는 과정에서 냄새를 못 잡아주었	좋아요 ! 냄새가 조금 나요 냄새가 약간나는데 조리하는 과정에서 냄새를 못 잡아주었	1
5	좋아요 맛있어요	회사에서한달에 한번씩 구입하는 커피믹스에요다른곳 보다	좋아요 맛있어요 회사에서한달에 한번씩 구입하는 커피믹스에요다른곳 보다	1
5	좋아요!!	제품 만족이예요 !! 색상도 제가 원하던 진한 네이비	좋아요!! 제품 만족이예요 !! 색상도 제가 원하던 진한 네이비	1
5	좋아요♡	구매가 12,800원저희 엄마가 주문해 달라고 하셨어요	좋아요♡ 구매가 12,800원저희 엄마가 주문해 달라고 하셨어요	1
5	좋아하는 제품으로 묶여있어 좋았어요	괜찮아요또 재구매 의사 있습니다감사합니다	좋아하는 제품으로 묶여있어 좋았어요 괜찮아요또 재구매 의사 있습니다감사합니다	1
5	죄책감생기지않는 다이어트 샌드위치	샌드위치를 먹어도 죄책감이 덜 생기는 건강한 맛입니다.	죄책감생기지않는 다이어트 샌드위치 샌드위치를 먹어도 죄책감이 덜 생기는 건강한 맛입니다.	1
5	지퍼백이고  설탕이  입자도 좀 굵고 향이나요	근데 이 설탕은 유기농은 아닌가봐요그냥  직수입이란 글	지퍼백이고  설탕이  입자도 좀 굵고 향이나요 근데 이 설탕은 유기농은 아닌가봐요그냥  직수입이란 글	1
5	지퍼백포장이면더 좋겠어요	안녕하세요제품명:곰곰 납작한 떡갈비 곰곰 식품많이 구매	지퍼백포장이면더 좋겠어요 안녕하세요제품명:곰곰 납작한 떡갈비 곰곰 식품많이 구매	1
5	진짜강추 우리집 필수아이템 까칠한중딩도 인정한 맛 ^^		진짜강추 우리집 필수아이템 까칠한중딩도 인정한 맛 ^^	1
5	쫄깃쫄깃 중독성 있는맛!!!	너무맛있어서또 주문하네요엄마랑 맛있어서또 구매했어요ㅋㅋ	쫄깃쫄깃 중독성 있는맛!!! 너무맛있어서또 주문하네요엄마랑 맛있어서또 구매했어요ㅋㅋ	1
5	첫 구매했어요 꾸준히 마셔보려구요		첫 구매했어요 꾸준히 마셔보려구요	1
5	첫날 바로 누가 가져감	사자마자 포장뜯고 쿠팡출근했는데 그날 바로 훔쳐갔네요똑	첫날 바로 누가 가져감 사자마자 포장뜯고 쿠팡출근했는데 그날 바로 훔쳐갔네요똑	1
5	초코렛은 주인님 인간사료는 돼지가	인간사료 시키면서초코렛좋아하는 주인님 드시라고 같이 시	초코렛은 주인님 인간사료는 돼지가 인간사료 시키면서초코렛좋아하는 주인님 드시라고 같이 시	1
5	추억의간식 포실포실 몰캉	너무 반가운 추억의간식어릴때 자주먹었던 간식^^그시절	추억의간식 포실포실 몰캉 너무 반가운 추억의간식어릴때 자주먹었던 간식^^그시절	1
5	탱글 노른자 유정란	저희 집은 계란을 유정란으로 사 먹고 있어요여태껏 구매	탱글 노른자 유정란 저희 집은 계란을 유정란으로 사 먹고 있어요여태껏 구매	1
5	토스트하기 좋아요	아이들 아침 식사 준비하는건 항상 고민이 이만 저만이	토스트하기 좋아요 아이들 아침 식사 준비하는건 항상 고민이 이만 저만이	1
5	튼튼하니 내구성 너무 좋네요	내구성 최고입니다.3단계 높이 조절되고 태권도장에서 아	튼튼하니 내구성 너무 좋네요 내구성 최고입니다.3단계 높이 조절되고 태권도장에서 아	1
5	파3를 돌때 아주 가볍고 편리함	파3를 돌때 아주 가볍고 편리함	파3를 돌때 아주 가볍고 편리함 파3를 돌때 아주 가볍고 편리함	1
5	품질, 배송 굿입니다.	어깨, 허리쪽 통증, 근육 스트레칭을 위해 구매했는데,	품질, 배송 굿입니다. 어깨, 허리쪽 통증, 근육 스트레칭을 위해 구매했는데,	1
5	한돈으로 저녁 식사 메뉴 딱이네요.	돈마루 한돈 삼겹살 500그램 주문했습니다.저녁 메뉴로	한돈으로 저녁 식사 메뉴 딱이네요. 돈마루 한돈 삼겹살 500그램 주문했습니다.저녁 메뉴로	1
5	홈베이킹 밀가루는 무조건!!	■ 구매동기네 맞아요. 제가 이 제품을 구매한 이유는	홈베이킹 밀가루는 무조건!! ■ 구매동기네 맞아요. 제가 이 제품을 구매한 이유는	1
5	확실히 맛있네요~	그냥 순후추보다 비싼 값 하는 것 같습니다맛도 진하고	확실히 맛있네요~ 그냥 순후추보다 비싼 값 하는 것 같습니다맛도 진하고	1
