rating	headline	review_content	content	sentiment
5		이니셜 문의로 상담전화드렸는데 친절하게 설명도 잘해주시	이니셜 문의로 상담전화드렸는데 친절하게 설명도 잘해주시	1
5		이번에 포우먼 구입하면서영양제 잘 안챙겨 묵는 동생도	이번에 포우먼 구입하면서영양제 잘 안챙겨 묵는 동생도	1
5		이사하고 수납이 부족해서 블랙으로 두개 구매했어요두개다	이사하고 수납이 부족해서 블랙으로 두개 구매했어요두개다	1
5		일단 배송은 로켓이니 말해뭐해~ 제가 다른 쇼핑몰 사이	일단 배송은 로켓이니 말해뭐해~ 제가 다른 쇼핑몰 사이	1
5		일단 집앞에 박스배송되있어서 들여놀라고 들다가 아차했네	일단 집앞에 박스배송되있어서 들여놀라고 들다가 아차했네	1
5		임산부 복용하려고 칼슘 알아 보는데, 솔가 제품을많이	임산부 복용하려고 칼슘 알아 보는데, 솔가 제품을많이	1
5		임신중갈슘먹어야한다기에구매햇음	임신중갈슘먹어야한다기에구매햇음	1
5		자로우 유산균은 정말 유명하지요^^특히나 모 약사님께서	자로우 유산균은 정말 유명하지요^^특히나 모 약사님께서	1
5		자취생 집들이 선물했는데 디자인 깔끔하고기능도 깔끔하고	자취생 집들이 선물했는데 디자인 깔끔하고기능도 깔끔하고	1
5		작동도 너무 잘돼고 소음도 크지않아 넘 귀엽고 사이즈	작동도 너무 잘돼고 소음도 크지않아 넘 귀엽고 사이즈	1
5		잘 받았어요 노트북 넣고 들고 다닐 백팩이 하나 필요했	잘 받았어요 노트북 넣고 들고 다닐 백팩이 하나 필요했	1
5		잘먹고있으며 알이 큰편이며, 저녁에 먹는게 좋다고하여	잘먹고있으며 알이 큰편이며, 저녁에 먹는게 좋다고하여	1
5		잘받았습니다 ~~~번창하세요~~~감사합니다~~	잘받았습니다 ~~~번창하세요~~~감사합니다~~	1
5		재발 이거 사세요.. 몇번이고 그나마 괜찮다는 이름있는	재발 이거 사세요.. 몇번이고 그나마 괜찮다는 이름있는	1
5		저희 할머니께서 젊은시절부터 사용하시던 제품인데 이렇게	저희 할머니께서 젊은시절부터 사용하시던 제품인데 이렇게	1
5		정말 예쁘고, 성능도 좋아요. 추천합니다.	정말 예쁘고, 성능도 좋아요. 추천합니다.	1
5		좋고 강력한 사운드, 저렴한 가격	좋고 강력한 사운드, 저렴한 가격	1
5		좋아염 앞머리 고정할 때랑 잔머리 정리할 때 쓰는데 고	좋아염 앞머리 고정할 때랑 잔머리 정리할 때 쓰는데 고	1
5		지금까지 왜 안먹었나 싶어요. 어차피 50 용량에서 5	지금까지 왜 안먹었나 싶어요. 어차피 50 용량에서 5	1
5		초딩 고학년 아들 학원가방으로 쓰려고 주문했어요.브랜드	초딩 고학년 아들 학원가방으로 쓰려고 주문했어요.브랜드	1
5		추천 받아서 구매합니다.요새 연구소에서 화학성분들어간거	추천 받아서 구매합니다.요새 연구소에서 화학성분들어간거	1
5		침대 옆에 사이드 테이블 너낌으로 쓰려고 했는데 사이즈	침대 옆에 사이드 테이블 너낌으로 쓰려고 했는데 사이즈	1
5		캡슐이라 목넘기에 좋아요 칼슘은 꾸준히 섭취하면 건강에	캡슐이라 목넘기에 좋아요 칼슘은 꾸준히 섭취하면 건강에	1
5		커피향이 생각날때 즉석에서 갈아서 마시려고 구입했습니다	커피향이 생각날때 즉석에서 갈아서 마시려고 구입했습니다	1
5		콜라겐은 우리몸에서 사라지면 다시 생기지않고나이가 들수	콜라겐은 우리몸에서 사라지면 다시 생기지않고나이가 들수	1
5		털모자보다가볍고 따뜻합니다.기존 가지고 있던 모자와다른	털모자보다가볍고 따뜻합니다.기존 가지고 있던 모자와다른	1
5		테팔프라이팬이에요세가지 크기의 세트라 실용적이고 다양하	테팔프라이팬이에요세가지 크기의 세트라 실용적이고 다양하	1
5		편안하게 식수를 할 수 있는 상을 원했는데 딱이네요 조	편안하게 식수를 할 수 있는 상을 원했는데 딱이네요 조	1
5		평소에 다이소에서 프라이팬을 구매를 했습니다. 다이소	평소에 다이소에서 프라이팬을 구매를 했습니다. 다이소	1
5		포장 깔끔하고 자리차지도 안하고 좋네요 앞뒤 느낌이 달	포장 깔끔하고 자리차지도 안하고 좋네요 앞뒤 느낌이 달	1
5		프로바이오틱스 너무 좋습니다우리아이의 장 운동을 위해	프로바이오틱스 너무 좋습니다우리아이의 장 운동을 위해	1
5		하얀 에코백이 슬슬 지겨워지기도하고 때도 많이 타서 구	하얀 에코백이 슬슬 지겨워지기도하고 때도 많이 타서 구	1
5		한번 써보고는 너무 좋아서 주위에 소문내고 다녔을 정도	한번 써보고는 너무 좋아서 주위에 소문내고 다녔을 정도	1
5		핸드폰 밧데리가 빨리 달아 보조배터리가 필요해서 검색하	핸드폰 밧데리가 빨리 달아 보조배터리가 필요해서 검색하	1
5		헬시오리진스 내추럴 프로바이오틱 유산균 아주 솔직후기	헬시오리진스 내추럴 프로바이오틱 유산균 아주 솔직후기	1
5		혼밥 하느라 화장대에서 밥 먹고 했는데 너무 불편하더라	혼밥 하느라 화장대에서 밥 먹고 했는데 너무 불편하더라	1
5		홀리데이즈 프리미엄 콜라겐정 후기입니다^^식구들이 꾸준	홀리데이즈 프리미엄 콜라겐정 후기입니다^^식구들이 꾸준	1
5	#컴팩트한 디자인 #심플 #세련됨 #미니오븐	✔️ 솔직한 후기만을 약속합니다 :-).◾️구매 가격	#컴팩트한 디자인 #심플 #세련됨 #미니오븐 ✔️ 솔직한 후기만을 약속합니다 :-).◾️구매 가격	1
5	1인용 라면 끓이는 용도로 딱이네요	혼자식사를 할때가 많아서 1인분 끓여먹기 좋을 냄비를	1인용 라면 끓이는 용도로 딱이네요 혼자식사를 할때가 많아서 1인분 끓여먹기 좋을 냄비를	1
5	34인치 울트라와이드	8키로 좀 넘는 모니터를 달았는데 목부분만 좀 쎄게 조	34인치 울트라와이드 8키로 좀 넘는 모니터를 달았는데 목부분만 좀 쎄게 조	1
5	3가지 기능이 하나에 있어서 좋아요!	아이랑 신랑이 닌텐도스위치 게임을 좋아해서컨트롤러 하나	3가지 기능이 하나에 있어서 좋아요! 아이랑 신랑이 닌텐도스위치 게임을 좋아해서컨트롤러 하나	1
5	3개 구매했습니다. 가성비 매우 좋음	●주문 동기베란다에 쓰레기장처럼 쌓아두다가 정리가 필요	3개 구매했습니다. 가성비 매우 좋음 ●주문 동기베란다에 쓰레기장처럼 쌓아두다가 정리가 필요	1
5	ㅠㅠ신세계 좋네요부착거울	집에 전신거울 두기에도 애매하고 그렇다고 없이지내려니불	ㅠㅠ신세계 좋네요부착거울 집에 전신거울 두기에도 애매하고 그렇다고 없이지내려니불	1
5	가격 대비 용량도 크고 편리해요		가격 대비 용량도 크고 편리해요	1
5	가격대비 괜찮은상품 입니다	아날로그방식으로 음악듣기를 즐겨합니다집에있는CD들을 휴	가격대비 괜찮은상품 입니다 아날로그방식으로 음악듣기를 즐겨합니다집에있는CD들을 휴	1
5	가볍고 사용하기 편해요~~~	집에서 사용해보니 너무 좋아서 부모님댁에도 하나 드리려	가볍고 사용하기 편해요~~~ 집에서 사용해보니 너무 좋아서 부모님댁에도 하나 드리려	1
5	가볍고 생각보다 공간이 넓어요	가볍고 생각보다 공간이 넓어 활용도가 많아요	가볍고 생각보다 공간이 넓어요 가볍고 생각보다 공간이 넓어 활용도가 많아요	1
5	가볍고 예쁘고 파워도 세서 잘 말려지는 것 같아요 ㅎ	가볍고 예쁘고 너무 좋아요! 색도 넘 예쁘고 게다가 이	가볍고 예쁘고 파워도 세서 잘 말려지는 것 같아요 ㅎ 가볍고 예쁘고 너무 좋아요! 색도 넘 예쁘고 게다가 이	1
5	가성비 완전 굿입니다!	올리브영에서 천사빗 고가상품보다 가성비 굿이네요.두피까	가성비 완전 굿입니다! 올리브영에서 천사빗 고가상품보다 가성비 굿이네요.두피까	1
5	가성비 좋아요!	좁은 공간에 두기 합리적이고 가성비 좋은 가격에 막 쓰	가성비 좋아요! 좁은 공간에 두기 합리적이고 가성비 좋은 가격에 막 쓰	1
5	가성비 짱	유산균으로 유명한 종근당먹는거라 대기업걸로 구매라고싶어	가성비 짱 유산균으로 유명한 종근당먹는거라 대기업걸로 구매라고싶어	1
5	가성비 최고! 사용하기 편리하고 좋아요~	귀엽고 사용하기 편리하고 괜찮아요 ㅎㅎ엄마가 이런 커피	가성비 최고! 사용하기 편리하고 좋아요~ 귀엽고 사용하기 편리하고 괜찮아요 ㅎㅎ엄마가 이런 커피	1
5	각각  냄새와 향이 최고입니다	이제는  카페 안가요.카페 커피보단  훨씬 맛있어요	각각  냄새와 향이 최고입니다 이제는  카페 안가요.카페 커피보단  훨씬 맛있어요	1
5	감사합니다	빠른배송 감사합니다 사은품도 주시고 잘 사용 하겠습니다	감사합니다 빠른배송 감사합니다 사은품도 주시고 잘 사용 하겠습니다	1
5	갓성비	베젤리스라 깔끔하고 예쁘고 스마트 티비도 잘됨그냥 큰	갓성비 베젤리스라 깔끔하고 예쁘고 스마트 티비도 잘됨그냥 큰	1
5	강추	조금 크기는한데 주머니에는 들어옵니다.밝기는 단연 타의	강추 조금 크기는한데 주머니에는 들어옵니다.밝기는 단연 타의	1
5	개굿	머리에서 땀 흐르는 사람들 착용하기 정말 좋네요....	개굿 머리에서 땀 흐르는 사람들 착용하기 정말 좋네요....	1
5	고려은단은 영국산비타민C를 원료로 만든 멀티비타민C임.	고려은단은 대한민국 1등 비타민C 좋은 원료가 좋은 제	고려은단은 영국산비타민C를 원료로 만든 멀티비타민C임. 고려은단은 대한민국 1등 비타민C 좋은 원료가 좋은 제	1
5	고민끝에 퓨어샷으로 구매했습니당		고민끝에 퓨어샷으로 구매했습니당	1
5	고민은 지름의 방해꾼입니다.	진짜 나오기전부터 살까 말까 고민하다가 결국은 정가 다	고민은 지름의 방해꾼입니다. 진짜 나오기전부터 살까 말까 고민하다가 결국은 정가 다	1
5	고양이털도 청소기로 잘 빨려요..물론 돌돌이로도요	이주간 사용해본 결과 부들부들 재질도 좋고 청소도 편하	고양이털도 청소기로 잘 빨려요..물론 돌돌이로도요 이주간 사용해본 결과 부들부들 재질도 좋고 청소도 편하	1
5	괜찮네요	생각했던거 보다는 얇아요. 색상이나 모양은 너무 이뿌구	괜찮네요 생각했던거 보다는 얇아요. 색상이나 모양은 너무 이뿌구	1
5	괜찮아요	삼종세트 로 자주 쓰는 크기의 냄비와 프라이팬 입니다생	괜찮아요 삼종세트 로 자주 쓰는 크기의 냄비와 프라이팬 입니다생	1
5	굳		굳	1
5	귀여워요~!	평소에 그릇 좋아하는데 새로 사기엔 원래있던 그릇들도	귀여워요~! 평소에 그릇 좋아하는데 새로 사기엔 원래있던 그릇들도	1
5	기사님 흠없이 배송 설명 넘 잘해주셨구 매트리스 좋아요		기사님 흠없이 배송 설명 넘 잘해주셨구 매트리스 좋아요	1
5	기존 스피디 제품 만족하여 용량 작은것 추가 구매함.		기존 스피디 제품 만족하여 용량 작은것 추가 구매함.	1
5	깔끔하고 든든해요.	깔끔하고 인테리어 효과로도 짱일듯해요.신랑이 워낙 조립	깔끔하고 든든해요. 깔끔하고 인테리어 효과로도 짱일듯해요.신랑이 워낙 조립	1
5	깔끔하고 예쁜 가방 로고도 예뻐요	*제품명: 나이키 헤리티지 웨이스트백 + 헤어밴드 세트	깔끔하고 예쁜 가방 로고도 예뻐요 *제품명: 나이키 헤리티지 웨이스트백 + 헤어밴드 세트	1
5	깔끔하니 좋네요~		깔끔하니 좋네요~	1
5	깔끔한 디자인으로 모던하게 사용할 수 있는 접시	✅ 구매동기이번에 냉장고를 바꾸게 되었는데 저희 엄마께	깔끔한 디자인으로 모던하게 사용할 수 있는 접시 ✅ 구매동기이번에 냉장고를 바꾸게 되었는데 저희 엄마께	1
5	내가 가지고싶은 발찌입니다		내가 가지고싶은 발찌입니다	1
5	내돈내산리얼리뷰!	요즘 저축을 카드별로 따로 하느라 카드가 많아서 구매했	내돈내산리얼리뷰! 요즘 저축을 카드별로 따로 하느라 카드가 많아서 구매했	1
5	너무 괜찮아요	아무래도 나무가 아니다 보니뭔가 뻑뻑하고 열고 닫기가	너무 괜찮아요 아무래도 나무가 아니다 보니뭔가 뻑뻑하고 열고 닫기가	1
5	너무 만족해요	가격 너무 저렴한거 아니예요????너무 만족해요~간단하	너무 만족해요 가격 너무 저렴한거 아니예요????너무 만족해요~간단하	1
5	너무 조아요 강추~~~!!!		너무 조아요 강추~~~!!!	1
5	너무 좋으시대요.	시골에 아버지댁에 해드렸는데 진즉에 해드릴걸 그랬어요.	너무 좋으시대요. 시골에 아버지댁에 해드렸는데 진즉에 해드릴걸 그랬어요.	1
5	너무이뻐요ㅜㅜ소중해서못쓰겠어요ㅠ	친구들한테보여주면 다이쁘다할거같고 막그래요 막자랑하고픈	너무이뻐요ㅜㅜ소중해서못쓰겠어요ㅠ 친구들한테보여주면 다이쁘다할거같고 막그래요 막자랑하고픈	1
5	넘친절하심  굿굿입니다		넘친절하심  굿굿입니다	1
5	노워시라 정말 편한 머릿결만들기!	헤어 하면 제이숲! 제 죽은 머릿결을 살려주는 제이숲	노워시라 정말 편한 머릿결만들기! 헤어 하면 제이숲! 제 죽은 머릿결을 살려주는 제이숲	1
5	단골	없어선 안될 부르르ㅎ떨어진지 몇일:;급주문ㅋㅋ현관문에서	단골 없어선 안될 부르르ㅎ떨어진지 몇일:;급주문ㅋㅋ현관문에서	1
5	달달한게 먹기가좋고효과도좋아요	소화가 안되고 변비가있어서 늘 유산균을먹고있었는데 친구	달달한게 먹기가좋고효과도좋아요 소화가 안되고 변비가있어서 늘 유산균을먹고있었는데 친구	1
5	대두시라면 강추!	남편은 왠만한 모자는 뚜껑처럼 머리위에 얹어지는 대두!	대두시라면 강추! 남편은 왠만한 모자는 뚜껑처럼 머리위에 얹어지는 대두!	1
5	동영상 시청으로 너무 좋아요 가성비 좋아요		동영상 시청으로 너무 좋아요 가성비 좋아요	1
5	두개~	합쳐서 두개로너무이쁘고 좋아요~	두개~ 합쳐서 두개로너무이쁘고 좋아요~	1
5	두번째구입	사이즈 미스로 두번째 구입 반지가 맘에 들어서 다시 사	두번째구입 사이즈 미스로 두번째 구입 반지가 맘에 들어서 다시 사	1
5	디자인과 기능이 우수한 텀블러	◆ 한줄평: 디자인과 기능이 우수한 텀블러■ 상품명:	디자인과 기능이 우수한 텀블러 ◆ 한줄평: 디자인과 기능이 우수한 텀블러■ 상품명:	1
5	따뜻하고 핏좋음	집에서만 입으려고 샀는데 생각보다 디자인이 맘에들어 밖	따뜻하고 핏좋음 집에서만 입으려고 샀는데 생각보다 디자인이 맘에들어 밖	1
5	딱 원하던 제품	생각보다는 조금 얇았지만 그래도 충분히 괜찮은 사이즈탄	딱 원하던 제품 생각보다는 조금 얇았지만 그래도 충분히 괜찮은 사이즈탄	1
5	딱 찾던거예요!!	올리브영에서 파는거랑 똑같은데 훨씬 저렴해요!	딱 찾던거예요!! 올리브영에서 파는거랑 똑같은데 훨씬 저렴해요!	1
5	마음에 드네요!	이 빗으로 아침에 머리 손질하기 좋아요	마음에 드네요! 이 빗으로 아침에 머리 손질하기 좋아요	1
5	만족스러운 네오체어 사무용 의자	원래 사용하던 의자의 생명이 다 되어가지만 테이프와 고	만족스러운 네오체어 사무용 의자 원래 사용하던 의자의 생명이 다 되어가지만 테이프와 고	1
5	만족함.	생갹한거보다 크기가 작음.박스 받으면 응? 이크기가 되	만족함. 생갹한거보다 크기가 작음.박스 받으면 응? 이크기가 되	1
5	만족합니다	이리저리 이어폰을 알아보다가 구매한제품 인데,,,,사용	만족합니다 이리저리 이어폰을 알아보다가 구매한제품 인데,,,,사용	1
5	만족합니다	제가 밤마다 다리가 뭔가모르게불편해서 잠도못자고 한달넘	만족합니다 제가 밤마다 다리가 뭔가모르게불편해서 잠도못자고 한달넘	1
5	만족해요	제가 예상한대로네용 크기 작아서 좋아요!개수 맞게 오고	만족해요 제가 예상한대로네용 크기 작아서 좋아요!개수 맞게 오고	1
5	만족해요	탈색 안 했어요. 결과는 생각보다 밝은 색이었고 5개월	만족해요 탈색 안 했어요. 결과는 생각보다 밝은 색이었고 5개월	1
5	맘에 들어요	아들이 좋아해요	맘에 들어요 아들이 좋아해요	1
5	맘에 딱들어요	도마른 일반 시중에서 사면 사이즈도 제질도 맘에 안들었	맘에 딱들어요 도마른 일반 시중에서 사면 사이즈도 제질도 맘에 안들었	1
5	머릿결이 좋아지는느낌~~~~	이것저것 바꿔가며쓰다 예전에 괜찮았던 기억에다시 구매해	머릿결이 좋아지는느낌~~~~ 이것저것 바꿔가며쓰다 예전에 괜찮았던 기억에다시 구매해	1
5	먹기 편한 맛입니다. 날마다 온가족 한개씩 챙겨먹네요.	멀티비타민제 이젠 챙겨먹어야 할껗 같아성  종근당 믿을	먹기 편한 맛입니다. 날마다 온가족 한개씩 챙겨먹네요. 멀티비타민제 이젠 챙겨먹어야 할껗 같아성  종근당 믿을	1
5	미니멀하게	미니멀하게 타프로 때로는 그라운드 시트로도 가능합니다.	미니멀하게 미니멀하게 타프로 때로는 그라운드 시트로도 가능합니다.	1
5	믿고쓰는 테팔 감성까지 더했네요	민트색상이 쨍하지않고, 자연의 감성을 담은 파스텔 색상	믿고쓰는 테팔 감성까지 더했네요 민트색상이 쨍하지않고, 자연의 감성을 담은 파스텔 색상	1
5	바람 세기가 만족스러워요.	++장점++ 바람 세기가 동급 사양 중 아주 훌륭합니다	바람 세기가 만족스러워요. ++장점++ 바람 세기가 동급 사양 중 아주 훌륭합니다	1
5	밝기조절되고 집중밝기도되고 좋아요		밝기조절되고 집중밝기도되고 좋아요	1
5	밤에 잘보임	시선강탈밤에도 잘보임깃털도 잘빠졌고나무랄데가 없어요	밤에 잘보임 시선강탈밤에도 잘보임깃털도 잘빠졌고나무랄데가 없어요	1
5	배송:대만족 음질:대만족 가성비:대만족	밤11시30분에 주문했는데 다음날 오후 1시도착 했습니	배송:대만족 음질:대만족 가성비:대만족 밤11시30분에 주문했는데 다음날 오후 1시도착 했습니	1
5	배송포장상태는 좋았구요. 사용해보니 아주편리하고 좋네요	배송포장상태는 좋았구요. 사용해보니 아주편리하고 좋네요	배송포장상태는 좋았구요. 사용해보니 아주편리하고 좋네요 배송포장상태는 좋았구요. 사용해보니 아주편리하고 좋네요	1
5	보온기능이 탑재되어 따뜻하게 유지 가능	보온유지 기능이 있어서 따뜻하게 물이나 티를 유지할 수	보온기능이 탑재되어 따뜻하게 유지 가능 보온유지 기능이 있어서 따뜻하게 물이나 티를 유지할 수	1
5	부족한 영양소 충전 보단 간단히 보충목적으로 딱!	나이가 서른이 넘어가다보니 몸이 하루하루 다르더라구요늦	부족한 영양소 충전 보단 간단히 보충목적으로 딱! 나이가 서른이 넘어가다보니 몸이 하루하루 다르더라구요늦	1
5	비타500을 알약으로 먹자	언제나 믿고 먹는 광동 비타민씨 비타500을 생산하는	비타500을 알약으로 먹자 언제나 믿고 먹는 광동 비타민씨 비타500을 생산하는	1
5	비타민 규칙적으로 섭취하기위해서!	고려은단 비타민으로 추천받아 먹기시작했어요.캔통 찌그러	비타민 규칙적으로 섭취하기위해서! 고려은단 비타민으로 추천받아 먹기시작했어요.캔통 찌그러	1
5	비타민C로 면역력을 챙기자	근래 감기로 병원을 계속 가니 의사선생님께서 아침마다	비타민C로 면역력을 챙기자 근래 감기로 병원을 계속 가니 의사선생님께서 아침마다	1
5	빈혈 영양제	병원에서 혈액검사하니까 빈혈이 있다고해서 구입했습니다.	빈혈 영양제 병원에서 혈액검사하니까 빈혈이 있다고해서 구입했습니다.	1
5	빠른 배송, 쉽고 정상적인 작동 좋습니다.	어제 받고 오늘 처음ㅇ 사용해봅니다. 설명 그대로이고	빠른 배송, 쉽고 정상적인 작동 좋습니다. 어제 받고 오늘 처음ㅇ 사용해봅니다. 설명 그대로이고	1
5	뻣뻣한 머릿결에 헤어마스크로 관리	염색 펌으로 머릿결이 엉망이되어서 관리중입니다조금부드러	뻣뻣한 머릿결에 헤어마스크로 관리 염색 펌으로 머릿결이 엉망이되어서 관리중입니다조금부드러	1
5	사랑해요	사람들의 후기도 다 읽어보고 그냥 그럭저럭 괜찮은가 보	사랑해요 사람들의 후기도 다 읽어보고 그냥 그럭저럭 괜찮은가 보	1
5	사용시에 흘러내리지 않고 잘 고정되어서 좋아요		사용시에 흘러내리지 않고 잘 고정되어서 좋아요	1
5	생각보다 고급지네요	갑자기 필요해서 제품 몇가지보고 급하게. 선택하고 주문	생각보다 고급지네요 갑자기 필요해서 제품 몇가지보고 급하게. 선택하고 주문	1
5	생각보다빠르게왔으요		생각보다빠르게왔으요	1
5	성능 디자인 가격 3박자 만족.	전자렌지 사용하던게 고장이나서 구매하게됫습니다 ~여기저	성능 디자인 가격 3박자 만족. 전자렌지 사용하던게 고장이나서 구매하게됫습니다 ~여기저	1
5	세탁기 좋아요	세탁기 좋아요	세탁기 좋아요 세탁기 좋아요	1
5	소음 적고, 운동화 세탁후 60분 맞춰놓으니 건조완료		소음 적고, 운동화 세탁후 60분 맞춰놓으니 건조완료	1
5	쇠맛이 너무 강해요	맛이 너무 비위 상해요 ㅜㅜ 웬만하면 참고 먹는편인데	쇠맛이 너무 강해요 맛이 너무 비위 상해요 ㅜㅜ 웬만하면 참고 먹는편인데	1
5	스탠모어3 구입기 감성 폴폴~ 신상 마샬~	⭕배송상세22.12.05 구매22.12.09 관세내라고	스탠모어3 구입기 감성 폴폴~ 신상 마샬~ ⭕배송상세22.12.05 구매22.12.09 관세내라고	1
5	시원한 사이다와 칼 배송	배송 굿 사이다를 너무 좋아해서 맨날 사먹고 가격도 맨	시원한 사이다와 칼 배송 배송 굿 사이다를 너무 좋아해서 맨날 사먹고 가격도 맨	1
5	싸고 좋습니다	싸고 좋습니다. 상품이야 다 아는것일테고요..제가 스프	싸고 좋습니다 싸고 좋습니다. 상품이야 다 아는것일테고요..제가 스프	1
5	싼데 양도 많고 냄새도 좋아요 !	그냥 아무거나 싼거 산건데 냄새 넘 좋아서 머리 감고나	싼데 양도 많고 냄새도 좋아요 ! 그냥 아무거나 싼거 산건데 냄새 넘 좋아서 머리 감고나	1
5	아기가 잘먹고 좋아해요	✔️구매이유 아기가 잘 먹는 비타민씨! 꾸준히 먹고 재	아기가 잘먹고 좋아해요 ✔️구매이유 아기가 잘 먹는 비타민씨! 꾸준히 먹고 재	1
5	아띠홈 올더플레이트 접시 + 볼 18종 세트	뽁뽁이봉투에 잘 배송되어왔어요! 우와웅 퀄리티 좋아요	아띠홈 올더플레이트 접시 + 볼 18종 세트 뽁뽁이봉투에 잘 배송되어왔어요! 우와웅 퀄리티 좋아요	1
5	아주 좋습니다~~	제품종류가 너무많아 고민했는데 이제품 기능이나 디자인이	아주 좋습니다~~ 제품종류가 너무많아 고민했는데 이제품 기능이나 디자인이	1
5	아쿠아텍스 페브릭쇼파	기존에 비싸게준 가죽쇼파를 5년정도 썼는데. 쿠션이 꺼	아쿠아텍스 페브릭쇼파 기존에 비싸게준 가죽쇼파를 5년정도 썼는데. 쿠션이 꺼	1
5	안써봤지만 좋겠져		안써봤지만 좋겠져	1
5	앉다보니 눕고싶도 눕다보니 스며들고싶음		앉다보니 눕고싶도 눕다보니 스며들고싶음	1
5	알이 작아서 좋아요	비타민c도 좋아서 이번에 사봤어요알이 작은게 젤 맘에	알이 작아서 좋아요 비타민c도 좋아서 이번에 사봤어요알이 작은게 젤 맘에	1
5	앞으로 도마는 이거만	와!여태까지 쓰던 도마는장난감이었다.보자마자 박스가 어	앞으로 도마는 이거만 와!여태까지 쓰던 도마는장난감이었다.보자마자 박스가 어	1
5	양은 편수보다 훨씬 건강해지는 느낌요		양은 편수보다 훨씬 건강해지는 느낌요	1
5	여름에 쓰기좋음	안쪽에 지퍼 하나있고칸막이는 없어요가벼워서 손이 자주가	여름에 쓰기좋음 안쪽에 지퍼 하나있고칸막이는 없어요가벼워서 손이 자주가	1
5	여름엔 더워요~	가을이나 겨울엔 좋을것 같아요~	여름엔 더워요~ 가을이나 겨울엔 좋을것 같아요~	1
5	예쁘고 괜찮아요	아직 몇일밖에 안됐지만 상태는 좋아보여요겉으론..아부지	예쁘고 괜찮아요 아직 몇일밖에 안됐지만 상태는 좋아보여요겉으론..아부지	1
5	예쁜 디자인에 믿을수 있는 브랜드+기본충실풍부옵션	이가격에 이 브랜드의 고데기? 주체없이 고민하지말고 구	예쁜 디자인에 믿을수 있는 브랜드+기본충실풍부옵션 이가격에 이 브랜드의 고데기? 주체없이 고민하지말고 구	1
5	오웅 굿	호오옹 듀얼모니터 놓고 쓰기에 안성맞춤입니다! 공간 참	오웅 굿 호오옹 듀얼모니터 놓고 쓰기에 안성맞춤입니다! 공간 참	1
5	와우	너무너무 만족합니당 라벨없어 재활하기도편리하구 맛도 좋	와우 너무너무 만족합니당 라벨없어 재활하기도편리하구 맛도 좋	1
5	완전 만족해요~!^^	이마 양 옆쪽에 잔머리가 없어서 고민인 사람이에요 ㅠㅠ	완전 만족해요~!^^ 이마 양 옆쪽에 잔머리가 없어서 고민인 사람이에요 ㅠㅠ	1
5	울집하마들이 좋아해요	날이 더워 이온음료로 가득채웠어요.울집하마 학교에 물대	울집하마들이 좋아해요 날이 더워 이온음료로 가득채웠어요.울집하마 학교에 물대	1
5	원래 아이가 먹는 제품 이에요!	원래 아이가 평소에 먹는 제품인데요~골드박스에 떴길래	원래 아이가 먹는 제품 이에요! 원래 아이가 평소에 먹는 제품인데요~골드박스에 떴길래	1
5	유튜브 해 볼 수도 있어서 골랐어요.	로켓체험단 선정된 후에부리나케 어플 들어가서 상품목록을	유튜브 해 볼 수도 있어서 골랐어요. 로켓체험단 선정된 후에부리나케 어플 들어가서 상품목록을	1
5	음질 좋은데	음질좋고 조작 간편합니다 근데 한쪽이 떠서 뚜껑이 기울	음질 좋은데 음질좋고 조작 간편합니다 근데 한쪽이 떠서 뚜껑이 기울	1
5	이년째 꾸준히 복용중입니다^^	저분자콜라겐 인데도 비린맛이 안나고 새콤달콤해요ㆍ보기에	이년째 꾸준히 복용중입니다^^ 저분자콜라겐 인데도 비린맛이 안나고 새콤달콤해요ㆍ보기에	1
5	이번 명절 선물로 여러개 구입했어요~~	선물받은 지인들이  너무 좋아하네요ㅎㅎㅎ	이번 명절 선물로 여러개 구입했어요~~ 선물받은 지인들이  너무 좋아하네요ㅎㅎㅎ	1
5	이뻐요.	5개이고 저희 가족도 5명~~렌지에 가능하다고 해서 구	이뻐요. 5개이고 저희 가족도 5명~~렌지에 가능하다고 해서 구	1
5	인덕션 사용에도 넘 만족입니다~	쓰던 웍이 수명을 다하고 교체하려고 알아보다브랜드 좋고	인덕션 사용에도 넘 만족입니다~ 쓰던 웍이 수명을 다하고 교체하려고 알아보다브랜드 좋고	1
5	임산부가 먹을 수 있는 안전한 제품이라서 구매했어요	임신한 우리집 대장님이 드신다고해서 꼼꼼히 보고 구매했	임산부가 먹을 수 있는 안전한 제품이라서 구매했어요 임신한 우리집 대장님이 드신다고해서 꼼꼼히 보고 구매했	1
5	작고 편리합니다	가볍고 작고 편리합니다아주 좋아요3년정도만 사용할거 찾	작고 편리합니다 가볍고 작고 편리합니다아주 좋아요3년정도만 사용할거 찾	1
5	작은크기에 음질은 빵빵해요	브리츠 스피커 소리는 말해뭐해죠매장에서 노래틀려고 샀는	작은크기에 음질은 빵빵해요 브리츠 스피커 소리는 말해뭐해죠매장에서 노래틀려고 샀는	1
5	잘 먹고있습니다	내돈내산 후기!!안녕하세요 리뷰왕 크란입니다안녕하세요	잘 먹고있습니다 내돈내산 후기!!안녕하세요 리뷰왕 크란입니다안녕하세요	1
5	잘 선택한거같아요	디자인도 예쁘고 LG라서 품질도 믿음이가요	잘 선택한거같아요 디자인도 예쁘고 LG라서 품질도 믿음이가요	1
