rating	headline	review_content	content	sentiment
5	담백하고 맛있으니 좋아요	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	담백하고 맛있으니 좋아요 ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	두번째 재구매	아침 공복으로 출근하는 남편이 많이 신경쓰이더라구요.그	두번째 재구매 아침 공복으로 출근하는 남편이 많이 신경쓰이더라구요.그	1
5	두유	병두유 맛있게 잘 먹고 너무 맛있어서종이팩두유 구입했어	두유 병두유 맛있게 잘 먹고 너무 맛있어서종이팩두유 구입했어	1
5	마시쬬!!	역시 엠앤엠즈입니다!!맛있어요~특히 노랑봉투가 맛있습니	마시쬬!! 역시 엠앤엠즈입니다!!맛있어요~특히 노랑봉투가 맛있습니	1
5	맛있고 양도 아이먹기 딱좋아요	아이가 너무 좋아하네요 한번씩 먹기좋고 휴대하기좋네요사	맛있고 양도 아이먹기 딱좋아요 아이가 너무 좋아하네요 한번씩 먹기좋고 휴대하기좋네요사	1
5	맛있는 바나나 ☆	로켓프레시로 새벽배송 받았습니다^^□■ 구매날짜 : 1	맛있는 바나나 ☆ 로켓프레시로 새벽배송 받았습니다^^□■ 구매날짜 : 1	1
5	맛있는 우유~이름 그대로 맛있어요	저는 평소에 흰우유를 먹으면 배가 살살 아파서 흰우유를	맛있는 우유~이름 그대로 맛있어요 저는 평소에 흰우유를 먹으면 배가 살살 아파서 흰우유를	1
5	맛있는 카레 만들어 먹었어요~^^	⭐️ 곰곰 한돈 등심 카레용 냉장 400g (냉장)⭐️	맛있는 카레 만들어 먹었어요~^^ ⭐️ 곰곰 한돈 등심 카레용 냉장 400g (냉장)⭐️	1
5	맛있는계란	마트에가지않아도 집앞에서 깨진거 하나없이 편하게 받아볼	맛있는계란 마트에가지않아도 집앞에서 깨진거 하나없이 편하게 받아볼	1
5	맛있어요	김치전을  부쳤어요 부드럽고 맛있어요  권해드립니다 드	맛있어요 김치전을  부쳤어요 부드럽고 맛있어요  권해드립니다 드	1
5	맛있어요!	아..스트레스풀릴땐 매운게 최고잖아요.ㅋ분식 3대장 라	맛있어요! 아..스트레스풀릴땐 매운게 최고잖아요.ㅋ분식 3대장 라	1
5	맛있어요!!양은 적지만ㅋ	남편이 치아 발치를 해서 죽을 먹거든요ㅋㅋ이게 맛도 좋	맛있어요!!양은 적지만ㅋ 남편이 치아 발치를 해서 죽을 먹거든요ㅋㅋ이게 맛도 좋	1
5	맛있어요^^	토마토는 먹어도 케찹은 별로 좋아하질 않는데 이제품은	맛있어요^^ 토마토는 먹어도 케찹은 별로 좋아하질 않는데 이제품은	1
5	맛있어요~	너무 맛있네요~	맛있어요~ 너무 맛있네요~	1
5	목감기에좋은쌍화차	계피향이좋아서늘담터꺼쌍화차를즐겨요 견과류도 많이들어있고	목감기에좋은쌍화차 계피향이좋아서늘담터꺼쌍화차를즐겨요 견과류도 많이들어있고	1
5	몬테크리스토가 먹고싶을 때 딱!	단단하고 큰 박스에 파손없이 잘 도착했습니다!3개입 들	몬테크리스토가 먹고싶을 때 딱! 단단하고 큰 박스에 파손없이 잘 도착했습니다!3개입 들	1
5	무난한 퀄리티 무난한 맛 조리하기 쉬움	오뚜기밥 흰밥 210g ✔오뚜기밥 흰밥 계속 재주문 하	무난한 퀄리티 무난한 맛 조리하기 쉬움 오뚜기밥 흰밥 210g ✔오뚜기밥 흰밥 계속 재주문 하	1
5	문틀에 고정	철봉 운동을 하려고 구매했습니다.문틀에 잘 고정 되네요	문틀에 고정 철봉 운동을 하려고 구매했습니다.문틀에 잘 고정 되네요	1
5	물맛이 좋고 목넘김이 편해요	우리 집에는 정수기가 없다보니 주로 생수를 사다 먹어요	물맛이 좋고 목넘김이 편해요 우리 집에는 정수기가 없다보니 주로 생수를 사다 먹어요	1
5	뭐 다 아시다시피 맛있어요.	이 제품에 리뷰가 의미가 있을까요? 맛있어요. * 독서	뭐 다 아시다시피 맛있어요. 이 제품에 리뷰가 의미가 있을까요? 맛있어요. * 독서	1
5	뭘 넣어 먹어도 맛있는 쫄깃한 너구리	■농심 얼큰한 너구리 120g, 5개■주문일자: 202	뭘 넣어 먹어도 맛있는 쫄깃한 너구리 ■농심 얼큰한 너구리 120g, 5개■주문일자: 202	1
5	미안하다 이거 보여주려고 어그로 끌었다. 닭안심 실화냐	미안하다 이거 보여주려고 어그로끌었다..하림 자연실록	미안하다 이거 보여주려고 어그로 끌었다. 닭안심 실화냐 미안하다 이거 보여주려고 어그로끌었다..하림 자연실록	1
5	바싹바싹 잘튀겨져요	부침 튀김 다 바싹바싹 잘튀겨지네요현미유라서 튀김할때도	바싹바싹 잘튀겨져요 부침 튀김 다 바싹바싹 잘튀겨지네요현미유라서 튀김할때도	1
5	밥맛이없을땐	찬밥에 카레올리고 봉지씌우고 전자렌지3분 고고	밥맛이없을땐 찬밥에 카레올리고 봉지씌우고 전자렌지3분 고고	1
5	밥맛짱!	맛있어요~아들 자취방에서 먹을 식량 ~^^300g 짜리	밥맛짱! 맛있어요~아들 자취방에서 먹을 식량 ~^^300g 짜리	1
5	배송 빠름	배송 빠름. 봉지라면은 맛이 변해서 안먹는데 컵라면은	배송 빠름 배송 빠름. 봉지라면은 맛이 변해서 안먹는데 컵라면은	1
5	배추겉절이에 넣을 부추 구입했어요	몇년전만해도 쿠팡을 몰랐던 삶과 쿠팡을 알고 더 현명한	배추겉절이에 넣을 부추 구입했어요 몇년전만해도 쿠팡을 몰랐던 삶과 쿠팡을 알고 더 현명한	1
5	버터계의 에르메스	동생이 요리할때 요긴하게 잘써요 맛도 있어서 만족!	버터계의 에르메스 동생이 요리할때 요긴하게 잘써요 맛도 있어서 만족!	1
5	볶음밥	같은 쉬운 기본 요리도 안 해 보고 못 하는 요알못인데	볶음밥 같은 쉬운 기본 요리도 안 해 보고 못 하는 요알못인데	1
5	부드럽고 맛있어요	급하게 요리한다고 포장사진 뿐이네요..한눈에 봐도 싱싱	부드럽고 맛있어요 급하게 요리한다고 포장사진 뿐이네요..한눈에 봐도 싱싱	1
5	비릿내 없이 촉촉하게 밥반찬으로 딱 추천합니다	내돈내산 솔직리뷰입니다!좋은건 좋다. 안좋은것 안좋다	비릿내 없이 촉촉하게 밥반찬으로 딱 추천합니다 내돈내산 솔직리뷰입니다!좋은건 좋다. 안좋은것 안좋다	1
5	빠른 배송에 맛있게 먹었어요	새벽에 도착한 닭으로 딸이 찾는 삼계탕을 아침에 만들어	빠른 배송에 맛있게 먹었어요 새벽에 도착한 닭으로 딸이 찾는 삼계탕을 아침에 만들어	1
5	빠른배송이필요했는데 감사합니다 잘놀다오겠습니다 ㅎ		빠른배송이필요했는데 감사합니다 잘놀다오겠습니다 ㅎ	1
5	사놓으면 사라짐	사놓으면 사라져요다먹어서요…방학동안 몇통 먹었나 모르겠	사놓으면 사라짐 사놓으면 사라져요다먹어서요…방학동안 몇통 먹었나 모르겠	1
5	삼*수만큼은 아니지만..!	"\"〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용"	"삼*수만큼은 아니지만..! \"〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용"	1
5	삼계탕에 쓰기 좋음!	안녕하세요. 자취 대학생 블로거 ✿ 감귤빵 ✿ 입니다.	삼계탕에 쓰기 좋음! 안녕하세요. 자취 대학생 블로거 ✿ 감귤빵 ✿ 입니다.	1
5	삼립 통밀식빵 양도 많고 가격이 착하네요.	토종효모로 만든 삼립 토종효모로 만든통밀식빵을 자주 구	삼립 통밀식빵 양도 많고 가격이 착하네요. 토종효모로 만든 삼립 토종효모로 만든통밀식빵을 자주 구	1
5	상품이다양해요		상품이다양해요	1
5	새것입니다 로스트볼중에 최고입니다.		새것입니다 로스트볼중에 최고입니다.	1
5	시금치가 달아요!	오랫만에 시금치를 구매했어요.어쩌다보니 늘 반찬이 비슷	시금치가 달아요! 오랫만에 시금치를 구매했어요.어쩌다보니 늘 반찬이 비슷	1
5	신선도 너무 좋아요 최고~	✅️오늘낳은 농장직송 가농 금계란 1+ 등급 특란 25	신선도 너무 좋아요 최고~ ✅️오늘낳은 농장직송 가농 금계란 1+ 등급 특란 25	1
5	신선하고 맛있는 유정란		신선하고 맛있는 유정란	1
5	신선하고 비계가 적당한 삼겹살❣삼겹살은 이제 배송으로❣	19800원에 구입.제품을 살까말까 고민했던이유는	신선하고 비계가 적당한 삼겹살❣삼겹살은 이제 배송으로❣ 19800원에 구입.제품을 살까말까 고민했던이유는	1
5	싱싱하고 맛있어요~	농협 참한알 무항생제 인증 특란 1800g 저희 식구	싱싱하고 맛있어요~ 농협 참한알 무항생제 인증 특란 1800g 저희 식구	1
5	아이 뿌셔뿌셔 엄청 좋아해요	오뚜기 뿌셔뿌셔 불고기맛, 90g, 6개☆가격- 414	아이 뿌셔뿌셔 엄청 좋아해요 오뚜기 뿌셔뿌셔 불고기맛, 90g, 6개☆가격- 414	1
5	아주 신선하구 맛도 좋아요	1. 구매동기청상추를 자주 사먹는 편인데여 저는 고기를	아주 신선하구 맛도 좋아요 1. 구매동기청상추를 자주 사먹는 편인데여 저는 고기를	1
5	양도 맛도 다잡았어요^^	❤️ 사 용 후 기 ❤️요즘날은 덥고 입맛은 없고 어른	양도 맛도 다잡았어요^^ ❤️ 사 용 후 기 ❤️요즘날은 덥고 입맛은 없고 어른	1
5	양도 적당하고 촉촉해요!	삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개-	양도 적당하고 촉촉해요! 삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개-	1
5	양도많고 가격도 엄청착해요		양도많고 가격도 엄청착해요	1
5	어린아이들부터 어른까지 손님 대접용으로 너무 좋은 과자	배송일 : 2023.4.27제조일 : 빨강이 2023.	어린아이들부터 어른까지 손님 대접용으로 너무 좋은 과자 배송일 : 2023.4.27제조일 : 빨강이 2023.	1
5	엄마 대신 쿠팡	엄마랑 같이 안 산다.밥은 먹어야 산다.밥솥? 있다.	엄마 대신 쿠팡 엄마랑 같이 안 산다.밥은 먹어야 산다.밥솥? 있다.	1
5	없어서는 안되는 라떼	하루에 오전,오후로 꼭 한잔씩 해요가방안에 꼭 넣어두고	없어서는 안되는 라떼 하루에 오전,오후로 꼭 한잔씩 해요가방안에 꼭 넣어두고	1
5	예상보다 굿굿 맛있어요	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 오늘와서 저녁에	예상보다 굿굿 맛있어요 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 오늘와서 저녁에	1
5	오늘은 내가 짜파게티 요리사 소고기랑 같이먹어요~~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	오늘은 내가 짜파게티 요리사 소고기랑 같이먹어요~~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	오뚜기햇반	⭐️  내돈 내산 솔직리뷰!!!!!===========	오뚜기햇반 ⭐️  내돈 내산 솔직리뷰!!!!!===========	1
5	옥배유가 없어서 좋아요	옥배유가 없어서 항상 요제품으로 구매합니다^^	옥배유가 없어서 좋아요 옥배유가 없어서 항상 요제품으로 구매합니다^^	1
5	완전 튼튼해요 대박	이거 대박상품이네요 정말홈트를 시작한지 3개월차입니다풀	완전 튼튼해요 대박 이거 대박상품이네요 정말홈트를 시작한지 3개월차입니다풀	1
5	왜 이제야 나타난거야!	쿠팡 판매 TOP100에 있는 제품인데왜 이제야 발견했	왜 이제야 나타난거야! 쿠팡 판매 TOP100에 있는 제품인데왜 이제야 발견했	1
5	요번에도 진라면과 같이 구매했어요	요번건 10개씩이라 더 좋은거 같아요 맛있어요깔끔한 포	요번에도 진라면과 같이 구매했어요 요번건 10개씩이라 더 좋은거 같아요 맛있어요깔끔한 포	1
5	유당불내증이 있는 신랑을 위한 우유예요^^	유당불내증이 머지? 했는데..생각보다 많은 사람들이 유	유당불내증이 있는 신랑을 위한 우유예요^^ 유당불내증이 머지? 했는데..생각보다 많은 사람들이 유	1
5	윤기가 좌르르 흐르는 쌀	구매일: 23.2.18가격: 15500보통 쌀은 고시히	윤기가 좌르르 흐르는 쌀 구매일: 23.2.18가격: 15500보통 쌀은 고시히	1
5	이거 좋음 근데 두꺼운게 더 잘잡아줌		이거 좋음 근데 두꺼운게 더 잘잡아줌	1
5	이거 진짜 생각한거보다 훨씬 맛나요	기름 안두르고 구워도 바삭하게 잘 구워지고 꿀이나 떡꼬	이거 진짜 생각한거보다 훨씬 맛나요 기름 안두르고 구워도 바삭하게 잘 구워지고 꿀이나 떡꼬	1
5	이쁩니다	운동을 하려고 산 아령입니다.생각보다 무거워요.. 제	이쁩니다 운동을 하려고 산 아령입니다.생각보다 무거워요.. 제	1
5	이유식용 vs 스테이크용	스테이크용이네요!!완전 부드럽고 살살 녹아요*** 먹어	이유식용 vs 스테이크용 스테이크용이네요!!완전 부드럽고 살살 녹아요*** 먹어	1
5	재구매 상품^^	전 떡볶이 좋아하는데밀떡만 먹다가 가래떡 떡볶이가 티비	재구매 상품^^ 전 떡볶이 좋아하는데밀떡만 먹다가 가래떡 떡볶이가 티비	1
5	재구매 했습니다.	추석 연휴가 길어서 이번에는 보름여 만에 재구매하게 되	재구매 했습니다. 추석 연휴가 길어서 이번에는 보름여 만에 재구매하게 되	1
5	제가 마시려고 구입했어요~	⦿ 구 입 날 짜 : 2022년 03월 15일⦿ 배 송	제가 마시려고 구입했어요~ ⦿ 구 입 날 짜 : 2022년 03월 15일⦿ 배 송	1
5	좋아요	라떼는 너무 달지않을까 걱정햇는데곰곰 얼음컵이랑 함께	좋아요 라떼는 너무 달지않을까 걱정햇는데곰곰 얼음컵이랑 함께	1
5	좋아요	쌀알도 고르고 밥맛도 좋아서 거의 다 먹어서 재구매하려	좋아요 쌀알도 고르고 밥맛도 좋아서 거의 다 먹어서 재구매하려	1
5	좋아요	얼마전에 두개 구입해서  요즘빵을  자주 만들어서  벌	좋아요 얼마전에 두개 구입해서  요즘빵을  자주 만들어서  벌	1
5	좋아요	평소 건강을 생각해서 올리고당 대신 알룰로스 올리고당을	좋아요 평소 건강을 생각해서 올리고당 대신 알룰로스 올리고당을	1
5	좋아요 가성비굿	한번시키고 재구매 두팩시켰네요소금을 팍팍쳐서 먹어야 맛	좋아요 가성비굿 한번시키고 재구매 두팩시켰네요소금을 팍팍쳐서 먹어야 맛	1
5	좋아요!	좋아요! 볼링, 배드민턴 할때 좋아요!	좋아요! 좋아요! 볼링, 배드민턴 할때 좋아요!	1
5	쫄깃쫄깃한 떡국떡	상품평 좋아서 샀는데 떡이 너무 쫄깃쫄깃하고 맛있어요.	쫄깃쫄깃한 떡국떡 상품평 좋아서 샀는데 떡이 너무 쫄깃쫄깃하고 맛있어요.	1
5	청~ 정~ 원~	"\"카놀라유도 깔끔.사실 식용유구별은 잘 못 함.청정원은"	"청~ 정~ 원~ \"카놀라유도 깔끔.사실 식용유구별은 잘 못 함.청정원은"	1
5	촉촉하니 맛있습니다	운동하고 단백질섭취할려고 삿습니다.전자렌지돌려서 먹으면	촉촉하니 맛있습니다 운동하고 단백질섭취할려고 삿습니다.전자렌지돌려서 먹으면	1
5	추천합니다	처음 주문해서 먹어봤는데 (500g) 생각만큼 맛이 좋	추천합니다 처음 주문해서 먹어봤는데 (500g) 생각만큼 맛이 좋	1
5	충분히 맛있는 제품이다!!	제품자체는 짬  ...하지만  만들기 나름 그릇에 소스	충분히 맛있는 제품이다!! 제품자체는 짬  ...하지만  만들기 나름 그릇에 소스	1
5	카누 라떼	카누 라떼는 처음 접해봐서 받자마자 한잔 타서 마셔봅니	카누 라떼 카누 라떼는 처음 접해봐서 받자마자 한잔 타서 마셔봅니	1
5	카누가 최고	요즘 까페 커피맛 별로라서 집에서 먹는 카누가 젤 맛나	카누가 최고 요즘 까페 커피맛 별로라서 집에서 먹는 카누가 젤 맛나	1
5	카레는 역시 여기가 제일 싼 거 같습니다!	지난번에 쿠팡에서 산 카레가 정말 맛있고 저렴해서 이번	카레는 역시 여기가 제일 싼 거 같습니다! 지난번에 쿠팡에서 산 카레가 정말 맛있고 저렴해서 이번	1
5	커피한잔으로 당충전합니다	내돈내산후기 ❗️제가봐주시는 삼촌이 갑자기 커피한봉지	커피한잔으로 당충전합니다 내돈내산후기 ❗️제가봐주시는 삼촌이 갑자기 커피한봉지	1
5	통삼겹김치찜 도전	여기저기서 받은 김치가 너무 많아서냉장고털이도 할 겸	통삼겹김치찜 도전 여기저기서 받은 김치가 너무 많아서냉장고털이도 할 겸	1
5	통통하고 맛있어요!!!	손질가자미 주문해봤어요크기는 다소 차이는 있지만 개당	통통하고 맛있어요!!! 손질가자미 주문해봤어요크기는 다소 차이는 있지만 개당	1
5	티타임용으로 딱이야♡	날씨가 부쩍 추워져서 따뜻한차가 생각나더라고요.그래서	티타임용으로 딱이야♡ 날씨가 부쩍 추워져서 따뜻한차가 생각나더라고요.그래서	1
5	포장도 500g씩 소분 되어있어서 편리하고 맛도 좋아요		포장도 500g씩 소분 되어있어서 편리하고 맛도 좋아요	1
5	풍미 좋은 앵커 버터 최고입니다.	✅️ 다용도로 활용 가능!저는 홈베이킹 용으로 버터를	풍미 좋은 앵커 버터 최고입니다. ✅️ 다용도로 활용 가능!저는 홈베이킹 용으로 버터를	1
5	한입에 쏙 들어가는 사이즈라 먹기 좋아용	한입에 쏙 귀여운 사이즈의마스카포네치즈케익오예스 미니	한입에 쏙 들어가는 사이즈라 먹기 좋아용 한입에 쏙 귀여운 사이즈의마스카포네치즈케익오예스 미니	1
5	항상 재구매하는 물입니다.	가성비도 너무 좋고 배송은 쿠팡이니 당연히 빠르고 물맛	항상 재구매하는 물입니다. 가성비도 너무 좋고 배송은 쿠팡이니 당연히 빠르고 물맛	1
5	항상먹는제품	가격도 져렴하지만 맛도좋고 배송도 빨라 좋고선식 타먹을	항상먹는제품 가격도 져렴하지만 맛도좋고 배송도 빨라 좋고선식 타먹을	1
5	헬린이 헬창 다이어터들을 위한 닭가슴살 정착지.	닭가슴살 육식토끼로 정착한지 좀 됐는데 소스는 처음 먹	헬린이 헬창 다이어터들을 위한 닭가슴살 정착지. 닭가슴살 육식토끼로 정착한지 좀 됐는데 소스는 처음 먹	1
5	효과 좋아서 재구매 입니다	세일하길래 3박스 주문했어요 ㅎ비비랩 더 콜라겐 파우더	효과 좋아서 재구매 입니다 세일하길래 3박스 주문했어요 ㅎ비비랩 더 콜라겐 파우더	1
