rating	headline	review_content	content	sentiment
5	가성비 좋고 믿을수있는 아연제품!	✔ 나우푸드 아연 50mg 타블렛, 250정, 1개✔	가성비 좋고 믿을수있는 아연제품! ✔ 나우푸드 아연 50mg 타블렛, 250정, 1개✔	1
5	가성비 좋네요❤	친정엄마집에  드릴라고 주문했구요다이얼 방식이라서 팔순	가성비 좋네요❤ 친정엄마집에  드릴라고 주문했구요다이얼 방식이라서 팔순	1
5	가성비 좋은 비타민 D	가성비 좋은 비타민 D 입니다. 하루 한알로 충분합니다	가성비 좋은 비타민 D 가성비 좋은 비타민 D 입니다. 하루 한알로 충분합니다	1
5	가성비 짱 헤어밴드	운동시 홍수처럼 땀이 많이나서 구매했어요.기존에 나이키	가성비 짱 헤어밴드 운동시 홍수처럼 땀이 많이나서 구매했어요.기존에 나이키	1
5	가성비 최고 ㅅ ㅅ		가성비 최고 ㅅ ㅅ	1
5	갑자기 인대가 늘어나서 구입하게 됐어요~	배송도 빠르고  좋습니다~반깁스하다  집에서나 회사에서	갑자기 인대가 늘어나서 구입하게 됐어요~ 배송도 빠르고  좋습니다~반깁스하다  집에서나 회사에서	1
5	강원도에서 아주 잘 썼어요~~	아이들과 눈썰매타러 강원도 갔다가 아주 잘썼어요~~^^	강원도에서 아주 잘 썼어요~~ 아이들과 눈썰매타러 강원도 갔다가 아주 잘썼어요~~^^	1
5	강추	운동하려고 주문했어요~! 게X레이랑 고민하다 파워에이드	강추 운동하려고 주문했어요~! 게X레이랑 고민하다 파워에이드	1
5	강추 개추	이건... 정말 혁신적인 제품이라고 생각합니닼ㅋㅋㅋ가격	강추 개추 이건... 정말 혁신적인 제품이라고 생각합니닼ㅋㅋㅋ가격	1
5	겁나잘펴짐	잘펴져요 좍쫙 그냥 쭉쭉 잘펴짐펌 망쳐서 이틀만에 매직	겁나잘펴짐 잘펴져요 좍쫙 그냥 쭉쭉 잘펴짐펌 망쳐서 이틀만에 매직	1
5	견고하고 안전한 제품	쿠팡에서 구매한 물건 중베스트5안에 드는 매우 만족스러	견고하고 안전한 제품 쿠팡에서 구매한 물건 중베스트5안에 드는 매우 만족스러	1
5	과하지도 적지도 않은 딱 중간사이즈	저에겐 이 크기가 딱이에요제일 큰 병은 남은 상태에서	과하지도 적지도 않은 딱 중간사이즈 저에겐 이 크기가 딱이에요제일 큰 병은 남은 상태에서	1
5	괜찮네요	디자인도 이뿌고 껄끔하니 편리합니다!다 좋은데 다른 후	괜찮네요 디자인도 이뿌고 껄끔하니 편리합니다!다 좋은데 다른 후	1
5	구매하시는걸 강추 드립니다! :)	저는 블랙을 주문했는데요 가성비 갑이라는게 맞는것 같아	구매하시는걸 강추 드립니다! :) 저는 블랙을 주문했는데요 가성비 갑이라는게 맞는것 같아	1
5	굿	말이 필요 없죠 ㅎ사이다는 역시!ㅎ사이즈도 딱이고포장도	굿 말이 필요 없죠 ㅎ사이다는 역시!ㅎ사이즈도 딱이고포장도	1
5	굿~♡	잦은 염색과 펌으로 머리카래 손상도가 높네요우연히 미장	굿~♡ 잦은 염색과 펌으로 머리카래 손상도가 높네요우연히 미장	1
5	굿굿굿~^^	생각했던것처럼 가성비 갑이네요~좋습니다^^	굿굿굿~^^ 생각했던것처럼 가성비 갑이네요~좋습니다^^	1
5	긴머리에 머릿결이 안좋으시면 이거 쓰세요!	이게 최고죠ㅎㅎㅎㅎㅎ 두통째입니다. 중간에 갈아탓는데	긴머리에 머릿결이 안좋으시면 이거 쓰세요! 이게 최고죠ㅎㅎㅎㅎㅎ 두통째입니다. 중간에 갈아탓는데	1
5	깔끔하고 착용감 좋습니다	"\"✔ 디씨네트워크 애플워치호환 밀레니즈 밴드 스트랩,"	"깔끔하고 착용감 좋습니다 \"✔ 디씨네트워크 애플워치호환 밀레니즈 밴드 스트랩,"	1
5	깨끗하고 이염도 안되고 예뻐요 의자도 편하고 튼튼해요	주방에 넣었다 뺐다하는 반쪽 고정되어 있는 아일랜드 식	깨끗하고 이염도 안되고 예뻐요 의자도 편하고 튼튼해요 주방에 넣었다 뺐다하는 반쪽 고정되어 있는 아일랜드 식	1
5	깨끗하고 좋아요	헤이홈 스마트홈 카메라에 쓸려고 샀습니다잘 호환되네요	깨끗하고 좋아요 헤이홈 스마트홈 카메라에 쓸려고 샀습니다잘 호환되네요	1
5	꾸준히  먹고있어요	가격도 저렴하고  좋은거  같아서  꾸준히 먹고  있습	꾸준히  먹고있어요 가격도 저렴하고  좋은거  같아서  꾸준히 먹고  있습	1
5	나름 추천	스텐모어2 대비 차이점색 : 노란색이 많이 들어간 하얀	나름 추천 스텐모어2 대비 차이점색 : 노란색이 많이 들어간 하얀	1
5	내인생 최고의 유산균 ..	~ 내돈내산 사용후기 ~골든박스에서 할인해서 팔기에 한	내인생 최고의 유산균 .. ~ 내돈내산 사용후기 ~골든박스에서 할인해서 팔기에 한	1
5	너무 좋네요	몇 달을 구입할지 말지 고민했었는데 구입 후 커피 마셔	너무 좋네요 몇 달을 구입할지 말지 고민했었는데 구입 후 커피 마셔	1
5	너무 좋아요 득템했어요	견고하고 무게도 적당해서  좋아요크기도 적당해서 요리도	너무 좋아요 득템했어요 견고하고 무게도 적당해서  좋아요크기도 적당해서 요리도	1
5	너무 좋아요 흰색이라 깔끔하고 접이식이라 편해요		너무 좋아요 흰색이라 깔끔하고 접이식이라 편해요	1
5	늘 함께해요		늘 함께해요	1
5	단백질 성분으로 모발에 영양공급을 해주는 샴푸~	저는 두피에 각질이 많고 비듬이 있고 머리에 기름기가	단백질 성분으로 모발에 영양공급을 해주는 샴푸~ 저는 두피에 각질이 많고 비듬이 있고 머리에 기름기가	1
5	단순한 디자인 최고의 사용감	더 더워지기전에 빨리 설치하자 생각이 들어 살펴보다가점	단순한 디자인 최고의 사용감 더 더워지기전에 빨리 설치하자 생각이 들어 살펴보다가점	1
5	대용량가구!배송굿굿굿!!!	추운날씨에 배송하시느랴 고생너무 많으셨어요ㅜㅜ 너무 친	대용량가구!배송굿굿굿!!! 추운날씨에 배송하시느랴 고생너무 많으셨어요ㅜㅜ 너무 친	1
5	디자인 예쁘고 성능도 좋아 선물 받은 사람이 매우 만족		디자인 예쁘고 성능도 좋아 선물 받은 사람이 매우 만족	1
5	또하나주문하려구요		또하나주문하려구요	1
5	뚜껑을 2개 줘서 좋아요	원래 쓰던 제품인데 1년 넘게 썼더니 뚜껑 고무부분이	뚜껑을 2개 줘서 좋아요 원래 쓰던 제품인데 1년 넘게 썼더니 뚜껑 고무부분이	1
5	라면 끓여먹기 딱이에요!	편수에 크기가 작아서 1~2인분 찌개 끓이기나 라면 끓	라면 끓여먹기 딱이에요! 편수에 크기가 작아서 1~2인분 찌개 끓이기나 라면 끓	1
5	만 2세 아이 눈높이에 딱 맞는 책장	이사오고난 후 아이방에 들일 책장을 몇날며칠을 둘러보다	만 2세 아이 눈높이에 딱 맞는 책장 이사오고난 후 아이방에 들일 책장을 몇날며칠을 둘러보다	1
5	만적하며 매일 사용중	계란을 좋아해서 후라이팬을 거의 매일써요일년에 몇번씩	만적하며 매일 사용중 계란을 좋아해서 후라이팬을 거의 매일써요일년에 몇번씩	1
5	만족 합니다.	삼성 콤비 냉장고 괜찮네요.원하는 날짜에 배송해 줘서	만족 합니다. 삼성 콤비 냉장고 괜찮네요.원하는 날짜에 배송해 줘서	1
5	말랑말랑한 소재로 워치 보호에 적절한 것 같습니다.		말랑말랑한 소재로 워치 보호에 적절한 것 같습니다.	1
5	맘에 들어요 색상도 크기도		맘에 들어요 색상도 크기도	1
5	맛있어용	딸레미가  약처럼생긴 비타민은  잘안먹으려고해서  꾸미	맛있어용 딸레미가  약처럼생긴 비타민은  잘안먹으려고해서  꾸미	1
5	매일 한알	콜라겐, 엘라스틴에비타민D와 비오틴 그리고 이 비타민C	매일 한알 콜라겐, 엘라스틴에비타민D와 비오틴 그리고 이 비타민C	1
5	머리가잘펴져요	머리카락이 잘펴지는데부한곱슬머리를 조금 덜펴주는지 ..	머리가잘펴져요 머리카락이 잘펴지는데부한곱슬머리를 조금 덜펴주는지 ..	1
5	머리결은 잃었는데	짧은 단발입니다한통으로는 안된다는 후기를 여러보아서2통	머리결은 잃었는데 짧은 단발입니다한통으로는 안된다는 후기를 여러보아서2통	1
5	머리숱부자는 샴푸싼게 좋네요	정전기는 보통정도고머리숱많은데거품잘나서 좋아용저렴하기도	머리숱부자는 샴푸싼게 좋네요 정전기는 보통정도고머리숱많은데거품잘나서 좋아용저렴하기도	1
5	머리적시고❌ 마른상태에서 바로 바르는게 덜 얼룩집니다.	전엔 바이올렛으로 4번 염색했습니다.색이 너무 잘빠져서	머리적시고❌ 마른상태에서 바로 바르는게 덜 얼룩집니다. 전엔 바이올렛으로 4번 염색했습니다.색이 너무 잘빠져서	1
5	멀리서 분사하세요 똥손이라 대충뿌려도 떡짐 거즘없음	지난겨울에 태풍마냥 바람 심한날에 앞머리가 지멋대로 굴	멀리서 분사하세요 똥손이라 대충뿌려도 떡짐 거즘없음 지난겨울에 태풍마냥 바람 심한날에 앞머리가 지멋대로 굴	1
5	모발보호 기능 굿	모발보호 기능이 모발만 보호하는 건 아니었습니다. 저의	모발보호 기능 굿 모발보호 기능이 모발만 보호하는 건 아니었습니다. 저의	1
5	무거운 캔을 배송으로 편하게!!	신랑이랑 저는 밥 먹을 때 탄산이 필요한 스타일들이에요	무거운 캔을 배송으로 편하게!! 신랑이랑 저는 밥 먹을 때 탄산이 필요한 스타일들이에요	1
5	무난합니다	적당한 깊이와 높이를 가진 냄비입니다. 스파게티나 카레	무난합니다 적당한 깊이와 높이를 가진 냄비입니다. 스파게티나 카레	1
5	바람쌔서 좋아요~^^	저는 8살 6살 두아들을 키우는 육아아빠입니다.요즘같이	바람쌔서 좋아요~^^ 저는 8살 6살 두아들을 키우는 육아아빠입니다.요즘같이	1
5	바지가 조금 길지만 다른건 다 맞네요~!^^		바지가 조금 길지만 다른건 다 맞네요~!^^	1
5	반드기 구입하셔서 스마트한 생활을 즐기세요~~	기존에 일반 티브를 보고있다가 쿠팡을 검색하던중에 스마	반드기 구입하셔서 스마트한 생활을 즐기세요~~ 기존에 일반 티브를 보고있다가 쿠팡을 검색하던중에 스마	1
5	배송도 빠르고 색상도 사진과 같으며 냄새는 1도 안남	배송도 빠르게 왔고 포장도 잘되어서 왔고무엇보다 냄새는	배송도 빠르고 색상도 사진과 같으며 냄새는 1도 안남 배송도 빠르게 왔고 포장도 잘되어서 왔고무엇보다 냄새는	1
5	보관용 깜직한 가방에 넣어진 고급진 제품.		보관용 깜직한 가방에 넣어진 고급진 제품.	1
5	부드럽고 향기롭게	1주일간 써보고 쓰는 솔찍후기❤️❤️❤️❤️저는 우선	부드럽고 향기롭게 1주일간 써보고 쓰는 솔찍후기❤️❤️❤️❤️저는 우선	1
5	블라세아 아르간오일 늘 함께입니다.	제가 제일 좋아하는 블라세아 아르간오일이에요.제가 지인	블라세아 아르간오일 늘 함께입니다. 제가 제일 좋아하는 블라세아 아르간오일이에요.제가 지인	1
5	사용하면 편리한 침대 책상	밤에는 역시 침대에 앉아서 독서를 하거나 태블릿,노트북	사용하면 편리한 침대 책상 밤에는 역시 침대에 앉아서 독서를 하거나 태블릿,노트북	1
5	사지 마세요!	사지 마세요!냉장고가 너무 예뻐서 자꾸 쳐다보게 됩니다	사지 마세요! 사지 마세요!냉장고가 너무 예뻐서 자꾸 쳐다보게 됩니다	1
5	사탕대신 아연주세요	✔️코로나 겪고 아이들 컨디션 회복을 위해 영양제 알아	사탕대신 아연주세요 ✔️코로나 겪고 아이들 컨디션 회복을 위해 영양제 알아	1
5	상큼한 레몬주스	상큼하고 맛있어요.맛은 왠만한 카페 못지 않은 것 같아	상큼한 레몬주스 상큼하고 맛있어요.맛은 왠만한 카페 못지 않은 것 같아	1
5	상품평대로의 성능과 모양입니다. 만족해요	직사각형 모양, 터치패널을 장착한 10만원 초반대의 조	상품평대로의 성능과 모양입니다. 만족해요 직사각형 모양, 터치패널을 장착한 10만원 초반대의 조	1
5	새롭게 리뉴얼된 제품이에요	10월20일 골드특가로 17870원에 구매했어요지난달에	새롭게 리뉴얼된 제품이에요 10월20일 골드특가로 17870원에 구매했어요지난달에	1
5	생각보다 더 예쁘고 좋아요.	수영장 가서 평상에 펴서 썼는데 좋네요~^^물이 닿아도	생각보다 더 예쁘고 좋아요. 수영장 가서 평상에 펴서 썼는데 좋네요~^^물이 닿아도	1
5	생각보다 튼튼해요^^	코코 테이블이랑 고민했는데구매평보고 구매해요.* 장점	생각보다 튼튼해요^^ 코코 테이블이랑 고민했는데구매평보고 구매해요.* 장점	1
5	생각보단튼튼합니다	베란다창고로사용중인데..정리가안되서보기도안좋고물건어디있	생각보단튼튼합니다 베란다창고로사용중인데..정리가안되서보기도안좋고물건어디있	1
5	설치기사님이 엄청 친절하시고 설명도 잘해주셨어요		설치기사님이 엄청 친절하시고 설명도 잘해주셨어요	1
5	세면대 위 깔끔하게 쓰시려면 강추합니다!	장점위에 물건들을 올려 놓을 수 있어 세면대가 깔끔하다	세면대 위 깔끔하게 쓰시려면 강추합니다! 장점위에 물건들을 올려 놓을 수 있어 세면대가 깔끔하다	1
5	소름돋는 쿠팡~ 너 내마음을 어떻게 아니?	약 6년전 부터 물놀이에 빠져들어서매년 물놀이를 가는데	소름돋는 쿠팡~ 너 내마음을 어떻게 아니? 약 6년전 부터 물놀이에 빠져들어서매년 물놀이를 가는데	1
5	소변색이 아주 노~~랑^^ 확실히 덜피곤함	확실히 덜 피곤하네요.비타민c랑 복용하는데 활력이 생기	소변색이 아주 노~~랑^^ 확실히 덜피곤함 확실히 덜 피곤하네요.비타민c랑 복용하는데 활력이 생기	1
5	손이 잘가는 제품	더 비싸고 좋은 물건도 많겠지만저는 19년도에 선물받은	손이 잘가는 제품 더 비싸고 좋은 물건도 많겠지만저는 19년도에 선물받은	1
5	싸다~맛있다,.양이 많다~	싸고..양도 많고..일반 사이다 하고 별차이가 없엉ᆢ.	싸다~맛있다,.양이 많다~ 싸고..양도 많고..일반 사이다 하고 별차이가 없엉ᆢ.	1
5	쏘~쏘	스카이 색은 첨구매했습니다~늘 베이지,은색(스텐),분홍	쏘~쏘 스카이 색은 첨구매했습니다~늘 베이지,은색(스텐),분홍	1
5	아주 굿 입니다.	로스터리 R 시리즈를 자주 마시고 있습니다.에스프레소	아주 굿 입니다. 로스터리 R 시리즈를 자주 마시고 있습니다.에스프레소	1
5	아주 작네요~~	놀람첫째 가격에 놀람(색상에 따른 가격차이 뭐지)들째	아주 작네요~~ 놀람첫째 가격에 놀람(색상에 따른 가격차이 뭐지)들째	1
5	아주 편리하고 좋아요		아주 편리하고 좋아요	1
5	안 살 이유가 없습니다.	캠핑족이에요.그저 캠핑 자체가 좋아서 간단하고 저렴하고	안 살 이유가 없습니다. 캠핑족이에요.그저 캠핑 자체가 좋아서 간단하고 저렴하고	1
5	애착이가는 스피커에요	저는 전자기기를 잘 알진못해요 그냥 단순히 사용하기편하	애착이가는 스피커에요 저는 전자기기를 잘 알진못해요 그냥 단순히 사용하기편하	1
5	엄마사드렸어요	엄마가 시골 동네 약국에서  사는것보다 저렴하고 가성비	엄마사드렸어요 엄마가 시골 동네 약국에서  사는것보다 저렴하고 가성비	1
5	에어팟1->에어팟프로->이어팟 3.5	<다운그레이드한 이유>에어팟 처음 나올 때부터 사용한	에어팟1->에어팟프로->이어팟 3.5 <다운그레이드한 이유>에어팟 처음 나올 때부터 사용한	1
5	여행갈때 이거 안챙기면 머리를 아예 안감아버림. 최고!	미쟝센 같은 색깔의 같은 타입의 샴푸, 트린트먼트, 에	여행갈때 이거 안챙기면 머리를 아예 안감아버림. 최고! 미쟝센 같은 색깔의 같은 타입의 샴푸, 트린트먼트, 에	1
5	여행용으로 휴대용으로 딱!	■ 구매이유 : 이번주 오사카 여행시 핸드백에 넣어다닐	여행용으로 휴대용으로 딱! ■ 구매이유 : 이번주 오사카 여행시 핸드백에 넣어다닐	1
5	역시 테팔~~~	테팔 엑티쿡 프라이팬 30cm태팔 후라이팬을 늘 써오고	역시 테팔~~~ 테팔 엑티쿡 프라이팬 30cm태팔 후라이팬을 늘 써오고	1
5	예쁘고적당하고가격이착해요		예쁘고적당하고가격이착해요	1
5	오래된 화장실 청소 도구를 바꿨습니다.	세트로 구비되어 있어서 받고서 화장실 대청소를 했어요.	오래된 화장실 청소 도구를 바꿨습니다. 세트로 구비되어 있어서 받고서 화장실 대청소를 했어요.	1
5	오메가3 재구매 입니다 !	처음엔 영양제 어떤걸 사야할지 몰라서약국가서 약사님 추	오메가3 재구매 입니다 ! 처음엔 영양제 어떤걸 사야할지 몰라서약국가서 약사님 추	1
5	올스텐, 큰용량 진짜 좋아요!	제가 많은 에어프라이어를 사용해봤지만브랜드마다 각 제품	올스텐, 큰용량 진짜 좋아요! 제가 많은 에어프라이어를 사용해봤지만브랜드마다 각 제품	1
5	요거요거	물건이네요가성비 굿굿굿작은게 소리도 빵빵하고라디오 주파	요거요거 물건이네요가성비 굿굿굿작은게 소리도 빵빵하고라디오 주파	1
5	윤택한 삶을 위해 가성비 갑 비타민B 복용해요 우리	만성피로와 약해진체력에 대비하고싶어 소문이자자한  솔가	윤택한 삶을 위해 가성비 갑 비타민B 복용해요 우리 만성피로와 약해진체력에 대비하고싶어 소문이자자한  솔가	1
5	이 가격에 이렇게 예쁜 민트라면 사야지요	최근 일이년내 구입 한것 중가장~~~예쁘고 실용적이고	이 가격에 이렇게 예쁜 민트라면 사야지요 최근 일이년내 구입 한것 중가장~~~예쁘고 실용적이고	1
5	이거 하나면 충분해요~! 랜턴 중 갑..!	저희는 캠퍼부부에요. 캠핑할때 랜턴이 얼마나 중요한지	이거 하나면 충분해요~! 랜턴 중 갑..! 저희는 캠퍼부부에요. 캠핑할때 랜턴이 얼마나 중요한지	1
5	이거 하나면 충전 끝	폰, 이어폰, 워치 충전기까지 3개 쭈르륵 꽂아놓고 씁	이거 하나면 충전 끝 폰, 이어폰, 워치 충전기까지 3개 쭈르륵 꽂아놓고 씁	1
5	이빠요 만족해요	실물이 더 이쁜데요 ?네이비라기 보다는 청록에 가까워요	이빠요 만족해요 실물이 더 이쁜데요 ?네이비라기 보다는 청록에 가까워요	1
5	이젠 전자레인지도 무회전으로!	전자레인지의 수명이 다되가서 새로 하나 장만하려고 생각	이젠 전자레인지도 무회전으로! 전자레인지의 수명이 다되가서 새로 하나 장만하려고 생각	1
5	인테리어용으로도 나쁘지 않은 가성비좋은 책장	책장으로 사용하려고 구매했고 책도 가득가득 채워서 넣었	인테리어용으로도 나쁘지 않은 가성비좋은 책장 책장으로 사용하려고 구매했고 책도 가득가득 채워서 넣었	1
5	자랑하고 싶은 오븐기	소음이 거의 없어요포장을 푸는 순간 고급진 비주얼넘 맘	자랑하고 싶은 오븐기 소음이 거의 없어요포장을 푸는 순간 고급진 비주얼넘 맘	1
5	자주 마셔서 계속 시켜요		자주 마셔서 계속 시켜요	1
5	작고 아담함. 들고 다니며 여행 동반자.	엠버튼2는 디자인이 예쁘고 음질도 크고 좋습니다.크기가	작고 아담함. 들고 다니며 여행 동반자. 엠버튼2는 디자인이 예쁘고 음질도 크고 좋습니다.크기가	1
5	작고 튼튼해서 아이들 컵으로 딱~!	4가지 색상이 다 예쁘고, 튼튼해요.떨어뜨려도 깨지지	작고 튼튼해서 아이들 컵으로 딱~! 4가지 색상이 다 예쁘고, 튼튼해요.떨어뜨려도 깨지지	1
5	재구매~	간편하게 사용하기 좋아요 작년에 한개 구매해서 쓰다가	재구매~ 간편하게 사용하기 좋아요 작년에 한개 구매해서 쓰다가	1
5	적극추천	테블릿과 잘어울리고 키판도 가볍고 마그네틱으로 쉽게 고	적극추천 테블릿과 잘어울리고 키판도 가볍고 마그네틱으로 쉽게 고	1
5	제가 리뷰안쓰는데 이건 이가격에 이정도퀄이면	제가 리뷰안쓰는데 이건 이가격에 이정도퀄인데 리뷰 안써	제가 리뷰안쓰는데 이건 이가격에 이정도퀄이면 제가 리뷰안쓰는데 이건 이가격에 이정도퀄인데 리뷰 안써	1
5	제가60대로접어들었답니다 찾다찾다 정말잘찿은거같아요		제가60대로접어들었답니다 찾다찾다 정말잘찿은거같아요	1
5	조금 길지만 좋아용	길이가 약간 길어서 매직테잎으로 붙이고 수선해서 입으니	조금 길지만 좋아용 길이가 약간 길어서 매직테잎으로 붙이고 수선해서 입으니	1
5	조립도 쉽고 품질에 만족합니다	1. 배송 : 무진장 빠름2. 포장 : 꼼꼼하게 잘 포	조립도 쉽고 품질에 만족합니다 1. 배송 : 무진장 빠름2. 포장 : 꼼꼼하게 잘 포	1
5	조아유 정말		조아유 정말	1
5	좀무겁지만 성능면에서는 최고입니다	배송은 빨랐고 아무 흠없이 잘배송되었고생각보단 좀 무겁	좀무겁지만 성능면에서는 최고입니다 배송은 빨랐고 아무 흠없이 잘배송되었고생각보단 좀 무겁	1
5	좋네요	뽁뽁이포장에 잘감싸져서 받았습니다일생 다이어트와 잦은펌	좋네요 뽁뽁이포장에 잘감싸져서 받았습니다일생 다이어트와 잦은펌	1
5	좋아요	아연이 부족하현 면역력저하로 감염에 쥐약하게 된다식품으	좋아요 아연이 부족하현 면역력저하로 감염에 쥐약하게 된다식품으	1
5	좋아요	아직 미사용 이지만  ᆢ튼튼하고 좋아보여요 ~  집에서	좋아요 아직 미사용 이지만  ᆢ튼튼하고 좋아보여요 ~  집에서	1
5	좋아요 좋아요	다른 제품에 비해 가격은 비싸지만 성능은 좋아요 마니파	좋아요 좋아요 다른 제품에 비해 가격은 비싸지만 성능은 좋아요 마니파	1
5	좋아요!!	배송도 예정시간보다 빠르고요세탁력이나 소음도 만족합니다	좋아요!! 배송도 예정시간보다 빠르고요세탁력이나 소음도 만족합니다	1
5	좋은TV 저렴하게 구매했습니다	배송은 파손된곳 없이 예정일보다 빨리왔습니다방과 거실에	좋은TV 저렴하게 구매했습니다 배송은 파손된곳 없이 예정일보다 빨리왔습니다방과 거실에	1
5	진짜좋음	소재도좋고 오래착용해도 귀뒤가아프지않아 너무좋네요잘늘어	진짜좋음 소재도좋고 오래착용해도 귀뒤가아프지않아 너무좋네요잘늘어	1
5	차분하니 너무 좋아요	새치때문에 자주 염색을 하는데 거기에 펌까지 했더니머리	차분하니 너무 좋아요 새치때문에 자주 염색을 하는데 거기에 펌까지 했더니머리	1
5	착용감이 좋네요	하루 걷는양이 많고 계단을 오르는일도 많아서 발목이 약	착용감이 좋네요 하루 걷는양이 많고 계단을 오르는일도 많아서 발목이 약	1
5	참지말고 그냥사세요...	고민은 배송을 늦출뿐...더위에서 조금이라도 탈출하고싶	참지말고 그냥사세요... 고민은 배송을 늦출뿐...더위에서 조금이라도 탈출하고싶	1
5	청소도구도 이왕이면 깔끔한게 좋으니까요	30대 남성의 솔직한 구매평입니다.구매에 조금이나마 도	청소도구도 이왕이면 깔끔한게 좋으니까요 30대 남성의 솔직한 구매평입니다.구매에 조금이나마 도	1
5	초등학교 저학년 책상으로 가성비 강력추천	초등학교 저학년 아들책상으로급하게 구입했는데~~무료배송	초등학교 저학년 책상으로 가성비 강력추천 초등학교 저학년 아들책상으로급하게 구입했는데~~무료배송	1
5	최고	받자마자. 사용해봤어요. 금방따뜻하네요. 낚시다닐때 사	최고 받자마자. 사용해봤어요. 금방따뜻하네요. 낚시다닐때 사	1
5	최고예요	대충입어도 이 가방 들면 멋스러워 보여요ㅎㅎ 정말 많이	최고예요 대충입어도 이 가방 들면 멋스러워 보여요ㅎㅎ 정말 많이	1
5	추천할만합니다.	일단 제품 자체가 깔끔하고 견고합니다.방에서 쓸거라 안	추천할만합니다. 일단 제품 자체가 깔끔하고 견고합니다.방에서 쓸거라 안	1
5	추천합니다	이 제품에는 첨가물인 이산화 규소가 안들어있어 좋아요	추천합니다 이 제품에는 첨가물인 이산화 규소가 안들어있어 좋아요	1
5	충전식에 밝기도 좋음	충전식이라 밝기가 약할까 걱정했는데엄청 밝고 양쪽 프레	충전식에 밝기도 좋음 충전식이라 밝기가 약할까 걱정했는데엄청 밝고 양쪽 프레	1
5	쾌변을 원하시는 분들께 강추!!!	유산균을 먹긴 먹어야하는데 이거 먹고 속이 너무 편해서	쾌변을 원하시는 분들께 강추!!! 유산균을 먹긴 먹어야하는데 이거 먹고 속이 너무 편해서	1
5	탄산 강하고 양도 많고 조아요	두번째 주문인데 탄산 강하고 양도 많고 맛있어용~	탄산 강하고 양도 많고 조아요 두번째 주문인데 탄산 강하고 양도 많고 맛있어용~	1
5	탄탄하고 가볍고 좋네용~~		탄탄하고 가볍고 좋네용~~	1
5	탈모 예방에 최고네요	요즘 진짜 배수구가 막힐 정도로 빠지는머리카락에 스트레	탈모 예방에 최고네요 요즘 진짜 배수구가 막힐 정도로 빠지는머리카락에 스트레	1
5	테팔 후라이팬 정말 좋아요.	테팔 트렌디쿡 인덕션 후라이팬!인덕션에 사용할 작은 후	테팔 후라이팬 정말 좋아요. 테팔 트렌디쿡 인덕션 후라이팬!인덕션에 사용할 작은 후	1
5	편하고 좋아요	색상도 (그레이)무난하고,사이즈가 고민이긴 했는데 정사	편하고 좋아요 색상도 (그레이)무난하고,사이즈가 고민이긴 했는데 정사	1
5	편하고 좋아요~	아이가방으로 급하게 필요했는데...배송도 빠르고...디	편하고 좋아요~ 아이가방으로 급하게 필요했는데...배송도 빠르고...디	1
5	피부샵, 피부 실기시험에 딱 좋은 헤어터번!	✔️주문/배송일 : 22.12.19 주문 ➡️ 22.1	피부샵, 피부 실기시험에 딱 좋은 헤어터번! ✔️주문/배송일 : 22.12.19 주문 ➡️ 22.1	1
5	화이트 머스크향이 넘 좋아잉...	트리트룸 시그니처 트리트먼트는....... 식물 단백질	화이트 머스크향이 넘 좋아잉... 트리트룸 시그니처 트리트먼트는....... 식물 단백질	1
5	효과있는듯	애아빠 매달먹인지 반년넘었네요.먹기전보다 확실히 피로라	효과있는듯 애아빠 매달먹인지 반년넘었네요.먹기전보다 확실히 피로라	1
5	힘이 없고 피곤해서 매일 챙겨 먹는 영양제	"\"<< 나이가 50대 접어들면서 갱년기며 완경도 오면서"	"힘이 없고 피곤해서 매일 챙겨 먹는 영양제 \"<< 나이가 50대 접어들면서 갱년기며 완경도 오면서"	1
5	힙색 가성비 최고 나이키 정품	요번에 갤럭시 울트라를 구매하고 나서 핸드폰이 너무 커	힙색 가성비 최고 나이키 정품 요번에 갤럭시 울트라를 구매하고 나서 핸드폰이 너무 커	1
