rating	headline	review_content	content	sentiment
5	무항생제 동물복지 유정란이라 믿고 먹어요!!	#양지뜨레 #무항생제 #유정란 #고소하고맛있어요 #양배	무항생제 동물복지 유정란이라 믿고 먹어요!! #양지뜨레 #무항생제 #유정란 #고소하고맛있어요 #양배	1
5	물 맛이 너무 좋아요	물이 확실히 잘넘어가고 너무 부드러워요생수를 먹은지16	물 맛이 너무 좋아요 물이 확실히 잘넘어가고 너무 부드러워요생수를 먹은지16	1
5	물맛 좋아요!	초등 고학년 아이랑 남편이 차에서 먹을 물로 매일 가지	물맛 좋아요! 초등 고학년 아이랑 남편이 차에서 먹을 물로 매일 가지	1
5	물을 역시나 믿고 마시는 제주 삼다수 물이 짱이죠 !!	* 제주 삼다수 물을 마셔보니 너무너무 좋아구매한 곳에	물을 역시나 믿고 마시는 제주 삼다수 물이 짱이죠 !! * 제주 삼다수 물을 마셔보니 너무너무 좋아구매한 곳에	1
5	밍밍하지도 달지도 않아요	사람마다 틀리니 밍밍하다 달다라고 적을 수가 없구요저랑	밍밍하지도 달지도 않아요 사람마다 틀리니 밍밍하다 달다라고 적을 수가 없구요저랑	1
5	바삭하고 고소한 새우깡 좋아요	"\"============================="	"바삭하고 고소한 새우깡 좋아요 \"============================="	1
5	바삭한 식감, 언제나 맛있는 새우깡! 추천!!	과자 좋아하는 가족이에요. 특히 농심 과자는 끊을수 없	바삭한 식감, 언제나 맛있는 새우깡! 추천!! 과자 좋아하는 가족이에요. 특히 농심 과자는 끊을수 없	1
5	바삭해요~~	오뚜기 더 바삭 튀김가루 1kg 튀김가루 잘 받았어요2	바삭해요~~ 오뚜기 더 바삭 튀김가루 1kg 튀김가루 잘 받았어요2	1
5	밥맛있네요.	쿠쿠기준 4인분했을 때 소프트백미물정도로 맞춰서 해도	밥맛있네요. 쿠쿠기준 4인분했을 때 소프트백미물정도로 맞춰서 해도	1
5	방수짱	여름엔 물닿을일 많은데 상처나면 짓물러서 구입해봄.방수	방수짱 여름엔 물닿을일 많은데 상처나면 짓물러서 구입해봄.방수	1
5	배송 빠르고 좋아요 잘먹을께요	배송 빠르고 좋아요 잘먹을께요	배송 빠르고 좋아요 잘먹을께요 배송 빠르고 좋아요 잘먹을께요	1
5	변비인들 꼭 드세요	이상하게 응가가 잘나오더라구요그래서 오히려좋아ㅋㅋㅋㅋㅋ	변비인들 꼭 드세요 이상하게 응가가 잘나오더라구요그래서 오히려좋아ㅋㅋㅋㅋㅋ	1
5	부드러우면서도 고소한 맛이 매력적인 닭봉	돼지고기도 자주 사먹지만 닭고기도 워낙 좋아해서자주 구	부드러우면서도 고소한 맛이 매력적인 닭봉 돼지고기도 자주 사먹지만 닭고기도 워낙 좋아해서자주 구	1
5	분위기 확 바뀝니다. 기분전환도 되네요.	후드커버가 정말 새하얀 느낌이라 연습장 왔다갔다 락커	분위기 확 바뀝니다. 기분전환도 되네요. 후드커버가 정말 새하얀 느낌이라 연습장 왔다갔다 락커	1
5	빠른 배송 만족합니다~~~		빠른 배송 만족합니다~~~	1
5	삼립 구운 미니 마늘 바게뜨	한봉지 열면 계속먹게되는 중독되는 맛이에요^^ㅋㅋㅋ빵집	삼립 구운 미니 마늘 바게뜨 한봉지 열면 계속먹게되는 중독되는 맛이에요^^ㅋㅋㅋ빵집	1
5	생각나서 오랜만에 사먹었는데 여전히 굿이네여^^	오랜만에 먹고 싶어서 재구매했어요! 4번째 재구매입니다	생각나서 오랜만에 사먹었는데 여전히 굿이네여^^ 오랜만에 먹고 싶어서 재구매했어요! 4번째 재구매입니다	1
5	생각보 맛이좋아요		생각보 맛이좋아요	1
5	생각보다 냉동같지 않고 맛있음. 보관과 사용도 편리함	저녁에 나름 다이어트용으로 샐러드 식단으로 먹는남편을	생각보다 냉동같지 않고 맛있음. 보관과 사용도 편리함 저녁에 나름 다이어트용으로 샐러드 식단으로 먹는남편을	1
5	생각보다 맛있고 냄새도 안나요		생각보다 맛있고 냄새도 안나요	1
5	생수추천	생수 품질 불안으로 삼다수 백산수만 마시다가경도도 높은	생수추천 생수 품질 불안으로 삼다수 백산수만 마시다가경도도 높은	1
5	세번째 구매	"\"황설탕을 먹기 시작한지는 올해 초부터 엿어요설탕값이"	"세번째 구매 \"황설탕을 먹기 시작한지는 올해 초부터 엿어요설탕값이"	1
5	소금이 괜찮아요	천일염이라해서 구매했어요20KG 사면 아마 평생 먹을	소금이 괜찮아요 천일염이라해서 구매했어요20KG 사면 아마 평생 먹을	1
5	숭늉을 만들어먹을때 부어서 이용합니다!	안녕하세요. 제주 삼다수 2리터 6개들이 2개 를 구매	숭늉을 만들어먹을때 부어서 이용합니다! 안녕하세요. 제주 삼다수 2리터 6개들이 2개 를 구매	1
5	스트레칭에 쵝오~	반신반의 하면서 구매했어요. 근육이완에 얼마나 도움이	스트레칭에 쵝오~ 반신반의 하면서 구매했어요. 근육이완에 얼마나 도움이	1
5	시루조아떡이 제일 맛있어요~~^^	시루조아떡은 종류별로 다 먹어봤는데전 개인적으로 흰앙꼬	시루조아떡이 제일 맛있어요~~^^ 시루조아떡은 종류별로 다 먹어봤는데전 개인적으로 흰앙꼬	1
5	신선하고 크기도 튼실한 특란 쿠팡으로 편리하게~~	쿠팡 프레쉬로 계란 특란 30구 구매했습니다.요즘 쿠팡	신선하고 크기도 튼실한 특란 쿠팡으로 편리하게~~ 쿠팡 프레쉬로 계란 특란 30구 구매했습니다.요즘 쿠팡	1
5	신선한 계란 맞네요	조인 무항생제 인증 일판 대란 30구, 1560g, 1	신선한 계란 맞네요 조인 무항생제 인증 일판 대란 30구, 1560g, 1	1
5	싱싱한 흙당근	저번에 이 제품을 맛있게 먹은 기억이 있어서 이번에 김	싱싱한 흙당근 저번에 이 제품을 맛있게 먹은 기억이 있어서 이번에 김	1
5	쌀국수 맛이쒀~	밥 해먹기 귀찮을때 하나 씩 꺼내서 먹으려고한박스 씩	쌀국수 맛이쒀~ 밥 해먹기 귀찮을때 하나 씩 꺼내서 먹으려고한박스 씩	1
5	씹을수록 고소하고 단 맛도 느껴져서 맛있게 먹었어요~	안녕하세요. 김과장입니다~얼마 전에 주문한 에이스를 짝	씹을수록 고소하고 단 맛도 느껴져서 맛있게 먹었어요~ 안녕하세요. 김과장입니다~얼마 전에 주문한 에이스를 짝	1
5	아시는분들은	다 아실것같은 한끼통살은 맛으로는닭가슴살부분 1위일듯당	아시는분들은 다 아실것같은 한끼통살은 맛으로는닭가슴살부분 1위일듯당	1
5	아이들이 좋아해요	아주달지도 않고  음료수가 먹고싶을때 부담없이 마시기	아이들이 좋아해요 아주달지도 않고  음료수가 먹고싶을때 부담없이 마시기	1
5	아이스팩까지 친환경...	보통은 손크기만 하거나 손보다 크거나손보다 큰사이즈는	아이스팩까지 친환경... 보통은 손크기만 하거나 손보다 크거나손보다 큰사이즈는	1
5	아주 위험한 견과류 상품입니다.	먹음직스런 비쥬얼사진보시면 적당한 크기다른 상품에 비해	아주 위험한 견과류 상품입니다. 먹음직스런 비쥬얼사진보시면 적당한 크기다른 상품에 비해	1
5	아주 추천해요	일단 배송 상태가 너무 좋았어요! 포장도 잘 되어있었구	아주 추천해요 일단 배송 상태가 너무 좋았어요! 포장도 잘 되어있었구	1
5	엄마 선물	추석때 엄마 선물로 드렸어요갱년기 이후 건강에 도움되길	엄마 선물 추석때 엄마 선물로 드렸어요갱년기 이후 건강에 도움되길	1
5	엄청맛나요	저렴하게 사과 사서 넘 기분좋아요 요즘 사과가 너무 먹	엄청맛나요 저렴하게 사과 사서 넘 기분좋아요 요즘 사과가 너무 먹	1
5	오가닉 믿어요!	자두청하려구 주문해봤어요~원당이 그나마 좋으니까요,,,	오가닉 믿어요! 자두청하려구 주문해봤어요~원당이 그나마 좋으니까요,,,	1
5	오늘 해봤는데 쓸만하고 좋음	티비보면서 만보 순삭 걷고 속도6 까지되서 뛸수도있고	오늘 해봤는데 쓸만하고 좋음 티비보면서 만보 순삭 걷고 속도6 까지되서 뛸수도있고	1
5	오랜만에 먹었는데 맛있어요	친구가 놀러와서 얘기하다가옛날 냉동 삼겹살이 급 땡겨서	오랜만에 먹었는데 맛있어요 친구가 놀러와서 얘기하다가옛날 냉동 삼겹살이 급 땡겨서	1
5	완전밥도둑	샤핑왕루이입니다재구매상품이에요5키로사다가 금방 다 먹어	완전밥도둑 샤핑왕루이입니다재구매상품이에요5키로사다가 금방 다 먹어	1
5	완전크다	인싸가 하고싶다면 구매하세요ㅋㅋㅋㅋ	완전크다 인싸가 하고싶다면 구매하세요ㅋㅋㅋㅋ	1
5	요건진짜 혼자사시는분들은 딱임.김찌찌게도 고기도 한꺼반	원래 이마트에서 자주사먹던거에여^^ 근데 로켓와우 엄청	요건진짜 혼자사시는분들은 딱임.김찌찌게도 고기도 한꺼반 원래 이마트에서 자주사먹던거에여^^ 근데 로켓와우 엄청	1
5	우엉차 고고하고 맛있어요	담터 우엉차 고소하면서 우엉향도 은은하면서 우엉맛도 충	우엉차 고고하고 맛있어요 담터 우엉차 고소하면서 우엉향도 은은하면서 우엉맛도 충	1
5	우유에 적셔드세요..너무고소해요	이른점심을 하고..저녁식사때까지 긴..아주긴 텀이있어서	우유에 적셔드세요..너무고소해요 이른점심을 하고..저녁식사때까지 긴..아주긴 텀이있어서	1
5	운동효과 좋아요 ㅎㅎ 감사합니다	운동효과 좋아요 ㅎㅎ 감사합니다	운동효과 좋아요 ㅎㅎ 감사합니다 운동효과 좋아요 ㅎㅎ 감사합니다	1
5	워낙이 유명한 버터라서 사봤어요	워낙이 유명한 버터라서 사봤어요해외에 살면서 맛난 버터	워낙이 유명한 버터라서 사봤어요 워낙이 유명한 버터라서 사봤어요해외에 살면서 맛난 버터	1
5	이거 왜 안사먹어여ㅠㅠㅠㅠ진짜 대박인데..	이거 새로나온지 얼마 안됐는데저는 나오자마자 바로 먹어	이거 왜 안사먹어여ㅠㅠㅠㅠ진짜 대박인데.. 이거 새로나온지 얼마 안됐는데저는 나오자마자 바로 먹어	1
5	이유식재료니 믿고 먹을 수 있다.	저는 아이 이유식을 위해 생닭가슴살을 사용해주고 있습니	이유식재료니 믿고 먹을 수 있다. 저는 아이 이유식을 위해 생닭가슴살을 사용해주고 있습니	1
5	일단 짱짱하고 길이가 길어서 너무좋아요^^	색감도 사진과 같구용스트레칭을 위해 구매했는데 정말 잘	일단 짱짱하고 길이가 길어서 너무좋아요^^ 색감도 사진과 같구용스트레칭을 위해 구매했는데 정말 잘	1
5	자판기우유맛!	※ 구매내역• 구 매 일 : 2022년 11월 24일•	자판기우유맛! ※ 구매내역• 구 매 일 : 2022년 11월 24일•	1
5	재구매의사 100%로인 삼립탕종식빵^^	집에서 식빵을 이용한 요리를 많이 해먹는편이라 일주일에	재구매의사 100%로인 삼립탕종식빵^^ 집에서 식빵을 이용한 요리를 많이 해먹는편이라 일주일에	1
5	저렇게 많을줄 몰랐는데..	저렇게 많을  줄 몰랐어요   박스  여니까 양파링이	저렇게 많을줄 몰랐는데.. 저렇게 많을  줄 몰랐어요   박스  여니까 양파링이	1
5	저렴하게 잘 샀네용 ㅎㅎ 맛있어요	페레로로쉐 구매일자 : 2022년1월9일유통기한 : 2	저렴하게 잘 샀네용 ㅎㅎ 맛있어요 페레로로쉐 구매일자 : 2022년1월9일유통기한 : 2	1
5	적당한 사이즈에 고소한 식빵이에요!!ㅎㅎ	곰곰 우유 식빵*주문일* -2023년 3월 19일*배송	적당한 사이즈에 고소한 식빵이에요!!ㅎㅎ 곰곰 우유 식빵*주문일* -2023년 3월 19일*배송	1
5	절대 냉장고에 보관하지마세요.	누텔라를 냉장고에 보관하면 절대 안됩니다! 이거 모르는	절대 냉장고에 보관하지마세요. 누텔라를 냉장고에 보관하면 절대 안됩니다! 이거 모르는	1
5	정말 튼튼하고 좋아요.	여자 혼자 조립하기엔 무리일듯.. 남편이 해놔가주구 아	정말 튼튼하고 좋아요. 여자 혼자 조립하기엔 무리일듯.. 남편이 해놔가주구 아	1
5	제로슈가 좋네요!	사무실에서 마시려고 주문해봤어요. 제로슈가인데 단맛이	제로슈가 좋네요! 사무실에서 마시려고 주문해봤어요. 제로슈가인데 단맛이	1
5	조랭이떡 너무 유용해요.	아이들 간식으로 소떡 소떡 할 때 사용하고 떡국 떡볶이	조랭이떡 너무 유용해요. 아이들 간식으로 소떡 소떡 할 때 사용하고 떡국 떡볶이	1
5	조립다하고 사용해보니	튼튼한거같기는 한데 뭔가 끼익끼익 소리나니까 불안합니다	조립다하고 사용해보니 튼튼한거같기는 한데 뭔가 끼익끼익 소리나니까 불안합니다	1
5	조립쉽고 발판 넓어서 좋아요.	생각보다 커요. ㅎㅎ방송이나 판매 사이트 화면만보고 샀	조립쉽고 발판 넓어서 좋아요. 생각보다 커요. ㅎㅎ방송이나 판매 사이트 화면만보고 샀	1
5	조절마개 캡으로 요리할 때 짱 간편하고 맛있음❤	❤ 집에서 기름요리는 올리브유로 먹음!❤ 근처 마트보다	조절마개 캡으로 요리할 때 짱 간편하고 맛있음❤ ❤ 집에서 기름요리는 올리브유로 먹음!❤ 근처 마트보다	1
5	좋아요	햄 치즈빵 만들려고 구매핬어요제가  빵을 자주 만드는	좋아요 햄 치즈빵 만들려고 구매핬어요제가  빵을 자주 만드는	1
5	좋은상품 좋은가격 빠른배송 감사합니다~	편하고 너무좋아요~역시 믿고먹는 오뚜기~맛있어요~좋은상	좋은상품 좋은가격 빠른배송 감사합니다~ 편하고 너무좋아요~역시 믿고먹는 오뚜기~맛있어요~좋은상	1
5	주절주절 글적기	제가 초등학교~중학교까지 안성탕면/삼양라면만 먹던사람입	주절주절 글적기 제가 초등학교~중학교까지 안성탕면/삼양라면만 먹던사람입	1
5	쫀득하고 큼직한 초코칩으로 믿고먹는 시판 초코칩쿠키	"\"[구매계기]초코맛을 사랑하는 동생님의 평생 재구매템"	"쫀득하고 큼직한 초코칩으로 믿고먹는 시판 초코칩쿠키 \"[구매계기]초코맛을 사랑하는 동생님의 평생 재구매템"	1
5	초코파이는 정? ㅎ	# 초코 파이 케이크#오리온초코파이 #초코파이 #과자	초코파이는 정? ㅎ # 초코 파이 케이크#오리온초코파이 #초코파이 #과자	1
5	출출한 밤에 야식이 땡길때 좋아요	출출한  밤에는 왜 그렇게 면  종류가 땡기는지 모르겠	출출한 밤에 야식이 땡길때 좋아요 출출한  밤에는 왜 그렇게 면  종류가 땡기는지 모르겠	1
5	쿠팡 채소 너무싱싱해요 달아요 달아	애기 이유식 만들어주려고 구매했어요.어렸을땐 파프리카	쿠팡 채소 너무싱싱해요 달아요 달아 애기 이유식 만들어주려고 구매했어요.어렸을땐 파프리카	1
5	쿠팡PB 곰곰 보리차 맛 있어요~	구매 23.05.05도착 23.05.06쿠팡 PB제품	쿠팡PB 곰곰 보리차 맛 있어요~ 구매 23.05.05도착 23.05.06쿠팡 PB제품	1
5	탕비실에 꼭 필요한 역할	1스틱당 30g이고, 125Kcal입니다. 꽤 높네요	탕비실에 꼭 필요한 역할 1스틱당 30g이고, 125Kcal입니다. 꽤 높네요	1
5	토스트 해먹으려고요.ㅎㅎ	문득 카야토스트가 생각나서 급주문했어요.일반 식빵으로	토스트 해먹으려고요.ㅎㅎ 문득 카야토스트가 생각나서 급주문했어요.일반 식빵으로	1
5	투데이넛 너트한줌 요거트 견과 선물세트 30개입	하루 한 봉, 자연에서 온 건강한  선물 투데이넛 너트	투데이넛 너트한줌 요거트 견과 선물세트 30개입 하루 한 봉, 자연에서 온 건강한  선물 투데이넛 너트	1
5	티백	믿고 먹네요 따뜻하게 또는 시원하게 먹을 수있어 너무너	티백 믿고 먹네요 따뜻하게 또는 시원하게 먹을 수있어 너무너	1
5	편식하는 아기 고등어는 먹네요..	편식이 심한 아기를 키우는데, 고기를 절대 안먹어요ㅜㅜ	편식하는 아기 고등어는 먹네요.. 편식이 심한 아기를 키우는데, 고기를 절대 안먹어요ㅜㅜ	1
5	폭신폭신 보관 편리함♡	신랑이랑 저랑 집에서 운동할일이 많이 있거든요.신랑은	폭신폭신 보관 편리함♡ 신랑이랑 저랑 집에서 운동할일이 많이 있거든요.신랑은	1
5	푸짐해서 씹는 맛도 좋았습니다.	어릴 때부터 안성탕면을 좋아해서 자주 먹었는데요, 최근	푸짐해서 씹는 맛도 좋았습니다. 어릴 때부터 안성탕면을 좋아해서 자주 먹었는데요, 최근	1
5	하루 건강을 책임지는 투데이넛 너트한줌! 아이영양간식!	아이의 건강을 위해서 구매한 제품입니다.아이가 마른 체	하루 건강을 책임지는 투데이넛 너트한줌! 아이영양간식! 아이의 건강을 위해서 구매한 제품입니다.아이가 마른 체	1
5	한국사람의 고된 일과를 열어주는 필요악	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	한국사람의 고된 일과를 열어주는 필요악 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	할인해서 구매했습니다.	"\"무항생제 인증 아침에 특란 30구, 1800g, 1개"	"할인해서 구매했습니다. \"무항생제 인증 아침에 특란 30구, 1800g, 1개"	1
5	햅쌀 좋아부러요,,,감사합니다	더담은 햅쌀 ( 백미 10kg )겁나게 좋아부러 ~~♡	햅쌀 좋아부러요,,,감사합니다 더담은 햅쌀 ( 백미 10kg )겁나게 좋아부러 ~~♡	1
