rating	headline	review_content	content	sentiment
5	맛있어요	딸기쨈 500g식빵에 쨈 발라먹는걸 좋아해서 쨈을 많이	맛있어요 딸기쨈 500g식빵에 쨈 발라먹는걸 좋아해서 쨈을 많이	1
5	맛있어요 저희 할머니가 제일 좋아하는 커피	❤️맥심 화이트골드 후기❤️일명 연아커피라고 불리죠.맥	맛있어요 저희 할머니가 제일 좋아하는 커피 ❤️맥심 화이트골드 후기❤️일명 연아커피라고 불리죠.맥	1
5	맵단짠	양념맛이 입에 딱 맞아요.고기 골라먹고 국물에 밥 비벼	맵단짠 양념맛이 입에 딱 맞아요.고기 골라먹고 국물에 밥 비벼	1
5	먹기 쉽게 사이즈가 직아요~	아침에 일어나는게 좀 힘들어서 찾아보다 구매했는데사이즈	먹기 쉽게 사이즈가 직아요~ 아침에 일어나는게 좀 힘들어서 찾아보다 구매했는데사이즈	1
5	먹기 좋은 양~ 먹기 좋은 부위~ 먹기 좋은 식감~!!	내돈내산 구매 후기~~#내돈내산❕상품명 : 목우촌 국내	먹기 좋은 양~ 먹기 좋은 부위~ 먹기 좋은 식감~!! 내돈내산 구매 후기~~#내돈내산❕상품명 : 목우촌 국내	1
5	먹는순간 입 안에서 맴도는 향과 맛이 제 입안을....	임연수어는 생선중에서 비린네가 덜나고 담백한 맛이 일품	먹는순간 입 안에서 맴도는 향과 맛이 제 입안을.... 임연수어는 생선중에서 비린네가 덜나고 담백한 맛이 일품	1
5	먹을 만해요	홍루이젠 대체품을 찾아보려고 이것저것 먹어보는 중인데	먹을 만해요 홍루이젠 대체품을 찾아보려고 이것저것 먹어보는 중인데	1
5	물 가격이 ㅜ	물에 민감한 사람이 괜찮은 물.백산수.. 굳입니다 저는	물 가격이 ㅜ 물에 민감한 사람이 괜찮은 물.백산수.. 굳입니다 저는	1
5	물맛이 깔끔한 네슬레	네슬레가 쿠팡에 와우회원가로 올라와있길래 샀습니다. 네	물맛이 깔끔한 네슬레 네슬레가 쿠팡에 와우회원가로 올라와있길래 샀습니다. 네	1
5	바나나 ##바나나 역쉬 델몬트 ####	✳️델몬트 바나나 1,5키로 ♦️아침 대용으로 먹고 아	바나나 ##바나나 역쉬 델몬트 #### ✳️델몬트 바나나 1,5키로 ♦️아침 대용으로 먹고 아	1
5	배불러요^^ 맛도 좋네요	방금 먹었는데.. 부들부들 맛이 좋네요~~맛있어서 국물	배불러요^^ 맛도 좋네요 방금 먹었는데.. 부들부들 맛이 좋네요~~맛있어서 국물	1
5	보통 두개는 먹어야 좀 진하게 맛을 느낄듯...	입안이 텁텁할때 커피대신 한잔씩하면 분유반 우유반같은	보통 두개는 먹어야 좀 진하게 맛을 느낄듯... 입안이 텁텁할때 커피대신 한잔씩하면 분유반 우유반같은	1
5	보통 라떼보다 덜 달아요	보통 라떼보다는 덜 달고 커피 맛이 좀 더 진한 거 같	보통 라떼보다 덜 달아요 보통 라떼보다는 덜 달고 커피 맛이 좀 더 진한 거 같	1
5	봄이라 라떼로 바꿔봤어요~	아메만 먹다가 라떼로 바꾸니 덜큰한 맛으로 적응해질까	봄이라 라떼로 바꿔봤어요~ 아메만 먹다가 라떼로 바꾸니 덜큰한 맛으로 적응해질까	1
5	부드러운 모카골드	기존에 병으로 샀던게 있어서 대용량 리필을 마트보다 훨	부드러운 모카골드 기존에 병으로 샀던게 있어서 대용량 리필을 마트보다 훨	1
5	생각보다 맛나요	처음엔 맛있으려나 고민해서 살까말까했는데 할인을 하더라	생각보다 맛나요 처음엔 맛있으려나 고민해서 살까말까했는데 할인을 하더라	1
5	설치	사용해보니 좋아요 처음에는 조금 겁나던데 괜찮은듯	설치 사용해보니 좋아요 처음에는 조금 겁나던데 괜찮은듯	1
5	설탕대용으로 쓰고있어요	설탕이랑 비슷해요. 설탕처럼 강렬하고 센 맛은 아니고	설탕대용으로 쓰고있어요 설탕이랑 비슷해요. 설탕처럼 강렬하고 센 맛은 아니고	1
5	세번째 주문입니당	제가 주문해서 넘 맛있어서 지인에게 선물했어요 쫄깃 쑥	세번째 주문입니당 제가 주문해서 넘 맛있어서 지인에게 선물했어요 쫄깃 쑥	1
5	소금뿌려서 기름살짝발라 오븐에구워주면 아이가 잘먹어요		소금뿌려서 기름살짝발라 오븐에구워주면 아이가 잘먹어요	1
5	손가락굵기로 쫄깃함이 극대화!	청정원 순쌀 떡볶이떡 1 kg 늘 재구매하는 상품입니다	손가락굵기로 쫄깃함이 극대화! 청정원 순쌀 떡볶이떡 1 kg 늘 재구매하는 상품입니다	1
5	손님들이 좋아하셔요!	따뜻한 물이 들어가면티백에서 노란빛의 메밀이 우러나와요	손님들이 좋아하셔요! 따뜻한 물이 들어가면티백에서 노란빛의 메밀이 우러나와요	1
5	손님오실때도 밥걱정은 없네요 ^^	안녕하세요~~7살 아들 9개월 아들 아둘맘입니다~~^^	손님오실때도 밥걱정은 없네요 ^^ 안녕하세요~~7살 아들 9개월 아들 아둘맘입니다~~^^	1
5	솔직 담백하게 작성한 내돈내산 후기입니다.	저희집에 남편은 항상 밥먹을땐 밥이 있어야합니다.그래서	솔직 담백하게 작성한 내돈내산 후기입니다. 저희집에 남편은 항상 밥먹을땐 밥이 있어야합니다.그래서	1
5	신랑숙소에	숙소에 와보니 쌀이 똑 떨어져서 즉석밥 사다놓고 먹고있	신랑숙소에 숙소에 와보니 쌀이 똑 떨어져서 즉석밥 사다놓고 먹고있	1
5	신선해서 구우니 쫄깃쫄깃 맛있어요	구매날짜 및 가격 2021.05.19 두팩 ₩7,840	신선해서 구우니 쫄깃쫄깃 맛있어요 구매날짜 및 가격 2021.05.19 두팩 ₩7,840	1
5	신선해요	양도 많고 생각보다 맛있어요신선해요샐러드에 간편하게 잘	신선해요 양도 많고 생각보다 맛있어요신선해요샐러드에 간편하게 잘	1
5	싱싱~단단~도톰~달콤!진짜루~맛있음~요!	"\"✅상품: [충남 오감 세도농협 GAP 대추방울토마토]"	"싱싱~단단~도톰~달콤!진짜루~맛있음~요! \"✅상품: [충남 오감 세도농협 GAP 대추방울토마토]"	1
5	싱싱하고 맛있는 귤. 자주 시켜 먹어요.	아주 싱싱하고 맛있는 귤입니다.해당브랜드 귤 여러번 시	싱싱하고 맛있는 귤. 자주 시켜 먹어요. 아주 싱싱하고 맛있는 귤입니다.해당브랜드 귤 여러번 시	1
5	쌀은 여주쌀이 좋아요	딱딱하지 않고 적당히 말라 옛날 생각나서 쌩으로 먹어도	쌀은 여주쌀이 좋아요 딱딱하지 않고 적당히 말라 옛날 생각나서 쌩으로 먹어도	1
5	아기랑 함께 먹기 좋아요 ^^	15개월아기 유아식 하려고 재구매합니다.12개월부터 유	아기랑 함께 먹기 좋아요 ^^ 15개월아기 유아식 하려고 재구매합니다.12개월부터 유	1
5	아이가 물보다 좋아하는 하늘보리	어릴때부터 소풍을가도 음료수는안가져가도 보리차를 가져가	아이가 물보다 좋아하는 하늘보리 어릴때부터 소풍을가도 음료수는안가져가도 보리차를 가져가	1
5	아이들과 외출시 좋은 제품	저는 환경호르몬 등의 이유로 플라스틱에 들어 생수는 선	아이들과 외출시 좋은 제품 저는 환경호르몬 등의 이유로 플라스틱에 들어 생수는 선	1
5	아주 만족 합니다.	아주 만족 합니다.	아주 만족 합니다. 아주 만족 합니다.	1
5	아주 신선하고 맛있는 모둠쌈!!	"\"안녕하세요. 소비의 여신입니다.제 후기가 다른분들께"	"아주 신선하고 맛있는 모둠쌈!! \"안녕하세요. 소비의 여신입니다.제 후기가 다른분들께"	1
5	엄마의 최애 ㅎㅎ	저희 엄마는 주기적으로 아침마다 견과류랑 요거트 섞어서	엄마의 최애 ㅎㅎ 저희 엄마는 주기적으로 아침마다 견과류랑 요거트 섞어서	1
5	엄지척	새벽배송 짱 좋아요~~맛은 더더더 좋아요  ^^두번째	엄지척 새벽배송 짱 좋아요~~맛은 더더더 좋아요  ^^두번째	1
5	역시  짱이죠	수술후 다리가 약해  많은일을 할때에는 꼭  요놈을 붙	역시  짱이죠 수술후 다리가 약해  많은일을 할때에는 꼭  요놈을 붙	1
5	영양밥 맛있어요!	홈쇼핑에서 보고 쿠팡에 검색해보니 쿠팡이 쬠 ㅎㅎ저렴한	영양밥 맛있어요! 홈쇼핑에서 보고 쿠팡에 검색해보니 쿠팡이 쬠 ㅎㅎ저렴한	1
5	오뚜기 카놀라유~~~	[구매이유]집에 카놀라유가 다 떨어져서 새로 재구매하게	오뚜기 카놀라유~~~ [구매이유]집에 카놀라유가 다 떨어져서 새로 재구매하게	1
5	오랜만에 주문하는..	날씨가 추워저 오랜만에 짬뽕을 먹으려 배달주문하려 보니	오랜만에 주문하는.. 날씨가 추워저 오랜만에 짬뽕을 먹으려 배달주문하려 보니	1
5	와..이걸 왜 이제 알았을까....짱맛있음ㅠ	호박인절미..  소문은 익히 들었지만...살찌니까 못들	와..이걸 왜 이제 알았을까....짱맛있음ㅠ 호박인절미..  소문은 익히 들었지만...살찌니까 못들	1
5	완전식품 무항생제 특란	안녕하세요. 오늘은 '아침에 특란 무항생제 30구' 제	완전식품 무항생제 특란 안녕하세요. 오늘은 '아침에 특란 무항생제 30구' 제	1
5	요가매트	집에서 홈트할때 하려고 샀어요적당히 푹신하고 길이가 길	요가매트 집에서 홈트할때 하려고 샀어요적당히 푹신하고 길이가 길	1
5	요양병원에 계신 친정아빠가 드실꺼라주문했는데 잘드시네요		요양병원에 계신 친정아빠가 드실꺼라주문했는데 잘드시네요	1
5	우유는 이것만 ㅎ		우유는 이것만 ㅎ	1
5	우유보단 두유에 가까운 맛^^	카페에서 먹는것맛큼 맛있어요! 약간 밀크맛이 강해서 2	우유보단 두유에 가까운 맛^^ 카페에서 먹는것맛큼 맛있어요! 약간 밀크맛이 강해서 2	1
5	유통기한 넉넉하고 맛있어요	구매일자 : 2023년 7월 19일배송일자 : 2023	유통기한 넉넉하고 맛있어요 구매일자 : 2023년 7월 19일배송일자 : 2023	1
5	이번이 벌써 3번째 주문해서 먹어요.	가격도 좋고 맛도 이정도면. 괜찮아요. 대량 주문할때,	이번이 벌써 3번째 주문해서 먹어요. 가격도 좋고 맛도 이정도면. 괜찮아요. 대량 주문할때,	1
5	일회용이라 쓰기너무좋아요 ㅎㅎ	가게에서도 배달로 나갈때 이걸로 드리는데 손님분들도 너	일회용이라 쓰기너무좋아요 ㅎㅎ 가게에서도 배달로 나갈때 이걸로 드리는데 손님분들도 너	1
5	입문용으로 쓰기좋은것같아요		입문용으로 쓰기좋은것같아요	1
5	자꾸 손이가는 맛 !	부드럽고 촉촉하고 고소합니다 단독으로 먹어도 너무 달지	자꾸 손이가는 맛 ! 부드럽고 촉촉하고 고소합니다 단독으로 먹어도 너무 달지	1
5	재구매 희망	제가 저번에 너무 맛있게 먹어서 이번에 2박스를 시켰습	재구매 희망 제가 저번에 너무 맛있게 먹어서 이번에 2박스를 시켰습	1
5	저렴해요	이상기후로 설탕가격 상승할거 같아서 미리 쟁여두려고 두	저렴해요 이상기후로 설탕가격 상승할거 같아서 미리 쟁여두려고 두	1
5	적당히달고맛잇어요	오뚜기 딸기잼 자주 구매 해요  아이들이 식빵에 딸기잼	적당히달고맛잇어요 오뚜기 딸기잼 자주 구매 해요  아이들이 식빵에 딸기잼	1
5	제일 맛있는 우유 ~	❤️ 하루 한 컵 나를 위한 간식으로 즐겨보세요❤️ 바	제일 맛있는 우유 ~ ❤️ 하루 한 컵 나를 위한 간식으로 즐겨보세요❤️ 바	1
5	제일 저렴한거 찾아서 잘 구매했어요^^	일반 밥보다 큰밥이라길래조금 큰 줄 알았는데 차이가 꽤	제일 저렴한거 찾아서 잘 구매했어요^^ 일반 밥보다 큰밥이라길래조금 큰 줄 알았는데 차이가 꽤	1
5	존맛탱	전에 지인이 준 거 한 번 먹어보고 맛있었어서 요번에	존맛탱 전에 지인이 준 거 한 번 먹어보고 맛있었어서 요번에	1
5	좋아요	2번째구매 선물용이예요	좋아요 2번째구매 선물용이예요	1
5	좋아요	그리싱싱한건아니더라도나물해먹기엔좋아요맛은저녁에나물해봐야	좋아요 그리싱싱한건아니더라도나물해먹기엔좋아요맛은저녁에나물해봐야	1
5	좋아요	요령이 좀 필요한 손목운동기구입니다.이제는 터득해서 .	좋아요 요령이 좀 필요한 손목운동기구입니다.이제는 터득해서 .	1
5	중독성 있는 포도맛!!	▶️ 상품명 : 웰치스 포도 355ml, 355ml,	중독성 있는 포도맛!! ▶️ 상품명 : 웰치스 포도 355ml, 355ml,	1
5	진라면 매운맛만 먹어요~ 라면계의 필수품!!!	★★★ Real Fantastic 구매 후기 ★★★좋은	진라면 매운맛만 먹어요~ 라면계의 필수품!!! ★★★ Real Fantastic 구매 후기 ★★★좋은	1
5	진짜맛있습니다!!		진짜맛있습니다!!	1
5	집에서의 완벽한 고기 파티!! 환기 엄청시켰어요	저는 최근 집에서 고기 파티를 준비하면서 돈마루 한돈	집에서의 완벽한 고기 파티!! 환기 엄청시켰어요 저는 최근 집에서 고기 파티를 준비하면서 돈마루 한돈	1
5	짠맛 적당하고 괜찮아요	반찬가게 하면서 나물 무칠때 요리할때 소금이 안들어 가	짠맛 적당하고 괜찮아요 반찬가게 하면서 나물 무칠때 요리할때 소금이 안들어 가	1
5	추억의맛	뿌셔뿌셔 너무 맛있어요 ㅎㅎ종류도 다양하고 택배인데도	추억의맛 뿌셔뿌셔 너무 맛있어요 ㅎㅎ종류도 다양하고 택배인데도	1
5	추웅 겨울 쐬고기 드셔바유~~~~~~~~~~~~~~~~	어허~~~~~~요즘 날씨가 쌀쌀허고 몸이 허한기 쐬고기	추웅 겨울 쐬고기 드셔바유~~~~~~~~~~~~~~~~ 어허~~~~~~요즘 날씨가 쌀쌀허고 몸이 허한기 쐬고기	1
5	콩나물과 김밥 필수품	제가 요리하면서 맛소금 써본건 처음인데김밥은 확실히 맛	콩나물과 김밥 필수품 제가 요리하면서 맛소금 써본건 처음인데김밥은 확실히 맛	1
5	쿠키하면 마가렛트	어릴 적 엄마랑 손잡고 마트에 가게되면 골랐던 과자였죠	쿠키하면 마가렛트 어릴 적 엄마랑 손잡고 마트에 가게되면 골랐던 과자였죠	1
5	탄력이 좋아요!	밴드는 필요할때 없어서 종종 구매하는 편이에요~~딸아이	탄력이 좋아요! 밴드는 필요할때 없어서 종종 구매하는 편이에요~~딸아이	1
5	편하고 가격대비 넘 좋아요	편하고 가격대비 넘 좋아요	편하고 가격대비 넘 좋아요 편하고 가격대비 넘 좋아요	1
5	폭신폭신 부드러운 치즈케익~	달달한게 먹고 싶어서 주문했어요.치즈 향이 적당히 나는	폭신폭신 부드러운 치즈케익~ 달달한게 먹고 싶어서 주문했어요.치즈 향이 적당히 나는	1
5	프랑스 1등, 풍미가득한 무염버터~	1. 제품구매이유저렴한 버터는 이제 그만~! 가격도 적	프랑스 1등, 풍미가득한 무염버터~ 1. 제품구매이유저렴한 버터는 이제 그만~! 가격도 적	1
5	항상 사용하는 밀가루 브랜드	- 배송 완료일: 23.04.01- 유통 기한: 26.	항상 사용하는 밀가루 브랜드 - 배송 완료일: 23.04.01- 유통 기한: 26.	1
5	해산물맛이 좋은 라면~~	아직 시식전입니다만 오짬은 추억의 라면 아니겠습니까?간	해산물맛이 좋은 라면~~ 아직 시식전입니다만 오짬은 추억의 라면 아니겠습니까?간	1
5	홈베이킹에 잘 쓰고 있어요.	주기적으로 구입하고 있어요.미니오븐을 샀더니빵일가루가	홈베이킹에 잘 쓰고 있어요. 주기적으로 구입하고 있어요.미니오븐을 샀더니빵일가루가	1
