rating	headline	review_content	content	sentiment
5	신선하고 탱글탱글하면서 달달하니 맛있어요	다이어트를 해야겠다 마음먹고 과일보다는 오이와 당근,	신선하고 탱글탱글하면서 달달하니 맛있어요 다이어트를 해야겠다 마음먹고 과일보다는 오이와 당근,	1
5	싱싱하면서도 달고 맛나서 잘 먹었네요^^	후기가 다 제각각;; 극과 극이었어서 한참을 고민하다	싱싱하면서도 달고 맛나서 잘 먹었네요^^ 후기가 다 제각각;; 극과 극이었어서 한참을 고민하다	1
5	아주  좋아요 ㅎㅎ		아주  좋아요 ㅎㅎ	1
5	안매운건 스낵면뿐일줄 알았는데!	안성탕면 순한맛이 나와서 너무 기뻐요요즘은 극단적인 맛	안매운건 스낵면뿐일줄 알았는데! 안성탕면 순한맛이 나와서 너무 기뻐요요즘은 극단적인 맛	1
5	양이 엄청나!!	평소 커피보다 보리차나 헛개차2+1으로 편의점에서 사다	양이 엄청나!! 평소 커피보다 보리차나 헛개차2+1으로 편의점에서 사다	1
5	예쁜 캐릭터라 아이가 좋아해요		예쁜 캐릭터라 아이가 좋아해요	1
5	오!!!이거 진짜 최고에요	청귤청은 너무 달아서, 자주 마시기는 좀 부담이었는데이	오!!!이거 진짜 최고에요 청귤청은 너무 달아서, 자주 마시기는 좀 부담이었는데이	1
5	오랫만에 재구매	전에 몇박스째 아무일없이 먹다가 성분표시에 칼슘함량이	오랫만에 재구매 전에 몇박스째 아무일없이 먹다가 성분표시에 칼슘함량이	1
5	와우	밀가루 한포데기 싸게 잘 샀네여슈퍼에서 뭘 못사겟어 쿠	와우 밀가루 한포데기 싸게 잘 샀네여슈퍼에서 뭘 못사겟어 쿠	1
5	완전 추천	사면 맛있엇서 한꺼번에 먹는지라 칼로리 걱정에 당분간	완전 추천 사면 맛있엇서 한꺼번에 먹는지라 칼로리 걱정에 당분간	1
5	왕 ! 방울토마토ㅋㅋ 탱탱하고 신선하고 알차네요 !!	< 아기펭귄맘의 솔직.간단명료 리뷰 입니다 ~조금이나마	왕 ! 방울토마토ㅋㅋ 탱탱하고 신선하고 알차네요 !! < 아기펭귄맘의 솔직.간단명료 리뷰 입니다 ~조금이나마	1
5	왕란이라 확실히 크네요	싱싱해요.쌍알도 나오네요.왕란이라 크기가 크네요	왕란이라 확실히 크네요 싱싱해요.쌍알도 나오네요.왕란이라 크기가 크네요	1
5	요일별로 저녁시간에 한끼 아주 좋아요		요일별로 저녁시간에 한끼 아주 좋아요	1
5	자갈치는 역시.최고	자갈치를 먹고싶어서 큰 맘먹고 box로 구매!야호~ 신	자갈치는 역시.최고 자갈치를 먹고싶어서 큰 맘먹고 box로 구매!야호~ 신	1
5	자연해동	후 먹어보니 안에 완전 단거도 잇고덜 단거도 잇고  암	자연해동 후 먹어보니 안에 완전 단거도 잇고덜 단거도 잇고  암	1
5	잘찌그러짐.	잘찌그러지는데 상관없음. 집에서 먹고 가끔 들고나가는거	잘찌그러짐. 잘찌그러지는데 상관없음. 집에서 먹고 가끔 들고나가는거	1
5	재구매 의사 있습니다!!	6알씩 잘 포장되어있습니다.배송 빠르고 A+ 급 로스트	재구매 의사 있습니다!! 6알씩 잘 포장되어있습니다.배송 빠르고 A+ 급 로스트	1
5	재구매 했어요♡	구매가 14,700원매일 3~4잔 정도 마시니 90개입	재구매 했어요♡ 구매가 14,700원매일 3~4잔 정도 마시니 90개입	1
5	재구매예요.배송넘빠르고요연습용으로최고예요.	재구매예요.배송넘빠르고요.연습용최고예요.다쓰면또재구매의	재구매예요.배송넘빠르고요연습용으로최고예요. 재구매예요.배송넘빠르고요.연습용최고예요.다쓰면또재구매의	1
5	저는 청상추는 여기에서만 늘 먹어요.	♥°°°°°°°°°°♥°°°°°°°°°♥한 줄 평♥°°	저는 청상추는 여기에서만 늘 먹어요. ♥°°°°°°°°°°♥°°°°°°°°°♥한 줄 평♥°°	1
5	저렴한 가격에 좋은 제품 아주 잘 샀어요	저렴한 가격에 좋은 제품 아주 잘 샀어요	저렴한 가격에 좋은 제품 아주 잘 샀어요 저렴한 가격에 좋은 제품 아주 잘 샀어요	1
5	저희 가족 영양간식입니다. 일주일에 한번씩 주문!!	● 상품명 : 매일유엄 매일우유 멸균우유 오리지널 20	저희 가족 영양간식입니다. 일주일에 한번씩 주문!! ● 상품명 : 매일유엄 매일우유 멸균우유 오리지널 20	1
5	제 식량!!	프레시 채소믹스, 500g, 1개2023.07.10.	제 식량!! 프레시 채소믹스, 500g, 1개2023.07.10.	1
5	제주 고등어 믿고 구매 ~	집에서 생선 안먹은지 일년이 다 되가가지굿..고민고민	제주 고등어 믿고 구매 ~ 집에서 생선 안먹은지 일년이 다 되가가지굿..고민고민	1
5	조하용		조하용	1
5	존맛탱	진짜 졸맛이네요. 냉동이라 걱정했는데 오히려 왠만한 냉	존맛탱 진짜 졸맛이네요. 냉동이라 걱정했는데 오히려 왠만한 냉	1
5	좀 매운데	그냥 열라면 보다 맛있네요!!!	좀 매운데 그냥 열라면 보다 맛있네요!!!	1
5	좋아요	안녕하세요. 이번에는 상하목장 유기농 인증 우유, 90	좋아요 안녕하세요. 이번에는 상하목장 유기농 인증 우유, 90	1
5	좋아요	애정하는 간식 두개가 세트라니...굿굿받자마자 냉동실	좋아요 애정하는 간식 두개가 세트라니...굿굿받자마자 냉동실	1
5	좋아요	잘쓰고 있어요 돌기가 있어 더 만족합니다 내구성 좋고	좋아요 잘쓰고 있어요 돌기가 있어 더 만족합니다 내구성 좋고	1
5	좋아요	처음 구매해본 찜란인데 정말 촉촉하니 맛있네요 살짝 탱	좋아요 처음 구매해본 찜란인데 정말 촉촉하니 맛있네요 살짝 탱	1
5	좋은유유~~~^^	저희집은 늘 항상 이 우유만 먹는답니다.저희 딸아이도	좋은유유~~~^^ 저희집은 늘 항상 이 우유만 먹는답니다.저희 딸아이도	1
5	질리지 않아요.	그래서 좋아요.항상 주문할때마다후회함이 없으니까요.아주	질리지 않아요. 그래서 좋아요.항상 주문할때마다후회함이 없으니까요.아주	1
5	차는 역시 담터	저는 생수를 잘 못마시는 편이에요.저처럼 생수 못마시는	차는 역시 담터 저는 생수를 잘 못마시는 편이에요.저처럼 생수 못마시는	1
5	초코파이의 원조 오리온 부드러워요.	* 구매가격: 3,450원.오늘은 오리온 초코파이[정]	초코파이의 원조 오리온 부드러워요. * 구매가격: 3,450원.오늘은 오리온 초코파이[정]	1
5	최애 커피믹스 화이트골드♡	구매날짜 : 2022년 5월 19일도착날짜 : 2022	최애 커피믹스 화이트골드♡ 구매날짜 : 2022년 5월 19일도착날짜 : 2022	1
5	추천드려요. 간편하고 맛있는 떡볶이.	1. 맛: 엽ㄸ이라든지 신ㅈ이라든지 하는 이런 대형 프	추천드려요. 간편하고 맛있는 떡볶이. 1. 맛: 엽ㄸ이라든지 신ㅈ이라든지 하는 이런 대형 프	1
5	추천합니다.	밀가루로 쓰디가 튀김가루롸니까 더 바삭하고 고소하고 좋	추천합니다. 밀가루로 쓰디가 튀김가루롸니까 더 바삭하고 고소하고 좋	1
5	태풍 속에 ,, 안전하게 집에서 먹을 수 있는 물	태풍 속 ,, 물을 뜨러 우물까지 가지 않아도 돼서 좋	태풍 속에 ,, 안전하게 집에서 먹을 수 있는 물 태풍 속 ,, 물을 뜨러 우물까지 가지 않아도 돼서 좋	1
5	티비보면서 밀면 긔찮지도않고 쉬원해요		티비보면서 밀면 긔찮지도않고 쉬원해요	1
5	편리하고 짜지 않고 맛있어요!	퇴근하고 와서 간단하게 막걸리 한잔 마시면서 에어프라이	편리하고 짜지 않고 맛있어요! 퇴근하고 와서 간단하게 막걸리 한잔 마시면서 에어프라이	1
5	푸짐해요ㅎ	평소에 주전부리를 즐기는편인데요,전에 쿠팡으로 다른과자	푸짐해요ㅎ 평소에 주전부리를 즐기는편인데요,전에 쿠팡으로 다른과자	1
5	한번사두면 반찬가짓수 걱정끝~!!	반찬가게랑 같은맛인데 저렴하고 대용량.. 반찬없을때 흰	한번사두면 반찬가짓수 걱정끝~!! 반찬가게랑 같은맛인데 저렴하고 대용량.. 반찬없을때 흰	1
5	한입사이즈 쁘띠쁘띠	저는 크기 딱 좋은데신랑은 너무 작대여쁘띠쁘띠 한입 사	한입사이즈 쁘띠쁘띠 저는 크기 딱 좋은데신랑은 너무 작대여쁘띠쁘띠 한입 사	1
5	항상 밥 반공기 정도 먹는 다이어터에게 최고의 제품.	항상 밥 반공기 정도 먹는 다이어터에게 최고의 제품.맨	항상 밥 반공기 정도 먹는 다이어터에게 최고의 제품. 항상 밥 반공기 정도 먹는 다이어터에게 최고의 제품.맨	1
5	허리가 안좋아 여행중 의자에서 사용하니 좋아 선물용 재	여행중 이동시 사용하려고 샀는데 좋아서 재구매 하여 친	허리가 안좋아 여행중 의자에서 사용하니 좋아 선물용 재 여행중 이동시 사용하려고 샀는데 좋아서 재구매 하여 친	1
5	호빵 봉지채로 돌려도 된다니.. 신세계 ㅠ 나만 몰랐지	저.. 간만에 겨울 간식으로 호빵이나 먹어보자하구 사봤	호빵 봉지채로 돌려도 된다니.. 신세계 ㅠ 나만 몰랐지 저.. 간만에 겨울 간식으로 호빵이나 먹어보자하구 사봤	1
5	효과는 좋다고 구입함. 유리병이라 진공포장도 좋음.		효과는 좋다고 구입함. 유리병이라 진공포장도 좋음.	1
5	흑미의 풍미가 살아있어요.	2021년 1월 9일까지로 유통기한이 엄청 넉넉해요.	흑미의 풍미가 살아있어요. 2021년 1월 9일까지로 유통기한이 엄청 넉넉해요.	1
