rating	headline	review_content	content	sentiment
5	가성비 좋은 품질의 캐치볼 글러브	독특한 흰색이 이쁘고 상품 설명의 이미지와 동일합니다.	가성비 좋은 품질의 캐치볼 글러브 독특한 흰색이 이쁘고 상품 설명의 이미지와 동일합니다.	1
5	가성비 최고 입니다~	가격대비 물건 만족도 최고 입니다~배송기사님도 친절하시	가성비 최고 입니다~ 가격대비 물건 만족도 최고 입니다~배송기사님도 친절하시	1
5	가성비대비 참 좋아요	설치하기 편하게 홀가공용 치구가 있어서초보자도 설치하는	가성비대비 참 좋아요 설치하기 편하게 홀가공용 치구가 있어서초보자도 설치하는	1
5	강추!!! 크기작지만 큰내부용량~***	강추~!!!   외부크기작지만 내부용량 커진  신모델~	강추!!! 크기작지만 큰내부용량~*** 강추~!!!   외부크기작지만 내부용량 커진  신모델~	1
5	공간차지 없이 하나로 깔끔하게	♡구매이유악성 곱슬이라 주기적으로 매직을 하는데한달정도	공간차지 없이 하나로 깔끔하게 ♡구매이유악성 곱슬이라 주기적으로 매직을 하는데한달정도	1
5	구매하고 일주일 지났네요~♡	파손위험은 전혀 없게 안전하게 잘 도착했고 박스뜯어서	구매하고 일주일 지났네요~♡ 파손위험은 전혀 없게 안전하게 잘 도착했고 박스뜯어서	1
5	굿	(공짜체험단 꿈나무 거지 아님)인식 잘 되고 연결 잘	굿 (공짜체험단 꿈나무 거지 아님)인식 잘 되고 연결 잘	1
5	굿	일단사이즈잘맞음.일단발볼이넓어서넘편함쿠션감도좋고 발목도	굿 일단사이즈잘맞음.일단발볼이넓어서넘편함쿠션감도좋고 발목도	1
5	기름지지 않고 산뜻해요	잦은 탈색과 염색으로 많이 손상된 머리카락이라 저에게	기름지지 않고 산뜻해요 잦은 탈색과 염색으로 많이 손상된 머리카락이라 저에게	1
5	기운없을때 먹으면 좋아요~	친구 선물로 주었는데 체력보충하는데 도움되는것같다해서	기운없을때 먹으면 좋아요~ 친구 선물로 주었는데 체력보충하는데 도움되는것같다해서	1
5	깔끔해요.	집에 있는 도마가 나무도만데 너무커서 사려고 생각만 하	깔끔해요. 집에 있는 도마가 나무도만데 너무커서 사려고 생각만 하	1
5	나름 효과 괜찮은 듯 해요!	*배송주문하고 당일 저녁 늦게 받았습니다.아침에 주문하	나름 효과 괜찮은 듯 해요! *배송주문하고 당일 저녁 늦게 받았습니다.아침에 주문하	1
5	남친이 새치가있어서 염색해줬어요	너무좋아하더라구요 색깔도잘나오고 자극도없고 색도 예쁘다	남친이 새치가있어서 염색해줬어요 너무좋아하더라구요 색깔도잘나오고 자극도없고 색도 예쁘다	1
5	너무 만족합니다	어른 손바닥만한 크기인데, 이거 정말 밝아요.  생각보	너무 만족합니다 어른 손바닥만한 크기인데, 이거 정말 밝아요.  생각보	1
5	너무 얇지 않아서 좋아요	트위스트 디자신이 예쁘네요	너무 얇지 않아서 좋아요 트위스트 디자신이 예쁘네요	1
5	너무너무 좋아요 진짜 완전 강추 해요!	뽁뽁이로 아주 꼼꼼 하게 포장이 되어 와서 너무 감사했	너무너무 좋아요 진짜 완전 강추 해요! 뽁뽁이로 아주 꼼꼼 하게 포장이 되어 와서 너무 감사했	1
5	너무마음에들어요	너무마음에들어요 넘좋아요^^	너무마음에들어요 너무마음에들어요 넘좋아요^^	1
5	달달하고 톡톡 쏘는 맛이 일품인 가성비 콜라	탄산을 너무 좋아해서 냉장고에 콜라가 없으면몬가 허전하	달달하고 톡톡 쏘는 맛이 일품인 가성비 콜라 탄산을 너무 좋아해서 냉장고에 콜라가 없으면몬가 허전하	1
5	달달하면서 아주 약간 새콤 먹기 편함 알이 크지않음	징크시럽을먹이다가 애들이 너무 맛없고 먹기 싫어해서바꾸	달달하면서 아주 약간 새콤 먹기 편함 알이 크지않음 징크시럽을먹이다가 애들이 너무 맛없고 먹기 싫어해서바꾸	1
5	대만족	비싼 것이랑 저렴한 것의 기능적인 차이는 잘 모르겠으나	대만족 비싼 것이랑 저렴한 것의 기능적인 차이는 잘 모르겠으나	1
5	더블매트랑 사이즈 거의동일	텐트 바닥공사할때 쓰려고 샀습니다더블사이즈 자충매트랑	더블매트랑 사이즈 거의동일 텐트 바닥공사할때 쓰려고 샀습니다더블사이즈 자충매트랑	1
5	데일리로 찰떡♡ 넘 이뽀요	마감도 완전 깔끔하고, 데일리로 끼기 좋은 아주 적당한	데일리로 찰떡♡ 넘 이뽀요 마감도 완전 깔끔하고, 데일리로 끼기 좋은 아주 적당한	1
5	독립적이고 고급스러워진 다이닝 공간을 만들어졌어요	하얀색의 대리석 바닥과 원목 식탁과 넘 잘 어울려요.의	독립적이고 고급스러워진 다이닝 공간을 만들어졌어요 하얀색의 대리석 바닥과 원목 식탁과 넘 잘 어울려요.의	1
5	득템했어여	색상두 파스텔톤이라 이쁘고 가볍고 그립감도 좋아야. 재	득템했어여 색상두 파스텔톤이라 이쁘고 가볍고 그립감도 좋아야. 재	1
5	들고 다니기에도 좋고 고정력도 좋네요!	집에 큰 픽서가 있는데 가지고 다니기 편한외출용도 있음	들고 다니기에도 좋고 고정력도 좋네요! 집에 큰 픽서가 있는데 가지고 다니기 편한외출용도 있음	1
5	딱? 맞고 좋아요	여름은지났지만 그래도 햇살이 뜨거운 요즘같은날씨 차문을	딱? 맞고 좋아요 여름은지났지만 그래도 햇살이 뜨거운 요즘같은날씨 차문을	1
5	로얄베일 믿고 씁니다	디자인 좋아요약간 무거운데요...세라믹 시탁에 떨어뜨려	로얄베일 믿고 씁니다 디자인 좋아요약간 무거운데요...세라믹 시탁에 떨어뜨려	1
5	만족해 계속 사용하고 있어요!	✔️향: 부담스럽지 않은 오일향입니다. 포근한 꽃향이	만족해 계속 사용하고 있어요! ✔️향: 부담스럽지 않은 오일향입니다. 포근한 꽃향이	1
5	매우 만족 하고 이상품 추천 합니다	품질은 매우 만족 합니다 ,예전에 사용한경험이 좋았어요	매우 만족 하고 이상품 추천 합니다 품질은 매우 만족 합니다 ,예전에 사용한경험이 좋았어요	1
5	매우 밝으며,그립감 좋고,다양한 기능,좋은 후레쉬입니다	◆ 구매 이유 ◆1. 좋은 후레쉬 하나쯤 가지고 있어야	매우 밝으며,그립감 좋고,다양한 기능,좋은 후레쉬입니다 ◆ 구매 이유 ◆1. 좋은 후레쉬 하나쯤 가지고 있어야	1
5	매우잘쓰고 있음	수학강사인데 대형살까 소형살까 했는데 전문 일러스트레이	매우잘쓰고 있음 수학강사인데 대형살까 소형살까 했는데 전문 일러스트레이	1
5	매일 챙겨먹게 되는 목넘김 편한 콜라겐이에요.	바르는 화장품보다 이너뷰티를 챙기는 요즘 주변에 관리좀	매일 챙겨먹게 되는 목넘김 편한 콜라겐이에요. 바르는 화장품보다 이너뷰티를 챙기는 요즘 주변에 관리좀	1
5	머릿결이 정말 개선되네요	나이가 점점 들어갈수록머릿카락에까지 영양이 줄어드는거	머릿결이 정말 개선되네요 나이가 점점 들어갈수록머릿카락에까지 영양이 줄어드는거	1
5	먹기도 좋으네요	구태여 햇빛을 덜보아도 걱정이 덜 되네요3개월에 한번씩	먹기도 좋으네요 구태여 햇빛을 덜보아도 걱정이 덜 되네요3개월에 한번씩	1
5	먹기도 편합니다.		먹기도 편합니다.	1
5	면역력 도움	면연력을 올리기 위해 복용중 입니다.면역력이 약해지셨다	면역력 도움 면연력을 올리기 위해 복용중 입니다.면역력이 약해지셨다	1
5	미안하다 이거 보여주려고 어그로 끌었다. 오메가 실화냐	미안하다 이거 보여주려고 어그로끌었다..나우푸드 울트라	미안하다 이거 보여주려고 어그로 끌었다. 오메가 실화냐 미안하다 이거 보여주려고 어그로끌었다..나우푸드 울트라	1
5	밝고 좋아요!	생각보다 밝고 좋다고 하세용!!!	밝고 좋아요! 생각보다 밝고 좋다고 하세용!!!	1
5	배송 친절 정확하고 제품 기대한대로 만족스러워요	16kg건조기는 크기가 부담스러워서 9kg제품 선택했어	배송 친절 정확하고 제품 기대한대로 만족스러워요 16kg건조기는 크기가 부담스러워서 9kg제품 선택했어	1
5	배송도빠르고 상품도조아요	배송도빠르고 상품도조아요	배송도빠르고 상품도조아요 배송도빠르고 상품도조아요	1
5	베로나 IH 멀티플렉스 편수 세라믹 코팅팬	사용해볼 수 있는 좋은 기회로 받아보았습니다.로켓배송으	베로나 IH 멀티플렉스 편수 세라믹 코팅팬 사용해볼 수 있는 좋은 기회로 받아보았습니다.로켓배송으	1
5	변비 이제 탈출입니다	아버지께서 변비가 있으셔서.구입해서 먹게 되셨는데요..	변비 이제 탈출입니다 아버지께서 변비가 있으셔서.구입해서 먹게 되셨는데요..	1
5	복용쉬운 국민 칼슘	1년 넘도록 꾸준하게 먹이고 있는 칼슘입니다.타업체들	복용쉬운 국민 칼슘 1년 넘도록 꾸준하게 먹이고 있는 칼슘입니다.타업체들	1
5	붙여 놓으니 신세계^^	공간 차지하는 것도 없이장농 속 문에 붙여 놓으니 신세	붙여 놓으니 신세계^^ 공간 차지하는 것도 없이장농 속 문에 붙여 놓으니 신세	1
5	비타민 D 추천	플라시브인지는 모르겠지만 좋은 것 같아요	비타민 D 추천 플라시브인지는 모르겠지만 좋은 것 같아요	1
5	빠르게 받았어요.	큰용량이라 좋아요.리뉴 된건지 이제품은 처음 사보는데	빠르게 받았어요. 큰용량이라 좋아요.리뉴 된건지 이제품은 처음 사보는데	1
5	빠른 배송 친절한 설치 감사합니다		빠른 배송 친절한 설치 감사합니다	1
5	사용법 꼭 숙지하고 사용하세요!	(❁´◡`❁)리뷰에 진심인 찐 내돈내산 리뷰입니다●제품	사용법 꼭 숙지하고 사용하세요! (❁´◡`❁)리뷰에 진심인 찐 내돈내산 리뷰입니다●제품	1
5	사용하기 편하고 간편해요~	기존에 사용하던건 스폰지형식으로 되어있었어요이지드롭이	사용하기 편하고 간편해요~ 기존에 사용하던건 스폰지형식으로 되어있었어요이지드롭이	1
5	사용후기 남길게요.	설치하고나니 책상뒤에 공간이있어야 윈하는 위치에 모니터	사용후기 남길게요. 설치하고나니 책상뒤에 공간이있어야 윈하는 위치에 모니터	1
5	사은품깔창도 쿠션감 좋음		사은품깔창도 쿠션감 좋음	1
5	사이다에는 김밥 사이다에는 구운달걀 사이다에는 군고구	에코 버전 칠성사이다와 만나다.저는 캔으로된 제로사이다	사이다에는 김밥 사이다에는 구운달걀 사이다에는 군고구 에코 버전 칠성사이다와 만나다.저는 캔으로된 제로사이다	1
5	산행이 든든합니다	등산 자주다니는데 아직 스틱이없어서 늘 살까말까 고민많	산행이 든든합니다 등산 자주다니는데 아직 스틱이없어서 늘 살까말까 고민많	1
5	살빠질거같아요	유튜브 이지슬림 전신운동 가이드 노멀모드. 해봣는데 죽	살빠질거같아요 유튜브 이지슬림 전신운동 가이드 노멀모드. 해봣는데 죽	1
5	삼성85인치 qled	빠른 배송 좋은 제품입니다. 전에 55인치 tv 였는데	삼성85인치 qled 빠른 배송 좋은 제품입니다. 전에 55인치 tv 였는데	1
5	상품평보고 구맸어요	상품평보고 구매했는데 엄마가 써보시구는 할때는 부드러운	상품평보고 구맸어요 상품평보고 구매했는데 엄마가 써보시구는 할때는 부드러운	1
5	생각보다 좋습니다	이가격대비 진짜 괜찮네요 음량조절 못하는거 빼고는통화도	생각보다 좋습니다 이가격대비 진짜 괜찮네요 음량조절 못하는거 빼고는통화도	1
5	생각보다 크네요 좋아요~		생각보다 크네요 좋아요~	1
5	선 짧은 것 말곤 다 좋네요.	cd나 dvd플레이 용도로 구매했는데 잘 재생됩니다.크	선 짧은 것 말곤 다 좋네요. cd나 dvd플레이 용도로 구매했는데 잘 재생됩니다.크	1
5	수영가방으로 좋아요	초등고학년 아이 수영 강습시 가지고 다닐 가방이 필요해	수영가방으로 좋아요 초등고학년 아이 수영 강습시 가지고 다닐 가방이 필요해	1
5	스텐다드 사이즈에 튼튼한 책장선반	벌써 두개째 구입 입니다가격대비 퀄리티가 좋고 사이즈가	스텐다드 사이즈에 튼튼한 책장선반 벌써 두개째 구입 입니다가격대비 퀄리티가 좋고 사이즈가	1
5	시원하고 청량한 맛으로 상쾌함을 느낄 수 있는 음료	■ 안녕하세요. 오늘 작성할 리뷰는 <<칠성사이다, 3	시원하고 청량한 맛으로 상쾌함을 느낄 수 있는 음료 ■ 안녕하세요. 오늘 작성할 리뷰는 <<칠성사이다, 3	1
5	심각하게 운동 잘댐.	많이들 궁금해하시는 것부터 알려드릴께요.소음 전~~~~	심각하게 운동 잘댐. 많이들 궁금해하시는 것부터 알려드릴께요.소음 전~~~~	1
5	아이랑 외출할때 필요해요~!!	59일 아기있는 맘입니다ㅎ저는 분유제조기를 안샀기 때문	아이랑 외출할때 필요해요~!! 59일 아기있는 맘입니다ㅎ저는 분유제조기를 안샀기 때문	1
5	아이폰se 쓰다 넘어왔어요	아이폰se에서 넘어와서 그런지 배터리 수명 사람들 리뷰	아이폰se 쓰다 넘어왔어요 아이폰se에서 넘어와서 그런지 배터리 수명 사람들 리뷰	1
5	아주굿이에요	집에있는드라이기가 뻥하고 터져서 급하게 구매했습니다 역	아주굿이에요 집에있는드라이기가 뻥하고 터져서 급하게 구매했습니다 역	1
5	아주좋아여 배송도빠르고 많이파세여		아주좋아여 배송도빠르고 많이파세여	1
5	얇고 좋으네요. 감사합니다.		얇고 좋으네요. 감사합니다.	1
5	어느정도 가격대비해서 단점도 있지만 장점이 많습니다.	장점1. 깔끔하고 세련된 디자인2. 가격대비 괜찮은 소	어느정도 가격대비해서 단점도 있지만 장점이 많습니다. 장점1. 깔끔하고 세련된 디자인2. 가격대비 괜찮은 소	1
5	에쉬 처음 해봤어요	머리카락이 여러번 탈색한 상태이고 주기적으로 뿌리탈색을	에쉬 처음 해봤어요 머리카락이 여러번 탈색한 상태이고 주기적으로 뿌리탈색을	1
5	여러분 국산입니다. 국산은 달라도 다릅니다.	일요일 주문하고 수요일 도착함. 배송 빠름. 허리 받침	여러분 국산입니다. 국산은 달라도 다릅니다. 일요일 주문하고 수요일 도착함. 배송 빠름. 허리 받침	1
5	역시 드라이기는 JMW	이전에도 JMW드라이기를 썼는데 제가 많이 떨어트리고	역시 드라이기는 JMW 이전에도 JMW드라이기를 썼는데 제가 많이 떨어트리고	1
5	역시 제일 많이 사용하는 이유를 알겠습니다 감사합니다		역시 제일 많이 사용하는 이유를 알겠습니다 감사합니다	1
5	예쁘고 튼튼해요	예쁘고 튼튼해요. 제가 딱 좋아하는 스타일입니다. 집에	예쁘고 튼튼해요 예쁘고 튼튼해요. 제가 딱 좋아하는 스타일입니다. 집에	1
5	예전부터  계속 재구매해서 사용하는제품		예전부터  계속 재구매해서 사용하는제품	1
5	오랜만에 먹으니까 맛있어요	맨날 탄산음료 박스로 주문하는데 재활용 쓰레기로캔이 너	오랜만에 먹으니까 맛있어요 맨날 탄산음료 박스로 주문하는데 재활용 쓰레기로캔이 너	1
5	오메가3를 먹어야겠다 생각하고 유튜브와 리뷰보고 구매완		오메가3를 먹어야겠다 생각하고 유튜브와 리뷰보고 구매완	1
5	오슬로 텀블러 넘나 좋아요	텀블러 취미 가지는 녀자 입니다~전부터 눈여겨 보던 텀	오슬로 텀블러 넘나 좋아요 텀블러 취미 가지는 녀자 입니다~전부터 눈여겨 보던 텀	1
5	온가족 변비 예방과 건강한 장을 위하여 하루 한포씩!!	★ 구매동기요즘 살도 좀 찌고 다이어트를 한답시고 많이	온가족 변비 예방과 건강한 장을 위하여 하루 한포씩!! ★ 구매동기요즘 살도 좀 찌고 다이어트를 한답시고 많이	1
5	욕실이 깔끔해졌어요^^	무타공이라서 너무 좋아요.테이프만 붙이면 설치 완료에요	욕실이 깔끔해졌어요^^ 무타공이라서 너무 좋아요.테이프만 붙이면 설치 완료에요	1
5	웰치스포도	캬ㅡ이더운여름탄산음료 가 짱임ㅡ웰치스 가격도착하고탄산도	웰치스포도 캬ㅡ이더운여름탄산음료 가 짱임ㅡ웰치스 가격도착하고탄산도	1
5	유기농 비타민D	유기농 제품이라 항상 이제품만 구매합니다빠른배송에도 감	유기농 비타민D 유기농 제품이라 항상 이제품만 구매합니다빠른배송에도 감	1
5	이 제품 최고팬이었던 접니다만 이제 사먹기가 두렵습니다	.✔️ 이 글은 제품을 무조건 비방하는 글도, 찬양하는	이 제품 최고팬이었던 접니다만 이제 사먹기가 두렵습니다 .✔️ 이 글은 제품을 무조건 비방하는 글도, 찬양하는	1
5	이가격에 이정도면 괜찮은데?	발목까지오는걸 사고싶었는데 마침 평이 괜찮아보여서 질렀	이가격에 이정도면 괜찮은데? 발목까지오는걸 사고싶었는데 마침 평이 괜찮아보여서 질렀	1
5	이거 없으면 안돼요	양도 적당하고 탄산도 낭낭한게 밥먹을때마다 매일 먹고	이거 없으면 안돼요 양도 적당하고 탄산도 낭낭한게 밥먹을때마다 매일 먹고	1
5	이거 조심하세요	와 이거 날이 좋다는 후기는 봤었는데진짜 조심하셔야 돼	이거 조심하세요 와 이거 날이 좋다는 후기는 봤었는데진짜 조심하셔야 돼	1
5	이거왜이러는걸까요;;;		이거왜이러는걸까요;;;	1
5	이런 ssd종류 처음써봣는데	무사히 조립했네요 1테라 좋아요 상품도 이쁩니다	이런 ssd종류 처음써봣는데 무사히 조립했네요 1테라 좋아요 상품도 이쁩니다	1
5	이런 가격에 나오는것 자체가 불가능	♣ 구매동기레노버 무선이어폰 고장으로 구매.♣사용후기처	이런 가격에 나오는것 자체가 불가능 ♣ 구매동기레노버 무선이어폰 고장으로 구매.♣사용후기처	1
5	자몽향의 잔향이 솔솔 상큼하고 기분좋아요	미용실 샴푸로 유명한 제이숲 블랙제이 샴푸인데요 써본	자몽향의 잔향이 솔솔 상큼하고 기분좋아요 미용실 샴푸로 유명한 제이숲 블랙제이 샴푸인데요 써본	1
5	작고  휴대성이 좋지만 유선이어폰을 사용할수없다.	작고 배터리 충전 횟수도 괜찮아서 두개정도 사서 밖에나	작고  휴대성이 좋지만 유선이어폰을 사용할수없다. 작고 배터리 충전 횟수도 괜찮아서 두개정도 사서 밖에나	1
5	작은 사이즈 좋아요	엄마가 속이 불편하다고 해서 샀어요. 작은 사이즈라 한	작은 사이즈 좋아요 엄마가 속이 불편하다고 해서 샀어요. 작은 사이즈라 한	1
5	잘 받았어요 잘쓰겠습니다		잘 받았어요 잘쓰겠습니다	1
5	잘 샀어요	용량도 넉넉하고 물도 잘 끓어요가성비 굳굳	잘 샀어요 용량도 넉넉하고 물도 잘 끓어요가성비 굳굳	1
5	잘쓰고있어요	작아서 귀여워요 캠핑가서 쓰고 있는데  딱 1인용으로	잘쓰고있어요 작아서 귀여워요 캠핑가서 쓰고 있는데  딱 1인용으로	1
5	재구매사용합니다.	가볍으며  빨리끊고  손잡이 또한 잡기편해  쓰기 아주	재구매사용합니다. 가볍으며  빨리끊고  손잡이 또한 잡기편해  쓰기 아주	1
5	재택근무! 비타민 D 종근당을 세번째로 구매 했어요!	비타민 D 종근당을 세번째로 구내했어요!바이러스 때문에	재택근무! 비타민 D 종근당을 세번째로 구매 했어요! 비타민 D 종근당을 세번째로 구내했어요!바이러스 때문에	1
5	저렴하고 좋아요.		저렴하고 좋아요.	1
5	저렴하지만 꽤 괜찮은!	벌써 두번째 구매하는 usb! 잘 쓰고 있었는데 이노트	저렴하지만 꽤 괜찮은! 벌써 두번째 구매하는 usb! 잘 쓰고 있었는데 이노트	1
5	저렴한 가격에 잘 구입했습니다.	디자인도 무난 감촉도 무난 대부분 무난한 느낌 좋아요	저렴한 가격에 잘 구입했습니다. 디자인도 무난 감촉도 무난 대부분 무난한 느낌 좋아요	1
5	접고 펴기 편리하네요	둥글게 접는 원터치 써보니 접을 때 너무 힘들기도 하고	접고 펴기 편리하네요 둥글게 접는 원터치 써보니 접을 때 너무 힘들기도 하고	1
5	제가 어렸을 때부터 철분이 낮게 나오더라구요	저혈압에 빈혈이 평소에도 좀 있는편입니다.첫아이 낳을때	제가 어렸을 때부터 철분이 낮게 나오더라구요 저혈압에 빈혈이 평소에도 좀 있는편입니다.첫아이 낳을때	1
5	좋습니다 구매하세요 ㅡㅡㅋ	모니터를 구매 고민하시는 분들이 대부분 중소기업 제품	좋습니다 구매하세요 ㅡㅡㅋ 모니터를 구매 고민하시는 분들이 대부분 중소기업 제품	1
5	좋아여	접이식이라 공간활용 좋고 색도 이쁩니다 생각보다 튼튼해	좋아여 접이식이라 공간활용 좋고 색도 이쁩니다 생각보다 튼튼해	1
5	좋아요	무결점 테스트도 문제 없고 생각보다 커브가 많이되어 있	좋아요 무결점 테스트도 문제 없고 생각보다 커브가 많이되어 있	1
5	좋아요 작업복으로 시원하고 편합니다	길이는 길어서 줄였습니다	좋아요 작업복으로 시원하고 편합니다 길이는 길어서 줄였습니다	1
5	좋아요 진즉살껄ᆢᆢ 앞머리볼륨이짱짱해집니다강추해요		좋아요 진즉살껄ᆢᆢ 앞머리볼륨이짱짱해집니다강추해요	1
5	좋아요!!!	샴푸랑 함께 세뚜로 구매했어요~ 트리트먼트 향이 헤어샵	좋아요!!! 샴푸랑 함께 세뚜로 구매했어요~ 트리트먼트 향이 헤어샵	1
5	좋은 상품에 배송 기사님도 친절하십니다!	배송2,3일 전에 미리 전화주셨고, 배송전날 다시 전화	좋은 상품에 배송 기사님도 친절하십니다! 배송2,3일 전에 미리 전화주셨고, 배송전날 다시 전화	1
5	좋은데 좀 낮아요ㅜ	의자 높이가 좀 낮아서 아쉽네요다른건 다 좋습니다 편해	좋은데 좀 낮아요ㅜ 의자 높이가 좀 낮아서 아쉽네요다른건 다 좋습니다 편해	1
5	줄이 꼬이지않아요~^^ 음향도 좋구요^!!!		줄이 꼬이지않아요~^^ 음향도 좋구요^!!!	1
5	진심 제로계의 끝판왕	"\"원래 제로콜라나 제로사이다만 먹다가외식하는 가게에서"	"진심 제로계의 끝판왕 \"원래 제로콜라나 제로사이다만 먹다가외식하는 가게에서"	1
5	집에서 쓰기에 가성비 최고의 제품	그동안 여러 가지 헤어 드라이기를 사용해 봤습니다. 그	집에서 쓰기에 가성비 최고의 제품 그동안 여러 가지 헤어 드라이기를 사용해 봤습니다. 그	1
5	첨에	머기먼지 헷갈려는데...코드로해서 핸드폰에 앱깔고 연동	첨에 머기먼지 헷갈려는데...코드로해서 핸드폰에 앱깔고 연동	1
5	첫구매성공	가격이 너무 좋아 바로 구입했어요사무실에서 도시락 먹을	첫구매성공 가격이 너무 좋아 바로 구입했어요사무실에서 도시락 먹을	1
5	첫캡슐커피	늘 커피를 달고살다가 한번 호기심이생겨구매했습니다.소음	첫캡슐커피 늘 커피를 달고살다가 한번 호기심이생겨구매했습니다.소음	1
5	체리블라썸 린스	린스 마지막에 꼭 쓰는데 향도 좋고 대용량에 쓰고 나면	체리블라썸 린스 린스 마지막에 꼭 쓰는데 향도 좋고 대용량에 쓰고 나면	1
5	최고예요	새콤달콤한 맛을 안 좋아하는 딸이라서 영양제 고르기가	최고예요 새콤달콤한 맛을 안 좋아하는 딸이라서 영양제 고르기가	1
5	최고의 SSD	오늘 리뷰할 SSD는SK하이닉스의Platinum P41	최고의 SSD 오늘 리뷰할 SSD는SK하이닉스의Platinum P41	1
5	추천해요	드라이로 인해 헤어에센스는 필수로 사용하는데어떤게 큰	추천해요 드라이로 인해 헤어에센스는 필수로 사용하는데어떤게 큰	1
5	커핏잔이마땅한게없어서 일회용컵을사용할려구	보니이게 안이드라구요그래서 쿠팡을 열심히뒤져 보니 제게	커핏잔이마땅한게없어서 일회용컵을사용할려구 보니이게 안이드라구요그래서 쿠팡을 열심히뒤져 보니 제게	1
5	컨트롤러로 게임을 좀더 즐겁게!	사실 컨트롤러 지원하는 게임을 하나 알고있어 해볼려했다	컨트롤러로 게임을 좀더 즐겁게! 사실 컨트롤러 지원하는 게임을 하나 알고있어 해볼려했다	1
5	컵라면 용으로 최고	회사에서 사용하려고 급하게 주문을 했습니다정수기가 있지	컵라면 용으로 최고 회사에서 사용하려고 급하게 주문을 했습니다정수기가 있지	1
5	쿤달 트리트먼트 사면서 에센스도 같이 구매해봤습니다.	쿤달 트리트먼트 사면서 에센스도 같이 구매해봤습니다.에	쿤달 트리트먼트 사면서 에센스도 같이 구매해봤습니다. 쿤달 트리트먼트 사면서 에센스도 같이 구매해봤습니다.에	1
5	탄탄한 트레이닝팬츠를 찾는다면 !	소재나 핏 데일리하게 입기 좋은 상품이에요 . 바느질도	탄탄한 트레이닝팬츠를 찾는다면 ! 소재나 핏 데일리하게 입기 좋은 상품이에요 . 바느질도	1
5	통에 덜어서 쓸려고 하니까 힘드네요 잘 안나와서요		통에 덜어서 쓸려고 하니까 힘드네요 잘 안나와서요	1
5	튼튼하고 무엇보다 이뻐요	컴퓨터 책상을 알아보던 중 유일하게 디자인만으로 제 눈	튼튼하고 무엇보다 이뻐요 컴퓨터 책상을 알아보던 중 유일하게 디자인만으로 제 눈	1
5	파른배송에 감사하고  매트도 단단하고 좋아서 재 구매할	빠른설치 에 감사 드리고 매트도 단단하더라구요 아들 침	파른배송에 감사하고  매트도 단단하고 좋아서 재 구매할 빠른설치 에 감사 드리고 매트도 단단하더라구요 아들 침	1
5	편하고 수납력 좋아요 (*˙˘˙)♡	크로스 슬링백이 필요해서 찾다가 구매했어요!블랙 색상으	편하고 수납력 좋아요 (*˙˘˙)♡ 크로스 슬링백이 필요해서 찾다가 구매했어요!블랙 색상으	1
5	평범한 가격. 쓸만한 품질. 가벼운 무게. 가정용 굳		평범한 가격. 쓸만한 품질. 가벼운 무게. 가정용 굳	1
5	포장 배송 품질 모두 만족스럽습니다. 감사합니다.		포장 배송 품질 모두 만족스럽습니다. 감사합니다.	1
5	필립스 무선전기포트1.7L	무선전기포트가 망가져서 새로 구입했어요! 이전엔 화이트	필립스 무선전기포트1.7L 무선전기포트가 망가져서 새로 구입했어요! 이전엔 화이트	1
5	필요해요	저희 남편에게 꼭 필요해요.나이들면서 정수리가 훤해지는	필요해요 저희 남편에게 꼭 필요해요.나이들면서 정수리가 훤해지는	1
5	한마디로 굳이네요	한참을 고민하고또고민하고 리뷰도 여러번 읽어보고선택했는	한마디로 굳이네요 한참을 고민하고또고민하고 리뷰도 여러번 읽어보고선택했는	1
5	향이 너무 진해서	알약은 작은데 향은 여전히 독하네요  그래도 건강을위	향이 너무 진해서 알약은 작은데 향은 여전히 독하네요  그래도 건강을위	1
5	혈액순환 및 눈떨림으로 구매했습니다.	복용 2주차 리뷰입니다.최근에 무리한 다이어트로 빈혈,	혈액순환 및 눈떨림으로 구매했습니다. 복용 2주차 리뷰입니다.최근에 무리한 다이어트로 빈혈,	1
5	홈카페에 으뜸 필터	쓰구있는 텀블러에 찰떡같이 맞는 싸이즈라 넘 좋네요내림	홈카페에 으뜸 필터 쓰구있는 텀블러에 찰떡같이 맞는 싸이즈라 넘 좋네요내림	1
5	효과좋은 유산균	요즘 건강 특히 면역력에 대한 관심이 많아졌는데요. 장	효과좋은 유산균 요즘 건강 특히 면역력에 대한 관심이 많아졌는데요. 장	1
5	후기에서 본거 그대로!	밀림방지 없어서 조금 미끄러워요가벼운거 썰 때는 괜찮은	후기에서 본거 그대로! 밀림방지 없어서 조금 미끄러워요가벼운거 썰 때는 괜찮은	1
5	흰머리 뿌리를 감쪽같이 커버해주네요		흰머리 뿌리를 감쪽같이 커버해주네요	1
