rating	headline	review_content	content	sentiment
5	미니 식빵 만들기~	곰표 밀가루는 중력분만 있는줄이요 ㅎㅎ집에서 홈베이킹	미니 식빵 만들기~ 곰표 밀가루는 중력분만 있는줄이요 ㅎㅎ집에서 홈베이킹	1
5	믿음가는 유기농 상하목장 우유!	재구매입니다.부*우유에 길들여진 사람이라이 우유와 비교	믿음가는 유기농 상하목장 우유! 재구매입니다.부*우유에 길들여진 사람이라이 우유와 비교	1
5	밋있어요  이거만 사요.	아직 3월인데 최근 1년의 4반 구매로 나오네요 ㅋㅋ진	밋있어요  이거만 사요. 아직 3월인데 최근 1년의 4반 구매로 나오네요 ㅋㅋ진	1
5	반창고중에 단연 최고라 할 수있음!	살짝 베인 손가락에 응급처치하려는데이놈의 반창고는 수시	반창고중에 단연 최고라 할 수있음! 살짝 베인 손가락에 응급처치하려는데이놈의 반창고는 수시	1
5	밥 하기 싫을 때	맨날 밥 하기 싫은데 닭고기만 있으면 간탄하게 반찬을	밥 하기 싫을 때 맨날 밥 하기 싫은데 닭고기만 있으면 간탄하게 반찬을	1
5	밥이 별로여서 쌀을바꿔봤는데	오....윤기가나요.밥솥새거사고나서 윤기가없길래 밥솥문	밥이 별로여서 쌀을바꿔봤는데 오....윤기가나요.밥솥새거사고나서 윤기가없길래 밥솥문	1
5	배송은 연휴가 껴서 좀 늦었고 차는 처음 마셔봤는데	진하고 맛있어서 재구매 할 예정입니다.ㅎㅎ5+1이 뭔지	배송은 연휴가 껴서 좀 늦었고 차는 처음 마셔봤는데 진하고 맛있어서 재구매 할 예정입니다.ㅎㅎ5+1이 뭔지	1
5	밴드는 대일이죠	잠깐 특가에 겟하고 진정한 대일 밴드를 사게 되어 진짜	밴드는 대일이죠 잠깐 특가에 겟하고 진정한 대일 밴드를 사게 되어 진짜	1
5	버터가 고급져	식빵에 버터 발라먹는 걸 좋아하는데 그냥 버터를 발라먹	버터가 고급져 식빵에 버터 발라먹는 걸 좋아하는데 그냥 버터를 발라먹	1
5	부드러워요	맛있네요.정말 부드러워요.밀가루맛 안느껴지구요,에프에	부드러워요 맛있네요.정말 부드러워요.밀가루맛 안느껴지구요,에프에	1
5	부드럽고 맛있습니다.	회사에서 캡슐커피 먹고있는데 아무래도 라떼 땡길때도 있	부드럽고 맛있습니다. 회사에서 캡슐커피 먹고있는데 아무래도 라떼 땡길때도 있	1
5	블랙페퍼가 가장 맛있고 질리지 않는 맛이에요.	✔️ 상품명 : 하림 닭가슴살 블랙페퍼, 800g, 1	블랙페퍼가 가장 맛있고 질리지 않는 맛이에요. ✔️ 상품명 : 하림 닭가슴살 블랙페퍼, 800g, 1	1
5	비린내 안나고 튀김옷이 얇아요.	에어프라이어에 약 13분 정도 구워 먹었습니다.비린내	비린내 안나고 튀김옷이 얇아요. 에어프라이어에 약 13분 정도 구워 먹었습니다.비린내	1
5	뿌셔뿌셔 너무 좋아요! 맛있어요!	역시 뿌셔뿌셔!! 맛있어요!!	뿌셔뿌셔 너무 좋아요! 맛있어요! 역시 뿌셔뿌셔!! 맛있어요!!	1
5	사세요 계란	엄마가 계란을 인터넷으로 주문했냐고 깨지면 어쩌냐고 걱	사세요 계란 엄마가 계란을 인터넷으로 주문했냐고 깨지면 어쩌냐고 걱	1
5	사이즈 딱 좋아요	샤브샤브 해먹으려고 청경채 구매했습니다.전에 구매한 청	사이즈 딱 좋아요 샤브샤브 해먹으려고 청경채 구매했습니다.전에 구매한 청	1
5	사진 그대로네요~좋아요^^		사진 그대로네요~좋아요^^	1
5	사진은 못찍었어요	넘 신선하구 고소하구맛있어요바로 생산한거 보내주셨네요	사진은 못찍었어요 넘 신선하구 고소하구맛있어요바로 생산한거 보내주셨네요	1
5	생소하지만 먹어봄!	리지 100% PURE 현미유, 500ml, 1개● 아	생소하지만 먹어봄! 리지 100% PURE 현미유, 500ml, 1개● 아	1
5	선물용으로 딱좋아요	너무 깜찍하고 귀여워요~ 선물용으로 구입한건데 주는 사	선물용으로 딱좋아요 너무 깜찍하고 귀여워요~ 선물용으로 구입한건데 주는 사	1
5	설탕맛	처음에 너무 신 것도 있고 아래  깔린것은  달고냉장고	설탕맛 처음에 너무 신 것도 있고 아래  깔린것은  달고냉장고	1
5	세상만사 베리굿~~ 집앞 마트도 갈 필요없네요		세상만사 베리굿~~ 집앞 마트도 갈 필요없네요	1
5	솔직한 사용후기입니다.	안녕하십니까!여러분들께서 이 제품을 구매하시고자 하실때	솔직한 사용후기입니다. 안녕하십니까!여러분들께서 이 제품을 구매하시고자 하실때	1
5	숀리 엑스바이크 오리지널	날씨가 너무더워서   밖에 나가기도 겁나고   운동은	숀리 엑스바이크 오리지널 날씨가 너무더워서   밖에 나가기도 겁나고   운동은	1
5	순수 우리밀 100%	참 좋아요 포장도 각각 되어있어서 넘 좋았구요 아쉬운점	순수 우리밀 100% 참 좋아요 포장도 각각 되어있어서 넘 좋았구요 아쉬운점	1
5	신랑 회사에 가져간대서 구매했어요~	신랑 회사 직원들이 틈틈히 티타임 때 마신다고 합니다~	신랑 회사에 가져간대서 구매했어요~ 신랑 회사 직원들이 틈틈히 티타임 때 마신다고 합니다~	1
5	신선하고 좋았어요.	카레할때 닭고기 넣는걸 더 선호합니다.기름기 없는 부위	신선하고 좋았어요. 카레할때 닭고기 넣는걸 더 선호합니다.기름기 없는 부위	1
5	싱싱하고 양많고 맛있어요	비빔밥 해먹을 시금치로 구매했어요~워낙 시금치를 좋아하	싱싱하고 양많고 맛있어요 비빔밥 해먹을 시금치로 구매했어요~워낙 시금치를 좋아하	1
5	싱싱한 바나나 가격도 착하네요	⭐️구매일자 : 2023-11-04 ⭐️배송일자 : 2	싱싱한 바나나 가격도 착하네요 ⭐️구매일자 : 2023-11-04 ⭐️배송일자 : 2	1
5	싸고간편하게 먹기 좋습니다	사진에 보이시는 사이즈처럼 들어있고요 보통 크기가 좀	싸고간편하게 먹기 좋습니다 사진에 보이시는 사이즈처럼 들어있고요 보통 크기가 좀	1
5	싸고편하다	원두풍미는 없습니다 그래도 가격대비 밸런스는좋은제품인것	싸고편하다 원두풍미는 없습니다 그래도 가격대비 밸런스는좋은제품인것	1
5	아이들이 너무 좋아하는 보름달빵이예요~	삼립 꼬마 보름달 빵 6개입, 270g, 1개삼립 보름	아이들이 너무 좋아하는 보름달빵이예요~ 삼립 꼬마 보름달 빵 6개입, 270g, 1개삼립 보름	1
5	아주 좋네요.	골린이라 잘은 모르지만… 며칠 전 다른 곳에서 구매한	아주 좋네요. 골린이라 잘은 모르지만… 며칠 전 다른 곳에서 구매한	1
5	아주 좋아요	학원에서 물대신 먹고싶어 구입했는데 구수하고 맛있어요.	아주 좋아요 학원에서 물대신 먹고싶어 구입했는데 구수하고 맛있어요.	1
5	아주시워냉	시원하고 좋습니다 엄청 딱딱하지도 않아서 접촉했을때 아	아주시워냉 시원하고 좋습니다 엄청 딱딱하지도 않아서 접촉했을때 아	1
5	애호박상태가 싱싱하니 좋아요	애호박 상태가 아주 싱싱하고 좋아요~!마트에서 사는것보	애호박상태가 싱싱하니 좋아요 애호박 상태가 아주 싱싱하고 좋아요~!마트에서 사는것보	1
5	얇아서 빠르게 구워 먹을수 있어서 좋습니다.	안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	얇아서 빠르게 구워 먹을수 있어서 좋습니다. 안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	1
5	양은 1kg 지만 물이 절반	즐겨 먹는 반찬 입니다~아이도 어른도 다 잘 먹어서!자	양은 1kg 지만 물이 절반 즐겨 먹는 반찬 입니다~아이도 어른도 다 잘 먹어서!자	1
5	양이 넉넉~~하니 좋습니다^^		양이 넉넉~~하니 좋습니다^^	1
5	어르신들께는 쵝오^^	저희엄마한테 보내드리는데 이번에는 고소한맛 추가해봤어요	어르신들께는 쵝오^^ 저희엄마한테 보내드리는데 이번에는 고소한맛 추가해봤어요	1
5	역시  금계란이 좋아요	얼마전에 마트에서 계란을 세일하길래그냥 판란을 한판 샀	역시  금계란이 좋아요 얼마전에 마트에서 계란을 세일하길래그냥 판란을 한판 샀	1
5	역시 목우촌입니다~		역시 목우촌입니다~	1
5	역시 믿고 먹을 수 있는  맛	역시 믿고 먹을수있는 흑돼지.최곱니다	역시 믿고 먹을 수 있는  맛 역시 믿고 먹을수있는 흑돼지.최곱니다	1
5	옛날 꿀호떡	구매일자 22.12.05유통기한 22.12.12겨울이되	옛날 꿀호떡 구매일자 22.12.05유통기한 22.12.12겨울이되	1
5	우리 남편의 한줄기 빛이네요	"\"내당인인 저는 당질 제한식을 하는중입니다. 저는 쌀밥"	"우리 남편의 한줄기 빛이네요 \"내당인인 저는 당질 제한식을 하는중입니다. 저는 쌀밥"	1
5	우리집 필수품 카프리썬	여름내내 계속 구매해서 먹었던 카프리썬 ^^아이도 좋아	우리집 필수품 카프리썬 여름내내 계속 구매해서 먹었던 카프리썬 ^^아이도 좋아	1
5	원래먹던제품	원래 먹던 설탕~~~!!! 이것만 먹어용,, 소스류 만	원래먹던제품 원래 먹던 설탕~~~!!! 이것만 먹어용,, 소스류 만	1
5	육식토끼만 먹어요	육식토끼는 닭가슴살인데도 퍽퍽하지 않고 부드럽습니다근육	육식토끼만 먹어요 육식토끼는 닭가슴살인데도 퍽퍽하지 않고 부드럽습니다근육	1
5	이렇게 쪼꼬미 봉지에 귀엽게 담겼네요	2인가족이라서 1키로짜리 부침가루도 꽤~나 오래 먹어요	이렇게 쪼꼬미 봉지에 귀엽게 담겼네요 2인가족이라서 1키로짜리 부침가루도 꽤~나 오래 먹어요	1
5	자극적이지않은 버터		자극적이지않은 버터	1
5	자취 인생 고기 정착	상품명: 미트코리아 오겹살 구이용 1.2cm (냉동),	자취 인생 고기 정착 상품명: 미트코리아 오겹살 구이용 1.2cm (냉동),	1
5	잘받았숩니다~~	안깨지고 와서 별 다섯개 드립니다!!포장도 꼼꼼히 해주	잘받았숩니다~~ 안깨지고 와서 별 다섯개 드립니다!!포장도 꼼꼼히 해주	1
5	재구매 예정입니다.	간편하게 쏙쏙 골라먹을 수 있어서 좋아용다른 닭가슴살들	재구매 예정입니다. 간편하게 쏙쏙 골라먹을 수 있어서 좋아용다른 닭가슴살들	1
5	쟁여놓고 마시기 아주 든든합니다.	배송은 며칠 걸리긴 했지만 쟁여놓고 먹기에 아주 든든합	쟁여놓고 마시기 아주 든든합니다. 배송은 며칠 걸리긴 했지만 쟁여놓고 먹기에 아주 든든합	1
5	제일 작은거 사용하고 있다가	사골국에 떡만두국도 자주 먹을것 같아 이걸로 구입했어요	제일 작은거 사용하고 있다가 사골국에 떡만두국도 자주 먹을것 같아 이걸로 구입했어요	1
5	젤많이 사용하는 소금굵기로 좋음	☆제품명ㅡ대상 청정원 천일염 가는소금☆중량ㅡ1kg☆가격	젤많이 사용하는 소금굵기로 좋음 ☆제품명ㅡ대상 청정원 천일염 가는소금☆중량ㅡ1kg☆가격	1
5	조금더 건강하게 먹는 초콜릿 그래도 살은 많이찜.	초콜릿을 좋아하는 다이어터 입니다.최근들어 외국 초콜릿	조금더 건강하게 먹는 초콜릿 그래도 살은 많이찜. 초콜릿을 좋아하는 다이어터 입니다.최근들어 외국 초콜릿	1
5	좋아요	아이가 떡볶이를 너무 좋아하여 구매하였어요.누들 떡 살	좋아요 아이가 떡볶이를 너무 좋아하여 구매하였어요.누들 떡 살	1
5	좋아요	제빵기를 구매 후 집에서 빵을 자주 만들게 되더라구여원	좋아요 제빵기를 구매 후 집에서 빵을 자주 만들게 되더라구여원	1
5	좋아요!	고혈압은 아닌데 평균보다 약간 높아서 도움될만한게없을까	좋아요! 고혈압은 아닌데 평균보다 약간 높아서 도움될만한게없을까	1
5	좋아요...!	맛도 좋고, 양도 적당해 빵에 발라 먹기 좋아요...!	좋아요...! 맛도 좋고, 양도 적당해 빵에 발라 먹기 좋아요...!	1
5	좋아욤	기대만큼 맛나네요	좋아욤 기대만큼 맛나네요	1
5	좋아용ㅋ	간편하고 맛있고 딱 한끼 먹을 수 있어서 넘 좋네요ㅋㅋ	좋아용ㅋ 간편하고 맛있고 딱 한끼 먹을 수 있어서 넘 좋네요ㅋㅋ	1
5	진짜 샤인머스켓이예요^^	요즘 가격은 내리고 껍질은 너무 얇아서 흐물대고 과육도	진짜 샤인머스켓이예요^^ 요즘 가격은 내리고 껍질은 너무 얇아서 흐물대고 과육도	1
5	진한 맛과 진한 향이 좋아요	곰곰 고소한 풍미 가득한 버터, 450g주문일: 7월	진한 맛과 진한 향이 좋아요 곰곰 고소한 풍미 가득한 버터, 450g주문일: 7월	1
5	집에서 어프로치 연습은 이 제품 추천	로켓배송 아니어서 고민했는데 쉽게 말해 원터치 텐트 구	집에서 어프로치 연습은 이 제품 추천 로켓배송 아니어서 고민했는데 쉽게 말해 원터치 텐트 구	1
5	집에서 운동 가능하다~!!!	로켓배송으로 굉장히 잘 받아봤습니다.일단 해당 제품을	집에서 운동 가능하다~!!! 로켓배송으로 굉장히 잘 받아봤습니다.일단 해당 제품을	1
5	쫄깃쫄깃한 쌀떡의 식감!!.감칠맛 최곱니다.	"\"※  오뚜- 쌀떡볶이 구매이유!!..가끔 그런생각을"	"쫄깃쫄깃한 쌀떡의 식감!!.감칠맛 최곱니다. \"※  오뚜- 쌀떡볶이 구매이유!!..가끔 그런생각을"	1
5	쫄깃하고 부드러워서 아기반찬으로 딱❤️	30개월 아기 닭고기반찬 해주려고 구매했어요!! -배송	쫄깃하고 부드러워서 아기반찬으로 딱❤️ 30개월 아기 닭고기반찬 해주려고 구매했어요!! -배송	1
5	쫜득쫜득 맛있어요	한봉은 국물닭발해서 먹고~ 한봉은 구워서 꿀찍어 먹었어	쫜득쫜득 맛있어요 한봉은 국물닭발해서 먹고~ 한봉은 구워서 꿀찍어 먹었어	1
5	찰지고 맛있어요!!	❤실사용리뷰❤실제 먹어본 후 리뷰 작성해요!!쌀이 거의	찰지고 맛있어요!! ❤실사용리뷰❤실제 먹어본 후 리뷰 작성해요!!쌀이 거의	1
5	초코칩 많고 맛있어요.	롯데제과 칙촉 오리지널 과자쿠키, 90g 6개 2023	초코칩 많고 맛있어요. 롯데제과 칙촉 오리지널 과자쿠키, 90g 6개 2023	1
5	최애 라면. 맛있어요. 좋아요.	우리집에서 가장 인기있는 라면이예요.스넥면이 면발이 부	최애 라면. 맛있어요. 좋아요. 우리집에서 가장 인기있는 라면이예요.스넥면이 면발이 부	1
5	추천합니다	아침 일찍이 잘받았구요 잘마실실게용 감사합니다~	추천합니다 아침 일찍이 잘받았구요 잘마실실게용 감사합니다~	1
5	치킨레그	닭다리과자 좋아한다편의점에서 닭다리과자먹다 빨가다. 검	치킨레그 닭다리과자 좋아한다편의점에서 닭다리과자먹다 빨가다. 검	1
5	카누 역시	카누는 간편하게 먹기 좋은거같아요. 미니라서 사이즈가	카누 역시 카누는 간편하게 먹기 좋은거같아요. 미니라서 사이즈가	1
5	컬러가 예쁘네요.	가격대비 괜찮은듯 해요.요가매트가 무조건 두껍고 푹신한	컬러가 예쁘네요. 가격대비 괜찮은듯 해요.요가매트가 무조건 두껍고 푹신한	1
5	큐브볼은 최고네	피쉬볼느낌이라 식감이 가볍고 좋다. 순닭 맛은 아니라서	큐브볼은 최고네 피쉬볼느낌이라 식감이 가볍고 좋다. 순닭 맛은 아니라서	1
5	탄력성이  있어서  좋아요	저희집은  아이들이  밴드를 자주 사용해서 대용량이 필	탄력성이  있어서  좋아요 저희집은  아이들이  밴드를 자주 사용해서 대용량이 필	1
5	통밀 식감이 좋아서 샌드위치용 식빵으로 안성맞춤!	구입 제품명 : 삼립 토종효모로 만든 통밀식빵, 755	통밀 식감이 좋아서 샌드위치용 식빵으로 안성맞춤! 구입 제품명 : 삼립 토종효모로 만든 통밀식빵, 755	1
5	튀김가루 말해뭐해	잡채가남아 김말이 만드려는데 튀김가루가 똑 떨어졌드라구	튀김가루 말해뭐해 잡채가남아 김말이 만드려는데 튀김가루가 똑 떨어졌드라구	1
5	프랑스 고오급 이즈니버터를 넣어 촉촉한거 실화?	안녕 알려드림 리뷰 시작할께❤나는 평소 빵은 무조건 크	프랑스 고오급 이즈니버터를 넣어 촉촉한거 실화? 안녕 알려드림 리뷰 시작할께❤나는 평소 빵은 무조건 크	1
5	피곤할 때 챙겨먹으니 확실히 효과있네요	언제부턴가 많이자도 피곤하고, 활동적인 일을 하는 날엔	피곤할 때 챙겨먹으니 확실히 효과있네요 언제부턴가 많이자도 피곤하고, 활동적인 일을 하는 날엔	1
5	항상 시켜먹고잇어서 안심하고 시키네요.	항상 변치않고 이대로엿슴 좋겠네요.번창하세요~	항상 시켜먹고잇어서 안심하고 시키네요. 항상 변치않고 이대로엿슴 좋겠네요.번창하세요~	1
5	항상 포도씨유만 구매합니다	카놀라유는 좋은기름이 아니라는 이야기 듣고그때부터는 포	항상 포도씨유만 구매합니다 카놀라유는 좋은기름이 아니라는 이야기 듣고그때부터는 포	1
5	허쉬의 한두개씩 먹기 좋은 너겟 아몬드 초콜릿!	━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성비	허쉬의 한두개씩 먹기 좋은 너겟 아몬드 초콜릿! ━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성비	1
5	헬스장에 있는 그거에요!	■ 총평폼룰러는 eva소재가 좋지만 그 중에도 가격대가	헬스장에 있는 그거에요! ■ 총평폼룰러는 eva소재가 좋지만 그 중에도 가격대가	1
5	회사에 두고 비상용으로 가끔 먹는데 넘 맛있어요		회사에 두고 비상용으로 가끔 먹는데 넘 맛있어요	1
5	후루룩 국수는 맛있어요~^*^		후루룩 국수는 맛있어요~^*^	1
5	휘뚜루마뚜루 식초가 필요하다면 이것	저는 이 식초를 허드레식초로 씁니다. 어딘가를 소독하거	휘뚜루마뚜루 식초가 필요하다면 이것 저는 이 식초를 허드레식초로 씁니다. 어딘가를 소독하거	1
