rating	headline	review_content	content	sentiment
5	굿!	디자인도 이쁘고 색깔고 이쁘고 품질 좋아용배송기사님도	굿! 디자인도 이쁘고 색깔고 이쁘고 품질 좋아용배송기사님도	1
5	굿이었어요	가성비짱좋아요	굿이었어요 가성비짱좋아요	1
5	굿입니다	연기가 정말 별로 안나고 좋습니다. 연기 빨아먹는게 신	굿입니다 연기가 정말 별로 안나고 좋습니다. 연기 빨아먹는게 신	1
5	귀엽고 깔끔한 느낌	아주 깔끔한 스타일의 헤드폰!색깔도 모양도 무게도 너무	귀엽고 깔끔한 느낌 아주 깔끔한 스타일의 헤드폰!색깔도 모양도 무게도 너무	1
5	귀엽고 자그마한 책장	5단짜리 서랍장이 자꾸 층마다 바닥이.가라앉아서 열받아	귀엽고 자그마한 책장 5단짜리 서랍장이 자꾸 층마다 바닥이.가라앉아서 열받아	1
5	그냥 사발면 나무젓가락은 냄새나고	잔가시도많고 불편한데 이건 사용하기 편하고 단단하고 냄	그냥 사발면 나무젓가락은 냄새나고 잔가시도많고 불편한데 이건 사용하기 편하고 단단하고 냄	1
5	금요일 저녁에 주문했는데 월요일 10시에 설치 굿~	● 구매이유: 급하게 서브용 냉장고가 필요해서 검색하다	금요일 저녁에 주문했는데 월요일 10시에 설치 굿~ ● 구매이유: 급하게 서브용 냉장고가 필요해서 검색하다	1
5	깔끔하고 고급스러운 외관, 좋은 기능의 제품이예요.	고급스러운 외관과 충실한 기능의 전자렌지예요.10년 넘	깔끔하고 고급스러운 외관, 좋은 기능의 제품이예요. 고급스러운 외관과 충실한 기능의 전자렌지예요.10년 넘	1
5	깔끔한 색상과 펜슬 수납 공간 만족합니다!	구매동기기존에 쓰던 케이스가 펜슬 넣는 부분이 없어서	깔끔한 색상과 펜슬 수납 공간 만족합니다! 구매동기기존에 쓰던 케이스가 펜슬 넣는 부분이 없어서	1
5	꼭머어야할	비타민 c,b는 꼭 머어야 한다네요.b를 먹었더니 소변	꼭머어야할 비타민 c,b는 꼭 머어야 한다네요.b를 먹었더니 소변	1
5	넘 편해요~	쪼그마한 공부상 쓰다가 애들 친구들 놀러오면 넘 작아불	넘 편해요~ 쪼그마한 공부상 쓰다가 애들 친구들 놀러오면 넘 작아불	1
5	다 만족스러워요!!! 굿	출국이 한달도 채 안남은 상태라 후기보고 바로 구매했어	다 만족스러워요!!! 굿 출국이 한달도 채 안남은 상태라 후기보고 바로 구매했어	1
5	다좋은데 냄새가 지독한게 오래감	제가 직업이 헤어 디자이너입니다  일단 약을 어케 바르	다좋은데 냄새가 지독한게 오래감 제가 직업이 헤어 디자이너입니다  일단 약을 어케 바르	1
5	디자인이 맘에들어사 구입.브랜드도 만족이유.	써보니 온도조절은 그닥 크게 조절할필요없이 180~20	디자인이 맘에들어사 구입.브랜드도 만족이유. 써보니 온도조절은 그닥 크게 조절할필요없이 180~20	1
5	또살거야!!!!!	리뷰 진짜 안 쓰는데 너무 맘에 들어서 받자마자 사진찍	또살거야!!!!! 리뷰 진짜 안 쓰는데 너무 맘에 들어서 받자마자 사진찍	1
5	뜨거운   햇살아랜   타프죠. 의자도  함께  추천	작년 여름에  아주  잘  썻어요.타프덕에  뜨거운	뜨거운   햇살아랜   타프죠. 의자도  함께  추천 작년 여름에  아주  잘  썻어요.타프덕에  뜨거운	1
5	레트로풍 올인원 턴테이블!!	일단 기능 설명하기 앞서 디자인이 넘 맘에들어요!엔틱한	레트로풍 올인원 턴테이블!! 일단 기능 설명하기 앞서 디자인이 넘 맘에들어요!엔틱한	1
5	로켓최거ㅜㅜ	급하게 피크닉가는데 맨날 싸구려 편의점꺼 말고 어차피	로켓최거ㅜㅜ 급하게 피크닉가는데 맨날 싸구려 편의점꺼 말고 어차피	1
5	막 사용하기 좋습니다 튼튼해요	요즘에 햇빛이 넘강렬해서 양산이 필요하던차검색하다가 가	막 사용하기 좋습니다 튼튼해요 요즘에 햇빛이 넘강렬해서 양산이 필요하던차검색하다가 가	1
5	만족 합니다	생각 했던거 보다 약간 사이즈가 크네요 특히 펼쳤을때	만족 합니다 생각 했던거 보다 약간 사이즈가 크네요 특히 펼쳤을때	1
5	만족템	자주피곤하고. 비염도 심하고, 잘 아픈거같아서ㅋㅋ비타민	만족템 자주피곤하고. 비염도 심하고, 잘 아픈거같아서ㅋㅋ비타민	1
5	만족합니다	불량화소도 없고 말그대로 무결점이네요	만족합니다 불량화소도 없고 말그대로 무결점이네요	1
5	만족합니다 레드미위치3..	배송 빠르고 가격도 착하게 구입입니다	만족합니다 레드미위치3.. 배송 빠르고 가격도 착하게 구입입니다	1
5	맛있게 잘 먹었습니당	▶ 코카콜라 업소용 245ml▶ 주문 : 2019/5/	맛있게 잘 먹었습니당 ▶ 코카콜라 업소용 245ml▶ 주문 : 2019/5/	1
5	맛있게 조리가 되요.	간편하게 더 맛있어지다 요리가!생활의 편의 기능.젖병	맛있게 조리가 되요. 간편하게 더 맛있어지다 요리가!생활의 편의 기능.젖병	1
5	메쉬망이 꿀렁거림	에어프라이어 네스프레소 전기주전자이렇게 올려봤는데 너무	메쉬망이 꿀렁거림 에어프라이어 네스프레소 전기주전자이렇게 올려봤는데 너무	1
5	모자 가볍고 폴리에스터로 촉감도 좋고 따뜻해요~~~	남편이 추운날 일할때 쓰려고 샀어요^^  귀까지 덮이고	모자 가볍고 폴리에스터로 촉감도 좋고 따뜻해요~~~ 남편이 추운날 일할때 쓰려고 샀어요^^  귀까지 덮이고	1
5	미네랄은 필수!	40초반 주부입니다.미네랄은 필수 영양소입니다.가격에	미네랄은 필수! 40초반 주부입니다.미네랄은 필수 영양소입니다.가격에	1
5	믿고 먹는 닥터스베스트ㅋㅋ		믿고 먹는 닥터스베스트ㅋㅋ	1
5	믿고쓰는 시세이도~*	머리결상하지않고 쓰기좋아요전 부분별로 머리를피고싶어서	믿고쓰는 시세이도~* 머리결상하지않고 쓰기좋아요전 부분별로 머리를피고싶어서	1
5	바닷가에서 사용하려고 샀어요!	파라솔도 좋지만 바람불면 감당이 안되더라구요.. 그래서	바닷가에서 사용하려고 샀어요! 파라솔도 좋지만 바람불면 감당이 안되더라구요.. 그래서	1
5	박스 모서리가 좀 찌그러져서 왔어요	박스 모서가 좀 찌그러졌지만 상품에는 이상없는거 같아요	박스 모서리가 좀 찌그러져서 왔어요 박스 모서가 좀 찌그러졌지만 상품에는 이상없는거 같아요	1
5	밥상의 품격이 달라져요.	요 제품 모죠~ 너무 이쁘고 견고하고 묵직하니달아난 밥	밥상의 품격이 달라져요. 요 제품 모죠~ 너무 이쁘고 견고하고 묵직하니달아난 밥	1
5	배송 빠름,품질 우수, 강추	동호회에서 사용하기에 알맞음	배송 빠름,품질 우수, 강추 동호회에서 사용하기에 알맞음	1
5	배송두  퍼펙트하고  가격두 최고	정말 하루만에  배송이되네요와~~~우  진짜대박!쿠팡이	배송두  퍼펙트하고  가격두 최고 정말 하루만에  배송이되네요와~~~우  진짜대박!쿠팡이	1
5	배송짱 가성비짱	제주도여서  혹시하면서 주문했는데 결제하고 이틀만에 배	배송짱 가성비짱 제주도여서  혹시하면서 주문했는데 결제하고 이틀만에 배	1
5	베란다 화분정리대로 정말 좋아요	베란다 화분 정리하려고 구입했어요.식물을 키우려면 물을	베란다 화분정리대로 정말 좋아요 베란다 화분 정리하려고 구입했어요.식물을 키우려면 물을	1
5	본체도 빨리사고싶다..	ps5 본체는 못구했는데 먼저 사버림 빨리 뜯어보고싶음	본체도 빨리사고싶다.. ps5 본체는 못구했는데 먼저 사버림 빨리 뜯어보고싶음	1
5	부모님 사드렸는데 너무 좋다고 하세요	엄마가 직렬설치보다 따로따로 놓고 사용하고싶다구세탁기는	부모님 사드렸는데 너무 좋다고 하세요 엄마가 직렬설치보다 따로따로 놓고 사용하고싶다구세탁기는	1
5	브러쉬를 세워서 빙글빙글 돌려야 컬이 나오네요.ㅎㅎ	*열심히 일해서 번 돈으로 직접 구매 후 쓰는 추가후기	브러쉬를 세워서 빙글빙글 돌려야 컬이 나오네요.ㅎㅎ *열심히 일해서 번 돈으로 직접 구매 후 쓰는 추가후기	1
5	브리츠	일단 잘받았구 잘쓰고있습니다. 하이그로시, 디자인 다	브리츠 일단 잘받았구 잘쓰고있습니다. 하이그로시, 디자인 다	1
5	비타할로 피쉬콜라겐 강력 추천합니다	쿠팡에서 5번째 구매 후 후기남김니다.2021년부터 계	비타할로 피쉬콜라겐 강력 추천합니다 쿠팡에서 5번째 구매 후 후기남김니다.2021년부터 계	1
5	빛나고 이뻐요 누가 잡아 당기지 않게 잘 관리해얄듯해요	여리여리 해요 빛나요 이쁘네요	빛나고 이뻐요 누가 잡아 당기지 않게 잘 관리해얄듯해요 여리여리 해요 빛나요 이쁘네요	1
5	빠른배송좋아요	일단 빠른배송 좋아요이사로인해 다른가구들 시켰는데, 이	빠른배송좋아요 일단 빠른배송 좋아요이사로인해 다른가구들 시켰는데, 이	1
5	뼈를 위한 영양제	뼈가 약해서 복용하고 있습니다솔직히 계속 먹을 때는 잘	뼈를 위한 영양제 뼈가 약해서 복용하고 있습니다솔직히 계속 먹을 때는 잘	1
5	뼈에 좋아요	나이를 먹으니 관절도 약해지고 뼈도 약해져서 따로 칼슘	뼈에 좋아요 나이를 먹으니 관절도 약해지고 뼈도 약해져서 따로 칼슘	1
5	사용한 세탁기중 젤 조용하고 세척력 짱입니다		사용한 세탁기중 젤 조용하고 세척력 짱입니다	1
5	사이즈가 딱 좋아요	가방에 넣고 다니기에 딱 좋은 사이즈예요.색깔도 이뻐요	사이즈가 딱 좋아요 가방에 넣고 다니기에 딱 좋은 사이즈예요.색깔도 이뻐요	1
5	사이즈가 생각보다 작아요	작아서 책상위에 올려두기 좋을것같아요	사이즈가 생각보다 작아요 작아서 책상위에 올려두기 좋을것같아요	1
5	상품은 괜챦은데 한글사용설명서가없다는건 수치예요	저 남자머리 라고 일도 못깎는데 생각보다 괜챦아요 ~단	상품은 괜챦은데 한글사용설명서가없다는건 수치예요 저 남자머리 라고 일도 못깎는데 생각보다 괜챦아요 ~단	1
5	상품이좋아요^^!!	아주좋아요^^!!	상품이좋아요^^!! 아주좋아요^^!!	1
5	색상도 너무이뿌고 대만족이에요~~	사진보다 실물이 더이뻐요 깨끗하고 흠없이 좋은물건보내주	색상도 너무이뿌고 대만족이에요~~ 사진보다 실물이 더이뻐요 깨끗하고 흠없이 좋은물건보내주	1
5	생각만큼 무겁지 않아요.	크기는 갤럭시노트 정도 되고 다른 제품들은 무겁다는 평	생각만큼 무겁지 않아요. 크기는 갤럭시노트 정도 되고 다른 제품들은 무겁다는 평	1
5	생각보다 예뻐요	캠핑갈때나 평소에 두루두루 사용하려고 샀어요. 가격대비	생각보다 예뻐요 캠핑갈때나 평소에 두루두루 사용하려고 샀어요. 가격대비	1
5	샴푸 무척 예민한데,,좋네요~ 좀더 써보고 정확히 ~	제두피 상태 - 일반 샴푸 사용하면 감자마자 넘나 간지	샴푸 무척 예민한데,,좋네요~ 좀더 써보고 정확히 ~ 제두피 상태 - 일반 샴푸 사용하면 감자마자 넘나 간지	1
5	손상모를 완벽하게 케어해주는 상품	♥️연령대 : 30대♥️두피타입 : 지성(매일 감아야함	손상모를 완벽하게 케어해주는 상품 ♥️연령대 : 30대♥️두피타입 : 지성(매일 감아야함	1
5	수유하는 아내를 위해 구매 했어요	포장 상태 완벽합니다. 수유하는 아내에게 꼭 필요한 영	수유하는 아내를 위해 구매 했어요 포장 상태 완벽합니다. 수유하는 아내에게 꼭 필요한 영	1
5	수험생에게 최고입니다	그 동안 공부하면서 몬스터,핫식스,레드불 다 마셔봤지만	수험생에게 최고입니다 그 동안 공부하면서 몬스터,핫식스,레드불 다 마셔봤지만	1
5	순하고 새치 염색 자연스러워요	백프로 염색이 되는 건 아니지만 전체적으로 예쁘고 자연	순하고 새치 염색 자연스러워요 백프로 염색이 되는 건 아니지만 전체적으로 예쁘고 자연	1
5	시판누룽지 먹다가 만들어 먹으려고 구매했습니다.	일단 누룽지가 잘 만들어져 너무 좋아요 매일 사용하고	시판누룽지 먹다가 만들어 먹으려고 구매했습니다. 일단 누룽지가 잘 만들어져 너무 좋아요 매일 사용하고	1
5	써보고나니 기대 이상이네요	기대안하구 주문햇는데 좋아요부드럽고 향도 은은하구다른	써보고나니 기대 이상이네요 기대안하구 주문햇는데 좋아요부드럽고 향도 은은하구다른	1
5	썰매탈때 짱좋아요	애들 썰매탈때 부모가 이 아이젠신발에 끼고 날아다녓어요	썰매탈때 짱좋아요 애들 썰매탈때 부모가 이 아이젠신발에 끼고 날아다녓어요	1
5	쓰기편하고좋아요	사무실에서컵씻는곳이없어 종이컵을사용하는데작은거계속쓰기도	쓰기편하고좋아요 사무실에서컵씻는곳이없어 종이컵을사용하는데작은거계속쓰기도	1
5	아들이 너무 좋아 하네요~^^	아들이 너무 좋아 하네요~^^	아들이 너무 좋아 하네요~^^ 아들이 너무 좋아 하네요~^^	1
5	아빠가 고른 유산균	요즘 유산균의 중요성을 다시 배워서 아이들에게 좋은 유	아빠가 고른 유산균 요즘 유산균의 중요성을 다시 배워서 아이들에게 좋은 유	1
5	아이가 완전 만족합니다		아이가 완전 만족합니다	1
5	여럿이 나눔에 딱 좋아요	작아요 짠짠해요깔끔해요숱이 많은이는 쵸큼 음,,,숱이	여럿이 나눔에 딱 좋아요 작아요 짠짠해요깔끔해요숱이 많은이는 쵸큼 음,,,숱이	1
5	역시 칠성사이다~~	말해 뭐해요!외국인도 반한맛맛나요~~~항상구매합니다	역시 칠성사이다~~ 말해 뭐해요!외국인도 반한맛맛나요~~~항상구매합니다	1
5	예쁘고 기본에 충실	디자인 완성도가 높고 가격대비 고급스럽게 마감이 되어	예쁘고 기본에 충실 디자인 완성도가 높고 가격대비 고급스럽게 마감이 되어	1
5	오 기능이 좋네요	네스프레소를 쓰고 있는데 그건 어머니 드리고 ㅎㅎ 카누	오 기능이 좋네요 네스프레소를 쓰고 있는데 그건 어머니 드리고 ㅎㅎ 카누	1
5	오렌지	노랑,오렌지 고민하다가 애플공홈에서 AR로 집인테리어	오렌지 노랑,오렌지 고민하다가 애플공홈에서 AR로 집인테리어	1
5	오메가3	먹던제품이 다 떨어져  이 제품으로 바꿔 먹습니다좋은	오메가3 먹던제품이 다 떨어져  이 제품으로 바꿔 먹습니다좋은	1
5	오메가3 뭐먹을지 모르겟다면 이거드세요!!	남보다 건강한 편이라고 자부하고 어디 아픈 곳 없이 병	오메가3 뭐먹을지 모르겟다면 이거드세요!! 남보다 건강한 편이라고 자부하고 어디 아픈 곳 없이 병	1
5	완전 만족!! 여러분 제발 사세요. 초보 베이킹에 딱임		완전 만족!! 여러분 제발 사세요. 초보 베이킹에 딱임	1
5	완전 만족쓰~배송도 굿	제가 볼땐 배송기사님에 따라 만족도가 달라 지는거 같아	완전 만족쓰~배송도 굿 제가 볼땐 배송기사님에 따라 만족도가 달라 지는거 같아	1
5	요리 상태가 보이니 더 좋네요!	몇 번 고민하다 이걸로 주문했는데 디자인도 너무 마음에	요리 상태가 보이니 더 좋네요! 몇 번 고민하다 이걸로 주문했는데 디자인도 너무 마음에	1
5	우리나라 제품	우리나라애서 만들어서 너무 마음에 들어요. 튼튼하고 가	우리나라 제품 우리나라애서 만들어서 너무 마음에 들어요. 튼튼하고 가	1
5	운동용 가방으로 아주 좋아요. 튼튼하고 오래 쓸 듯	나이키 헤리티지 힙쌕 BA5750-010, 39 x 1	운동용 가방으로 아주 좋아요. 튼튼하고 오래 쓸 듯 나이키 헤리티지 힙쌕 BA5750-010, 39 x 1	1
5	이가격에 가성비 좋은 제품입니다.	일단 상품을 써본후에 써여 할것 같아서 이제 구매 후기	이가격에 가성비 좋은 제품입니다. 일단 상품을 써본후에 써여 할것 같아서 이제 구매 후기	1
5	이뻐요^^	집에 제방에 가구들과 방 분위기가 우드가 어울려서 우드	이뻐요^^ 집에 제방에 가구들과 방 분위기가 우드가 어울려서 우드	1
5	이상품만쓰는데 요번엔요걸루선택 향좋아요		이상품만쓰는데 요번엔요걸루선택 향좋아요	1
5	이젠 잠자다 비명을 지르진 않아요	1. 아토피아기인데다 초초초 예민녀라 신생아때부터 통잠	이젠 잠자다 비명을 지르진 않아요 1. 아토피아기인데다 초초초 예민녀라 신생아때부터 통잠	1
5	작지만 튼튼함에 추천드립니다	미니하지만 2인이 소박하게 차려 먹기엔 아주 적합한 상	작지만 튼튼함에 추천드립니다 미니하지만 2인이 소박하게 차려 먹기엔 아주 적합한 상	1
5	재질 좋고 사이즈도 나쁘지 않음	일단 입어보기만해서 얼마나 오래갈지는 모르는데 재질은	재질 좋고 사이즈도 나쁘지 않음 일단 입어보기만해서 얼마나 오래갈지는 모르는데 재질은	1
5	저렴한가격에 좋은 빗	지금 집에서 유명브랜드빗 쓰고있긴 한데좀 시원찮은 느낌	저렴한가격에 좋은 빗 지금 집에서 유명브랜드빗 쓰고있긴 한데좀 시원찮은 느낌	1
5	적당히 쓸만한 저렴한 서랍장 찾는다면 대체불가	책상이 너무 너저분한데 수납공간은 부족한데다 돈도 없어	적당히 쓸만한 저렴한 서랍장 찾는다면 대체불가 책상이 너무 너저분한데 수납공간은 부족한데다 돈도 없어	1
5	정말 잘산거 같네요	퇴사하게되어 집에 있으니그동안 잘안보이던 집안살림들이	정말 잘산거 같네요 퇴사하게되어 집에 있으니그동안 잘안보이던 집안살림들이	1
5	제가 좋아하는 음악을 들을수 있어  좋아요^^		제가 좋아하는 음악을 들을수 있어  좋아요^^	1
5	제가 좋아하는 탄산음료예요^^	⦿ 구 입 날 짜 : 2021년 12월 01일⦿ 배 송	제가 좋아하는 탄산음료예요^^ ⦿ 구 입 날 짜 : 2021년 12월 01일⦿ 배 송	1
5	조금 뻑뻑해요		조금 뻑뻑해요	1
5	좀 무겁지만 여행할때 든든해요	두 번 정도 완충 가능한 것 같았어요 (핸드폰기준) 스	좀 무겁지만 여행할때 든든해요 두 번 정도 완충 가능한 것 같았어요 (핸드폰기준) 스	1
5	좋습니다. 바지는 통통하거나  키가 큰  사람은 작을	가격대비 좋습니다.바지는 통통하거나 키가  큰 사람은	좋습니다. 바지는 통통하거나  키가 큰  사람은 작을 가격대비 좋습니다.바지는 통통하거나 키가  큰 사람은	1
5	좋아요	☆종근당 유산균 ☆변비에 잘걸리는 저와 딸 아이가 먹으	좋아요 ☆종근당 유산균 ☆변비에 잘걸리는 저와 딸 아이가 먹으	1
5	좋아요	가격대비 짱입니다. 기숙사 계절캠프때 너무 잘 사용했어	좋아요 가격대비 짱입니다. 기숙사 계절캠프때 너무 잘 사용했어	1
5	좋아요	다이소 저렴이 젓가락하고는 차원이 다르네요 색상도 4인	좋아요 다이소 저렴이 젓가락하고는 차원이 다르네요 색상도 4인	1
5	좋아요	배송도 빠르고 누룽지가 맛잇게 잘 되네요. 추천합니다.	좋아요 배송도 빠르고 누룽지가 맛잇게 잘 되네요. 추천합니다.	1
5	좋아요	아이가 농구하고 싶다고 해서 아빠랑 같이 하려고 구매하	좋아요 아이가 농구하고 싶다고 해서 아빠랑 같이 하려고 구매하	1
5	좋아요. 튼튼요		좋아요. 튼튼요	1
5	좋은 선택	메고 다니던 가방이 끊어져서 급하게 새로 주문한 거였는	좋은 선택 메고 다니던 가방이 끊어져서 급하게 새로 주문한 거였는	1
5	좋은가격에잘구매했네요..	배송도빠르고가격도저렴하고..포장도잘되어서절달되었네요	좋은가격에잘구매했네요.. 배송도빠르고가격도저렴하고..포장도잘되어서절달되었네요	1
5	좋은제품	좋은제품감사드립니다.봉제도 튼튼하게 잘되어잏어요.내용물	좋은제품 좋은제품감사드립니다.봉제도 튼튼하게 잘되어잏어요.내용물	1
5	지성 샴푸로 아주 좋음	집에 쓰던 샴푸가 똑 떨어지는 바람에 급하게 쿠팡에서	지성 샴푸로 아주 좋음 집에 쓰던 샴푸가 똑 떨어지는 바람에 급하게 쿠팡에서	1
5	지저부하쥬..	생가보다 큽니다. 넓은공간을 너저분하게 쓰고잇어요. 매	지저부하쥬.. 생가보다 큽니다. 넓은공간을 너저분하게 쓰고잇어요. 매	1
5	착한가격에 구입했어요	저녁에 바람도 덜부는거 같아 애들과 집근처에서 배드민턴	착한가격에 구입했어요 저녁에 바람도 덜부는거 같아 애들과 집근처에서 배드민턴	1
5	철분이 필요할때	출산후 일어날때 앉을때 너무 어지러워서 철분 구매했습니	철분이 필요할때 출산후 일어날때 앉을때 너무 어지러워서 철분 구매했습니	1
5	추천하고 싶은 usb	플레이고 USB 메모리 단자노출형 P50, 128GB사	추천하고 싶은 usb 플레이고 USB 메모리 단자노출형 P50, 128GB사	1
5	칼로리, 색소, 설탕, 보존료 제로 맛있는 사이다!!	매일 저녁 식사 후 탄산음료를 마셔야 속이 뻥 뚤리는	칼로리, 색소, 설탕, 보존료 제로 맛있는 사이다!! 매일 저녁 식사 후 탄산음료를 마셔야 속이 뻥 뚤리는	1
5	캠린이의 선택	☆구매 금액☆ㅡ 46,290☆구매 날짜☆ㅡ 2023 .	캠린이의 선택 ☆구매 금액☆ㅡ 46,290☆구매 날짜☆ㅡ 2023 .	1
5	케라시스 린스	골드박스 세일떠서 처음 구매해본 상품입니당~사용하던 엘	케라시스 린스 골드박스 세일떠서 처음 구매해본 상품입니당~사용하던 엘	1
5	크지만아주가벼워요빗으면두피가시원해요		크지만아주가벼워요빗으면두피가시원해요	1
5	탄성좋네요		탄성좋네요	1
5	탈모샴푸인데 머릿결 안푸석거리고 두피가 안가려워요	"\"⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰저는 두피에"	"탈모샴푸인데 머릿결 안푸석거리고 두피가 안가려워요 \"⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰저는 두피에"	1
5	탈색모도 효과좋아요~	제가 탈색모여서 웬만한 트리트먼트나 헤어팩으로는 효과를	탈색모도 효과좋아요~ 제가 탈색모여서 웬만한 트리트먼트나 헤어팩으로는 효과를	1
5	탱글탱글 !!!!!	동생이 쓰는거 보고 좋아보여서 샀는데진짜 좋아요....	탱글탱글 !!!!! 동생이 쓰는거 보고 좋아보여서 샀는데진짜 좋아요....	1
5	테이크 아웃 커피컵으로 딱! 좋아요.	세트로 되어있어서 사용하기 편리 하고 좋습니다.	테이크 아웃 커피컵으로 딱! 좋아요. 세트로 되어있어서 사용하기 편리 하고 좋습니다.	1
5	튼튼하고  조립하기 쉬워요~^^	원목이 튼튼하고 조립하기 아주 쉬워요..책상 보조 테이	튼튼하고  조립하기 쉬워요~^^ 원목이 튼튼하고 조립하기 아주 쉬워요..책상 보조 테이	1
5	튼튼하고 예뻐요.	이 가격에 이렇게 예쁘고 튼튼하다는 게 말이 되나요?빈	튼튼하고 예뻐요. 이 가격에 이렇게 예쁘고 튼튼하다는 게 말이 되나요?빈	1
5	튼튼하니 좋아요!!^---^	기존에 쓰던 서랍장이 노후되어서구매하게 되었습니다.기존	튼튼하니 좋아요!!^---^ 기존에 쓰던 서랍장이 노후되어서구매하게 되었습니다.기존	1
5	튼튼하며 정교한 빗	빗이 녹아서 샀습니다. 고데기에 은근 쉽게 녹던데 이건	튼튼하며 정교한 빗 빗이 녹아서 샀습니다. 고데기에 은근 쉽게 녹던데 이건	1
5	튼튼합니다	설치할때 박스 설명서만 보고 하다가 이상해서 다시 상품	튼튼합니다 설치할때 박스 설명서만 보고 하다가 이상해서 다시 상품	1
5	편리한 온도 조절기능 ~~~1L테팔 무선주전자	처음 보고 이뻤어요 .심플하니 이뻐서 구매욕구 100점	편리한 온도 조절기능 ~~~1L테팔 무선주전자 처음 보고 이뻤어요 .심플하니 이뻐서 구매욕구 100점	1
5	편하게 튼튼한 가방가지고 잘 다녔어요	한달살기를 떠나면서 수화물 무게를추가 안할려고 기내용	편하게 튼튼한 가방가지고 잘 다녔어요 한달살기를 떠나면서 수화물 무게를추가 안할려고 기내용	1
5	한번사요 두번사요 강추합니다	단점 앞머리 힘들어요 앞머리용 미니 따로 쓰긴합니다	한번사요 두번사요 강추합니다 단점 앞머리 힘들어요 앞머리용 미니 따로 쓰긴합니다	1
5	항산화 영양제 굿굿	항산화 영양제 중 하나로 챙겨먹고 있어욤.이제 곧 30	항산화 영양제 굿굿 항산화 영양제 중 하나로 챙겨먹고 있어욤.이제 곧 30	1
5	향 너무 좋음	우선 용량이 진짜 깡패다이거 두개면 내년 상반기까지는	향 너무 좋음 우선 용량이 진짜 깡패다이거 두개면 내년 상반기까지는	1
5	화장실크기에 딱좋은 사이즈고 맘에듭니다	사이즈도 좋구 빨래도 잘되고 좋아요	화장실크기에 딱좋은 사이즈고 맘에듭니다 사이즈도 좋구 빨래도 잘되고 좋아요	1
5	회사 믿고 주문했어요~^^ 건강합시다		회사 믿고 주문했어요~^^ 건강합시다	1
5	힘있게 풍성해지고 두피도 시원하고 모발이 건강해지는!	동생이 좋다고 사줘서 사용해봤는데 좋네요.헤드스파도 가	힘있게 풍성해지고 두피도 시원하고 모발이 건강해지는! 동생이 좋다고 사줘서 사용해봤는데 좋네요.헤드스파도 가	1
