rating	headline	review_content	content	sentiment
5	다크 맛있음!!!!	재구매입니다!!!내가 먹으려고 샀는데냉동실서 야금야금	다크 맛있음!!!! 재구매입니다!!!내가 먹으려고 샀는데냉동실서 야금야금	1
5	대만족	몇날며칠 이 제품 저 제품 고심하며 골랐는데 완전 성공	대만족 몇날며칠 이 제품 저 제품 고심하며 골랐는데 완전 성공	1
5	대박 튼튼해요  높이가  좀더  높았음 해요		대박 튼튼해요  높이가  좀더  높았음 해요	1
5	대용량을 이 가격에~~♡	마트에서 훨~씬 비싼가격에 판매 중이라구매를 망설이던	대용량을 이 가격에~~♡ 마트에서 훨~씬 비싼가격에 판매 중이라구매를 망설이던	1
5	던킨미니도넛은 요~딸기맛이 젤~좋앙!	✅상품: [던킨 딸기 듬뿍 미니 도넛].✅구성: 냉동/	던킨미니도넛은 요~딸기맛이 젤~좋앙! ✅상품: [던킨 딸기 듬뿍 미니 도넛].✅구성: 냉동/	1
5	동물복지를 위한 작은 실천	동물복지를 위한 작은 실천으로동물복지마크 식품을 이용하	동물복지를 위한 작은 실천 동물복지를 위한 작은 실천으로동물복지마크 식품을 이용하	1
5	두께 얇아서 굽기 편하고 가시는 조금 있어요	____ 캠핑 오면서 구매하게 되였어요 ! 집에서 생선	두께 얇아서 굽기 편하고 가시는 조금 있어요 ____ 캠핑 오면서 구매하게 되였어요 ! 집에서 생선	1
5	딱 보는순간 반했습니다	생각보다 빵이 엄청커서 미소가 나왔어요빵순이라 밥대신으	딱 보는순간 반했습니다 생각보다 빵이 엄청커서 미소가 나왔어요빵순이라 밥대신으	1
5	떡만두국에 딱입니다.	저희는 가끔 떡만두국에 먹거든요.   진짜 떡국떡은 어	떡만두국에 딱입니다. 저희는 가끔 떡만두국에 먹거든요.   진짜 떡국떡은 어	1
5	떡집 손녀가 추천합니다!!₩	지방으로 장거리 운전해야할 때 저희는 항상 막히는 시간	떡집 손녀가 추천합니다!!₩ 지방으로 장거리 운전해야할 때 저희는 항상 막히는 시간	1
5	뜨끈매콤 오징어짬뽕	최근에 집에서 라면을 자주 먹는데.. 가장 마지막으로	뜨끈매콤 오징어짬뽕 최근에 집에서 라면을 자주 먹는데.. 가장 마지막으로	1
5	라면의노포 삼양라면을 백종원씨 볶음라면으로	옛날에 삼양라면이 제일이었습니다꿈에서도 라면을 먹고싶었	라면의노포 삼양라면을 백종원씨 볶음라면으로 옛날에 삼양라면이 제일이었습니다꿈에서도 라면을 먹고싶었	1
5	만족해용 아삭상큼달콤한 사과 ❤️❤️	⭕️구매가격: 6,900원 (와우할인 1,000원)제가	만족해용 아삭상큼달콤한 사과 ❤️❤️ ⭕️구매가격: 6,900원 (와우할인 1,000원)제가	1
5	맘에 쏙 듭니다.		맘에 쏙 듭니다.	1
5	맛나용ㅎㅎ	기존에 먹어본거라 거부감없이. 주문했네용 달짝지근하니	맛나용ㅎㅎ 기존에 먹어본거라 거부감없이. 주문했네용 달짝지근하니	1
5	맛있게 잘 먹었습니다.	삼겹살 구워서맛있게 잘 먹었습니다.멕시코산이고1kg 입	맛있게 잘 먹었습니다. 삼겹살 구워서맛있게 잘 먹었습니다.멕시코산이고1kg 입	1
5	맛있고 간편해서 좋아요		맛있고 간편해서 좋아요	1
5	맛있는데 작아요 ㅠㅠ	사이즈가 생각보다 작아서한개로는 턱없이 부족한 양이에요	맛있는데 작아요 ㅠㅠ 사이즈가 생각보다 작아서한개로는 턱없이 부족한 양이에요	1
5	맛있어요	멸균우유 특유향도 안나고배달도 빠르고 맛있어요~ 이제	맛있어요 멸균우유 특유향도 안나고배달도 빠르고 맛있어요~ 이제	1
5	맛있어요	알도크고 엄청 달아요-케이크만들고 남은거디저트 해먹었네	맛있어요 알도크고 엄청 달아요-케이크만들고 남은거디저트 해먹었네	1
5	맛있어요^^	_● 구매금액 - 9,580원군것질을 너무 좋아하는 3	맛있어요^^ _● 구매금액 - 9,580원군것질을 너무 좋아하는 3	1
5	맛있어요~^^	°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°	맛있어요~^^ °°°°°°°°°°°°°°°°°°°°°°°°°°°°°°	1
5	매일매일 계란한알	개별로 하나하나 포장되어있고, 소금도 조그마하게 같이	매일매일 계란한알 개별로 하나하나 포장되어있고, 소금도 조그마하게 같이	1
5	맵고 고소하고!!	참깨라면 맛있어요 !!!고소하고 꽤 매콤하면서 국물까지	맵고 고소하고!! 참깨라면 맛있어요 !!!고소하고 꽤 매콤하면서 국물까지	1
5	먹기 쉽고 맛있는 모닝빵	빵 자체 만으로도 고소하고 달콤해서 아이들이 그냥으로도	먹기 쉽고 맛있는 모닝빵 빵 자체 만으로도 고소하고 달콤해서 아이들이 그냥으로도	1
5	몇번째 재구매인지 셀수없음ㅋ	우리집 식구들이 개인적으로이런 얇은 소고기를 좋아합니다	몇번째 재구매인지 셀수없음ㅋ 우리집 식구들이 개인적으로이런 얇은 소고기를 좋아합니다	1
5	문어냉채엔 사과식초가 딱!!!	안녕하세요!!리뷰는 직접 사용해보고 솔직하게 적고 있답	문어냉채엔 사과식초가 딱!!! 안녕하세요!!리뷰는 직접 사용해보고 솔직하게 적고 있답	1
5	미끄러짐없는 도톰한 요가매트!	살 너무쪄서 홈트하려고 각잡았는데 기존에 있던 요가매트	미끄러짐없는 도톰한 요가매트! 살 너무쪄서 홈트하려고 각잡았는데 기존에 있던 요가매트	1
5	밀리지 않아서 운동할 때 편해요	이전에 쓰던 건 핫핑크였는데 요건 무채색이라 좋아요.밀	밀리지 않아서 운동할 때 편해요 이전에 쓰던 건 핫핑크였는데 요건 무채색이라 좋아요.밀	1
5	바삭,달콤한 미니크런키~ 작고 귀여워서 더 좋아하네요	얼마전 마트에 갔다가 계산대옆에 제과 할인코너에 미니크	바삭,달콤한 미니크런키~ 작고 귀여워서 더 좋아하네요 얼마전 마트에 갔다가 계산대옆에 제과 할인코너에 미니크	1
5	발마사진 끝판왕 그리고 또 다른 용도	처음에 : ‼️이딴 작은 공을 이돈 주고 사야하나???	발마사진 끝판왕 그리고 또 다른 용도 처음에 : ‼️이딴 작은 공을 이돈 주고 사야하나???	1
5	밥 반찬으로 따악 좋은 떡갈비!	▶배송날짜 230608   유통기한 240114▶냉동실	밥 반찬으로 따악 좋은 떡갈비! ▶배송날짜 230608   유통기한 240114▶냉동실	1
5	밥맛 너무 맛있어요	신랑이 흰쌀밥 좋아하는데 이걸로 해주면 진짜 엄청 맛있	밥맛 너무 맛있어요 신랑이 흰쌀밥 좋아하는데 이걸로 해주면 진짜 엄청 맛있	1
5	배송은 엄청 느렸지만 가격대비 성능은 상당히 만족합니다		배송은 엄청 느렸지만 가격대비 성능은 상당히 만족합니다	1
5	벌써 3번째 재구매~! 받을 때마다 기분 좋습니다!!	"\"★ 아직도 농부의 꿈 채소 모르시는 분들을 위해 매번"	"벌써 3번째 재구매~! 받을 때마다 기분 좋습니다!! \"★ 아직도 농부의 꿈 채소 모르시는 분들을 위해 매번"	1
5	불고기로 해먹어도 무척맛있네요. 너무 만족스러워요	고기가 얇게썰어 부드럽고 돌돌감겨있기에 소분해먹기 편해	불고기로 해먹어도 무척맛있네요. 너무 만족스러워요 고기가 얇게썰어 부드럽고 돌돌감겨있기에 소분해먹기 편해	1
5	비린맛 없구 디자인 귀여워요 :)	✳️ 구매 일자 : 2022.10.27✳️ 상품 총평	비린맛 없구 디자인 귀여워요 :) ✳️ 구매 일자 : 2022.10.27✳️ 상품 총평	1
5	비싸지만 몸에좋은 최고우유	★ 내돈 내산 솔직후기 ★────────────────	비싸지만 몸에좋은 최고우유 ★ 내돈 내산 솔직후기 ★────────────────	1
5	색상이 너무 예쁩니다	리뷰 쓰기가 미안할정도로 이 예쁜 색상이 카메라에 다	색상이 너무 예쁩니다 리뷰 쓰기가 미안할정도로 이 예쁜 색상이 카메라에 다	1
5	샌드위치	샌드위치로 해먹기 좋아요사이즈도 하나 해먹기 좋고어차피	샌드위치 샌드위치로 해먹기 좋아요사이즈도 하나 해먹기 좋고어차피	1
5	생각보다 듸이지게 맛있었다.	자취하고 잘취...아니 운동하시고 밥드시는게 귀찮은 분	생각보다 듸이지게 맛있었다. 자취하고 잘취...아니 운동하시고 밥드시는게 귀찮은 분	1
5	설치가 간단하고 소음이 없어서 퍼팅 연습이 즐거워요	설치가 편하고 사용이 용이해요	설치가 간단하고 소음이 없어서 퍼팅 연습이 즐거워요 설치가 편하고 사용이 용이해요	1
5	소고기 많이 먹고 싶을 때 고민 없이 겟!	배송일: 23.11.27후기일: 23.11.29저는 워	소고기 많이 먹고 싶을 때 고민 없이 겟! 배송일: 23.11.27후기일: 23.11.29저는 워	1
5	소고기 무국끓일때 완전 좋아요	●구매동기토방구네 가족들은 소고기 무국을 좋아하는데요.	소고기 무국끓일때 완전 좋아요 ●구매동기토방구네 가족들은 소고기 무국을 좋아하는데요.	1
5	스탠드백, 투어백 다 잘맞네요!	너무 잘어울리고 좋습니다~~!! 따봉^^	스탠드백, 투어백 다 잘맞네요! 너무 잘어울리고 좋습니다~~!! 따봉^^	1
5	시장이바로옆인대. 전 여기서 떢은 재구매 해네요	제가 바로시장옆에서 사는대 떢집하곤 50발자국 거린대.	시장이바로옆인대. 전 여기서 떢은 재구매 해네요 제가 바로시장옆에서 사는대 떢집하곤 50발자국 거린대.	1
5	신선하고 좋아요.	계란요리를 자주 즐겨먹는 편입니다.그래서 계란품질에 민	신선하고 좋아요. 계란요리를 자주 즐겨먹는 편입니다.그래서 계란품질에 민	1
5	신선하고 크기가 큰 신선한 계란!	"\"한줄평 : 아이들에게 자주 먹일 수 있는 안심이 가는"	"신선하고 크기가 큰 신선한 계란! \"한줄평 : 아이들에게 자주 먹일 수 있는 안심이 가는"	1
5	신선한 계란이 여기있어요!	#신선한 #계란 #안전배송 #단백질 ◆구매상품 : 조인	신선한 계란이 여기있어요! #신선한 #계란 #안전배송 #단백질 ◆구매상품 : 조인	1
5	싱싱해요	저에게 있어서 달걀은 냉장고에 없어서는 안 되는 필수품	싱싱해요 저에게 있어서 달걀은 냉장고에 없어서는 안 되는 필수품	1
5	아이들이 좋아해요	8세, 6세 아이들이 좋아해요ㅎ 맵지 않고 설렁탕 맛	아이들이 좋아해요 8세, 6세 아이들이 좋아해요ㅎ 맵지 않고 설렁탕 맛	1
5	아이시스 외출시 좋아요	안녕하세요누피입니다날씨가 많이 더워요물 한 병은 꼭 들	아이시스 외출시 좋아요 안녕하세요누피입니다날씨가 많이 더워요물 한 병은 꼭 들	1
5	야금야금 먹기좋은 사이즈의 귀여운 과자세트!	✋ 구매한 제품명 ✋농심 스낵 미니믹스 과자선물세트⏰	야금야금 먹기좋은 사이즈의 귀여운 과자세트! ✋ 구매한 제품명 ✋농심 스낵 미니믹스 과자선물세트⏰	1
5	약간의 단맛이 나고 산미도 있고   쟁겨놓고 먹기 좋아	정말 정말 커피 끓여 서 먹기 귀찮은날 잇잔아요 왜 그	약간의 단맛이 나고 산미도 있고   쟁겨놓고 먹기 좋아 정말 정말 커피 끓여 서 먹기 귀찮은날 잇잔아요 왜 그	1
5	얇은생삼겹 울집에서 없음안되는거 1위네용		얇은생삼겹 울집에서 없음안되는거 1위네용	1
5	어릴 때부터 자주 마시던 커피우유 늘 맛있어요!	"\"서울우유 커피 4입, 800ml 리뷰입니다.1. 구매"	"어릴 때부터 자주 마시던 커피우유 늘 맛있어요! \"서울우유 커피 4입, 800ml 리뷰입니다.1. 구매"	1
5	역시 월남쌈의 꽃	파인애플 똭 넣어줘야지 맛이 고오오급스러워지죠~	역시 월남쌈의 꽃 파인애플 똭 넣어줘야지 맛이 고오오급스러워지죠~	1
5	오뚜기 야채 샌드위치 스프레드	✅️야채 샐러드 소스로도샌드위치 소스로도 맛나고 가성비	오뚜기 야채 샌드위치 스프레드 ✅️야채 샐러드 소스로도샌드위치 소스로도 맛나고 가성비	1
5	오래 보관할 수 있어서 일반 우유대용으로 항상 구비	우유를 많이 먹을 때는 하루 2리터까지도 먹다보니 조금	오래 보관할 수 있어서 일반 우유대용으로 항상 구비 우유를 많이 먹을 때는 하루 2리터까지도 먹다보니 조금	1
5	오랜만에 쇠고기면 구입	올만에 싸고 맛잇는 라면 없을까하다가 쇠고기면 생각 나	오랜만에 쇠고기면 구입 올만에 싸고 맛잇는 라면 없을까하다가 쇠고기면 생각 나	1
5	요가매트 만족입니다	전에 다른 두꺼운 매트 썼었는데 두꺼운건 오히려 서있는	요가매트 만족입니다 전에 다른 두꺼운 매트 썼었는데 두꺼운건 오히려 서있는	1
5	우리집 식구의 기호품입니다	원래는 400T를 먹다가 가격이 너무 올라 이번엔 가격	우리집 식구의 기호품입니다 원래는 400T를 먹다가 가격이 너무 올라 이번엔 가격	1
5	운동은 안전이 쵝오	런닝할때나 등산할때 꼭 필요한 테이프입니다. 덕분에 안	운동은 안전이 쵝오 런닝할때나 등산할때 꼭 필요한 테이프입니다. 덕분에 안	1
5	음 트와이 닝은 얼그래이!	요즘 커피를 너무 많이 마셔서 차를 먹고 싶단 생각에	음 트와이 닝은 얼그래이! 요즘 커피를 너무 많이 마셔서 차를 먹고 싶단 생각에	1
5	이미 다 먹어서 사진이 없어요	하루에 한개씩 아껴먹었는데어느순간 사라졌어요 ㅠ진짜 맛	이미 다 먹어서 사진이 없어요 하루에 한개씩 아껴먹었는데어느순간 사라졌어요 ㅠ진짜 맛	1
5	인생쌀 이천쌀 소중합니다ㅠㅠ	나의 인생쌀 임금님표 이천쌀 리뷰!!30년 평생 쌀보단	인생쌀 이천쌀 소중합니다ㅠㅠ 나의 인생쌀 임금님표 이천쌀 리뷰!!30년 평생 쌀보단	1
5	자주 사용하는데 좋아요	대용량이라 좋았고 접착력도 좋습니다 나는 많이 사용을하	자주 사용하는데 좋아요 대용량이라 좋았고 접착력도 좋습니다 나는 많이 사용을하	1
5	재구매함	왠지 자꾸 이맛 골라사게댐	재구매함 왠지 자꾸 이맛 골라사게댐	1
5	재구매합니다!! 물맛 좋아요~~	"\"프리미엄 제품을 프리미엄 없는 가격으로~믿을 수 있는"	"재구매합니다!! 물맛 좋아요~~ \"프리미엄 제품을 프리미엄 없는 가격으로~믿을 수 있는"	1
5	재재재재재재재재재재재구매입니다^^	(❁´◡`❁)내돈내산 찐찐 상품평 (❁´◡`❁)●제품명	재재재재재재재재재재재구매입니다^^ (❁´◡`❁)내돈내산 찐찐 상품평 (❁´◡`❁)●제품명	1
5	재주문해서 먹는 종근당~	인터넷으로 검색해보고 후기가 나쁘지 않아주문해서 먹었는	재주문해서 먹는 종근당~ 인터넷으로 검색해보고 후기가 나쁘지 않아주문해서 먹었는	1
5	쟈뎅 아메리카노 블랙 ~ 원두맛이 나는 용기커피네요.	쟈뎅 까페리얼 아메리카노 블랙 무라벨 한박스 구입했어요	쟈뎅 아메리카노 블랙 ~ 원두맛이 나는 용기커피네요. 쟈뎅 까페리얼 아메리카노 블랙 무라벨 한박스 구입했어요	1
5	종류별로 거의 다 샀어요		종류별로 거의 다 샀어요	1
5	좋습니다	잘 받았습니다 싸게사서좋고 초코렛귀신이 집에있어 숨겨놓	좋습니다 잘 받았습니다 싸게사서좋고 초코렛귀신이 집에있어 숨겨놓	1
5	좋습니다 믿고 사세여 저는 이렇게 생각합니다	싸고 좋고 못치지만은 잘맞고 새거니깐 ㅋㅋㅋㅋㅋ 좋습니	좋습니다 믿고 사세여 저는 이렇게 생각합니다 싸고 좋고 못치지만은 잘맞고 새거니깐 ㅋㅋㅋㅋㅋ 좋습니	1
5	좋아요	다마시면 재구매 예정입니다	좋아요 다마시면 재구매 예정입니다	1
5	좋아요	퍼터연습하기 정말 좋아요공도 제자리로 돌아오고 소음도	좋아요 퍼터연습하기 정말 좋아요공도 제자리로 돌아오고 소음도	1
5	좋은제품감사합니다		좋은제품감사합니다	1
5	집에서 홈트 해요!	며칠 전 쿠팡 체험단에 선정 되어서 물품 보다가 아령?	집에서 홈트 해요! 며칠 전 쿠팡 체험단에 선정 되어서 물품 보다가 아령?	1
5	쫄깃쫄깃해요	떡국떡으로 떡볶이를 하면 간이 잘베서 맛이 있어요쫄깃쫄	쫄깃쫄깃해요 떡국떡으로 떡볶이를 하면 간이 잘베서 맛이 있어요쫄깃쫄	1
5	찐 유정란	부화기에 넣은 아이들이너무 많이 커서 집에 닭똥 냄새에	찐 유정란 부화기에 넣은 아이들이너무 많이 커서 집에 닭똥 냄새에	1
5	착용감 짱입니다 ㅎㅎ		착용감 짱입니다 ㅎㅎ	1
5	첨 쓰는건데 좋네요~	대형밴드 찾아보다가 구매하게 되었어요.요런 밴드는 첨	첨 쓰는건데 좋네요~ 대형밴드 찾아보다가 구매하게 되었어요.요런 밴드는 첨	1
5	초코파이는 오리온이죠!!	오리온 초코파이, 468g, 1개이번에 쿠팡으로 과자를	초코파이는 오리온이죠!! 오리온 초코파이, 468g, 1개이번에 쿠팡으로 과자를	1
5	추억의 맛	어렸을때 먹던 자판기우유가 그리웠는데 요즘은 자판기도	추억의 맛 어렸을때 먹던 자판기우유가 그리웠는데 요즘은 자판기도	1
5	카프리썬~빨대준비 필요없지요~~	애들하고 나들이갈때. 챙기기좋은 음료예요~~제가 먹어봤	카프리썬~빨대준비 필요없지요~~ 애들하고 나들이갈때. 챙기기좋은 음료예요~~제가 먹어봤	1
5	코멧 NBR 16mm 요가매트 와인-♡	네이비구입해서 잘 쓰고 있어요ㅎ또 필요해서 와인색으로	코멧 NBR 16mm 요가매트 와인-♡ 네이비구입해서 잘 쓰고 있어요ㅎ또 필요해서 와인색으로	1
5	크고 두툼하고 맛 좋아요	예전에 집들이를 했는데친구가 오면서 손질가자미 냉동가자	크고 두툼하고 맛 좋아요 예전에 집들이를 했는데친구가 오면서 손질가자미 냉동가자	1
5	큰사이즈로 6팩~ 때깔도 좋고 정말 맛있네요.	2/27주문, 당일 밤11시40분도착, 구매가격: 10	큰사이즈로 6팩~ 때깔도 좋고 정말 맛있네요. 2/27주문, 당일 밤11시40분도착, 구매가격: 10	1
5	폭신폭신 부드럽고 맛있는 식빵	쿠팡에서 판매하는 식빵중에 가장 가성비 좋고 인기가 많	폭신폭신 부드럽고 맛있는 식빵 쿠팡에서 판매하는 식빵중에 가장 가성비 좋고 인기가 많	1
5	하림 닭백숙중독 ㅋㅋ	닭백숙 한끼 먹으면 닭냄새에 질려서한동안 멀리 했을텐데	하림 닭백숙중독 ㅋㅋ 닭백숙 한끼 먹으면 닭냄새에 질려서한동안 멀리 했을텐데	1
5	한 입 크기로 먹기 좋은 마늘바게트 과자	마늘 바게트보다 좀 더 고소하고 맛있고 먹기 좋은 과자	한 입 크기로 먹기 좋은 마늘바게트 과자 마늘 바게트보다 좀 더 고소하고 맛있고 먹기 좋은 과자	1
5	한개씩 들어있어서 좋고 유통기한 길어요	유통기한 길고 가볍게 들고다닐수있어서 좋아요!!❤️	한개씩 들어있어서 좋고 유통기한 길어요 유통기한 길고 가볍게 들고다닐수있어서 좋아요!!❤️	1
5	해장에는 진라면이 짱이에요~	하필 비오는날 펜션갔더니. 술이 술술들어갔고막걸리 3리	해장에는 진라면이 짱이에요~ 하필 비오는날 펜션갔더니. 술이 술술들어갔고막걸리 3리	1
5	횡성명품한우 구매 후기 먹어보니 너무 너무 맛있어요	횡성 명품한우 1등급이상 목심 대패구이 300g (냉동	횡성명품한우 구매 후기 먹어보니 너무 너무 맛있어요 횡성 명품한우 1등급이상 목심 대패구이 300g (냉동	1
5	휴대하기 간편하고 맛있어요!	얼음컵에 커피 타서 가는게 항상 짐이였는데 요렇게 개별	휴대하기 간편하고 맛있어요! 얼음컵에 커피 타서 가는게 항상 짐이였는데 요렇게 개별	1
