rating	headline	review_content	content	sentiment
5	맛나요ㅠ	오랜만에 만둣국을 먹었는데떡국도 생각나서 끓여묵었어요	맛나요ㅠ 오랜만에 만둣국을 먹었는데떡국도 생각나서 끓여묵었어요	1
5	맛있고 간편.	2021년 09월 19일 ★★★★★다이어터.맨날 자기전	맛있고 간편. 2021년 09월 19일 ★★★★★다이어터.맨날 자기전	1
5	맛있고 좋아요~	▶️하림 자연실록 무항생제 인증 닭다리 북채 (냉장)✔	맛있고 좋아요~ ▶️하림 자연실록 무항생제 인증 닭다리 북채 (냉장)✔	1
5	맛있어요	날씨가 넘 춥네요.커피도 즐겨 마시지만 따뜻한 생강차가	맛있어요 날씨가 넘 춥네요.커피도 즐겨 마시지만 따뜻한 생강차가	1
5	맛있어요	맛있고 부드럽네요연하고 육즙 맛있어요쿠팡으로 자주 구매	맛있어요 맛있고 부드럽네요연하고 육즙 맛있어요쿠팡으로 자주 구매	1
5	맛있어요!!	저렴하게 잘 샀어요~친구들 나눠줄려고 구매했는데먹어보니	맛있어요!! 저렴하게 잘 샀어요~친구들 나눠줄려고 구매했는데먹어보니	1
5	맛있어요.	리뷰보고   구입하였어요.  살도  안  찌고  잘	맛있어요. 리뷰보고   구입하였어요.  살도  안  찌고  잘	1
5	맛있엉!	7살 아드님의 애정하는 바나나맛 우유없으면 안되는 바나	맛있엉! 7살 아드님의 애정하는 바나나맛 우유없으면 안되는 바나	1
5	먹은 생수중에서 맛도 신선도도 최고인 삼다수 적극추천!	ㅇ구매이유:제주도에 살아서 삼다수가 저렴한 편이라서주로	먹은 생수중에서 맛도 신선도도 최고인 삼다수 적극추천! ㅇ구매이유:제주도에 살아서 삼다수가 저렴한 편이라서주로	1
5	면발과 국물 모두 맛있어요	[오뚜기 스낵면 108g, 5개]*주문일 23년 6월	면발과 국물 모두 맛있어요 [오뚜기 스낵면 108g, 5개]*주문일 23년 6월	1
5	멸균우유 답지않게..	찐하고 고소해요보통 멸균우유들은 물탄듯 묽은느낌이 있어	멸균우유 답지않게.. 찐하고 고소해요보통 멸균우유들은 물탄듯 묽은느낌이 있어	1
5	물이 비려서 못드시는 분, 하늘보리 구매하세요!	* 물이 맛없는 사람들, 모두모두 이거 드세요 *구매	물이 비려서 못드시는 분, 하늘보리 구매하세요! * 물이 맛없는 사람들, 모두모두 이거 드세요 *구매	1
5	미역국 끓이기에 딱 좋은 질 좋은 국거리용 소고기	"\"목우촌 국내산 소고기 양지 세절 국거리용 (냉장) 제"	"미역국 끓이기에 딱 좋은 질 좋은 국거리용 소고기 \"목우촌 국내산 소고기 양지 세절 국거리용 (냉장) 제"	1
5	바삭하고 매콤하니 정말 맛이 좋습니다	아들이 밤에 아침으로 치밥이 먹고싶다고해서 급하게 검색	바삭하고 매콤하니 정말 맛이 좋습니다 아들이 밤에 아침으로 치밥이 먹고싶다고해서 급하게 검색	1
5	반찬 고민없이 삼겹살 구이면 한끼 뚝딱!	☑️ 제품명:  하이포크 삼겹살☑️ 용량: 600g☑️	반찬 고민없이 삼겹살 구이면 한끼 뚝딱! ☑️ 제품명:  하이포크 삼겹살☑️ 용량: 600g☑️	1
5	반찬 없을 땐 닭도리탕이 최고	구입시기:2023.09.06유통기한:2023.09.12	반찬 없을 땐 닭도리탕이 최고 구입시기:2023.09.06유통기한:2023.09.12	1
5	배송굳이고 가격도 굳입니다	사용전이지만 좋을것같고 기대됩니다.진짜 이걸 이가격으로	배송굳이고 가격도 굳입니다 사용전이지만 좋을것같고 기대됩니다.진짜 이걸 이가격으로	1
5	배송도 기능도 모두 만족합니다 ^^	30분간(1분30초마다 바뀜) 운동가능한 15가지 프로	배송도 기능도 모두 만족합니다 ^^ 30분간(1분30초마다 바뀜) 운동가능한 15가지 프로	1
5	밴드 크기와 모양이 달라서 좋아요	오~~더 밴드 키즈밴드 받고보니다양하게 들어있는 혼합밴	밴드 크기와 모양이 달라서 좋아요 오~~더 밴드 키즈밴드 받고보니다양하게 들어있는 혼합밴	1
5	버터계의 에르메스라는 말이 괜히하는게 아니네요	너무 맛있어요 빵에다가 발라먹으니까 진짜 맛이…. 풍미	버터계의 에르메스라는 말이 괜히하는게 아니네요 너무 맛있어요 빵에다가 발라먹으니까 진짜 맛이…. 풍미	1
5	버터향가득해요	모양은 엄청나게 귀여운 소금빵 모양이고요, 소금의 짠맛	버터향가득해요 모양은 엄청나게 귀여운 소금빵 모양이고요, 소금의 짠맛	1
5	별이 다섯개!!!	담터꺼는 어떤 차를 사도 잘 우러나와서 너무 좋음빠른	별이 다섯개!!! 담터꺼는 어떤 차를 사도 잘 우러나와서 너무 좋음빠른	1
5	부드러움의 끝판왕	솔직한후기♥3번째 구매입니다!너무 부드럽습니다! 간편합	부드러움의 끝판왕 솔직한후기♥3번째 구매입니다!너무 부드럽습니다! 간편합	1
5	브라질 냉동닭정육 중 젤 맛있어요	한두팩씩 배송료주고 사먹다 감질나서 로켓프레쉬 검색하니	브라질 냉동닭정육 중 젤 맛있어요 한두팩씩 배송료주고 사먹다 감질나서 로켓프레쉬 검색하니	1
5	빠른 배송 감사해요~ 한팩당 불량볼이 한개씩있네요~^^		빠른 배송 감사해요~ 한팩당 불량볼이 한개씩있네요~^^	1
5	산지직송 믿을만 합니다	진공포장되서 배송되서 보관하기도 좋고신선함도 느껴집니다	산지직송 믿을만 합니다 진공포장되서 배송되서 보관하기도 좋고신선함도 느껴집니다	1
5	새콤달콤함이 좀 부족해요	안녕하세요. 메로나입니다. 가을은 햇 사과가 나는 계절	새콤달콤함이 좀 부족해요 안녕하세요. 메로나입니다. 가을은 햇 사과가 나는 계절	1
5	생각보다 날이추워서인지 초콜릿이 많이 딱딱해용ㅜ	날이 추워져서인지 초콜릿이 많이 딱딱한데 이럴땐 역시	생각보다 날이추워서인지 초콜릿이 많이 딱딱해용ㅜ 날이 추워져서인지 초콜릿이 많이 딱딱한데 이럴땐 역시	1
5	신기방기	파인애플은 참 신기한 거 같아요 ㅋㅋ그냥 먹을 때 초록	신기방기 파인애플은 참 신기한 거 같아요 ㅋㅋ그냥 먹을 때 초록	1
5	신선하고 좋아요	포장 깔끔하고 꼼꼼하고 되어있으며 아이스팩과 같이 배송	신선하고 좋아요 포장 깔끔하고 꼼꼼하고 되어있으며 아이스팩과 같이 배송	1
5	신선하고, 살이 많은 닭다리!!!	✅️마니커 무항생제 인증 닭터의자연 닭다리 북채(냉장)	신선하고, 살이 많은 닭다리!!! ✅️마니커 무항생제 인증 닭터의자연 닭다리 북채(냉장)	1
5	신선한 달걀이 집으로 배송되니 너무 좋습니다!	[내돈내산 구매 후기]#내돈내산❕상품명 : 곰곰 1+등	신선한 달걀이 집으로 배송되니 너무 좋습니다! [내돈내산 구매 후기]#내돈내산❕상품명 : 곰곰 1+등	1
5	신선한 배추	요즘 배추값이 비싸요.그래도 안먹을수가 없죠ㅠㅠ배추를	신선한 배추 요즘 배추값이 비싸요.그래도 안먹을수가 없죠ㅠㅠ배추를	1
5	싱싱해요	사진처럼 포장되어 있어깨지지 않고 안전하게 왔네요싱싱하	싱싱해요 사진처럼 포장되어 있어깨지지 않고 안전하게 왔네요싱싱하	1
5	쌀집에서 쌀 안사요	쌀집 아저씨가...마주칠때마다 사모닝~ 하고 인사 하시	쌀집에서 쌀 안사요 쌀집 아저씨가...마주칠때마다 사모닝~ 하고 인사 하시	1
5	아들애가 맛있다고 하네요	서울서 대학생활하는 아들에게 선물하기 해줬는데 맛있다고	아들애가 맛있다고 하네요 서울서 대학생활하는 아들에게 선물하기 해줬는데 맛있다고	1
5	아이가 좋아해요	사실 물은 물이지!! 생각하는 일인인데뭔가 고급스러워	아이가 좋아해요 사실 물은 물이지!! 생각하는 일인인데뭔가 고급스러워	1
5	아직 개봉안해서 맛은 모름		아직 개봉안해서 맛은 모름	1
5	앞으로 이 버터만 사먹을거에요!!!!!!	☑️ 구매 이유: 집에서 앙버터와 카야 토스트 만들어먹	앞으로 이 버터만 사먹을거에요!!!!!! ☑️ 구매 이유: 집에서 앙버터와 카야 토스트 만들어먹	1
5	얇아서 금방 익어요	가끔은 밥 대신에 반찬이 없어도 되는 떡국을 먹는데,김	얇아서 금방 익어요 가끔은 밥 대신에 반찬이 없어도 되는 떡국을 먹는데,김	1
5	양념이 정말 맛있습니당	곰곰 양념 소불고기 냉장 1kg × 1개 주문일자202	양념이 정말 맛있습니당 곰곰 양념 소불고기 냉장 1kg × 1개 주문일자202	1
5	얼려먹으면 더 맛있어요:)	예전에 정말 좋아하던 과자인데한동안 잊고 살다가 이번에	얼려먹으면 더 맛있어요:) 예전에 정말 좋아하던 과자인데한동안 잊고 살다가 이번에	1
5	역시 밀카	부드럽고 진한 초코릿 너무 맛있어요달달한거 생각날때 딱	역시 밀카 부드럽고 진한 초코릿 너무 맛있어요달달한거 생각날때 딱	1
5	연습용으로 튼튼합니다.	한동안은 규격과 재봉질이 불량한부분이 섞여있더니 요즘은	연습용으로 튼튼합니다. 한동안은 규격과 재봉질이 불량한부분이 섞여있더니 요즘은	1
5	영광 굴비	좋아하는 굴비인데... 가격이 많이 올라서.. 한동안	영광 굴비 좋아하는 굴비인데... 가격이 많이 올라서.. 한동안	1
5	영양제  흡수를 잘 못 하거나 몸이 예민한분들 추천해요	오메가3   며칠전에 다 떨어저서 다른걸로 갈아탔어요ㆍ	영양제  흡수를 잘 못 하거나 몸이 예민한분들 추천해요 오메가3   며칠전에 다 떨어저서 다른걸로 갈아탔어요ㆍ	1
5	예전에 마시던 자판기 우유 맛 그대로예요~!!!	딱 자판기 우유맛이네요~^^*예전에 먹던 그 자판기 우	예전에 마시던 자판기 우유 맛 그대로예요~!!! 딱 자판기 우유맛이네요~^^*예전에 먹던 그 자판기 우	1
5	오 맛있어여!	리뷰만보고 구매했는데 고기가 껍질도 같이 있어서 고소하	오 맛있어여! 리뷰만보고 구매했는데 고기가 껍질도 같이 있어서 고소하	1
5	오자마자 입에 넣습니다 ㅎㅎ	맛있어요제가 원래 초코 보스톤 앙금빵을무척 좋아하거든요	오자마자 입에 넣습니다 ㅎㅎ 맛있어요제가 원래 초코 보스톤 앙금빵을무척 좋아하거든요	1
5	왠만하면 후기 안남기는데 너무 맛있어요 비계도 쫄깃		왠만하면 후기 안남기는데 너무 맛있어요 비계도 쫄깃	1
5	용량 대박	저는 저렴한 상품중 내가 좋아하는견과가 들어 있는걸 찾	용량 대박 저는 저렴한 상품중 내가 좋아하는견과가 들어 있는걸 찾	1
5	용융소금 상태가 좋내요	포장도 이쁘게 해서 왔고, 바로 소금차 타서 먹어 봤는	용융소금 상태가 좋내요 포장도 이쁘게 해서 왔고, 바로 소금차 타서 먹어 봤는	1
5	우리쌀떡국 좋아요	냉동실에 쟁여놓고 먹어요겨울에 특히 떡국을 자주먹긴하는	우리쌀떡국 좋아요 냉동실에 쟁여놓고 먹어요겨울에 특히 떡국을 자주먹긴하는	1
5	우리아기 만병통치약	밴드를 그렇게 붙여댑니다하루1곽 소진꼴핫딜때 무조건 쟁	우리아기 만병통치약 밴드를 그렇게 붙여댑니다하루1곽 소진꼴핫딜때 무조건 쟁	1
5	우리집 고정 우유는 상하목장 유기농 우유에요 맛도최고!	상하목장 유기농 유유 125ml 24개를 구매하고 사용	우리집 고정 우유는 상하목장 유기농 우유에요 맛도최고! 상하목장 유기농 유유 125ml 24개를 구매하고 사용	1
5	웬만한 초콜릿보다 맛있어요	양이 넘많아서 쟁여두고 먹을뿐	웬만한 초콜릿보다 맛있어요 양이 넘많아서 쟁여두고 먹을뿐	1
5	육식러들 만족 두툼 삼겹	프로 육식러 가족입니다.아이들이 어려서 양념고기 위주로	육식러들 만족 두툼 삼겹 프로 육식러 가족입니다.아이들이 어려서 양념고기 위주로	1
5	이사갈때 아주 조아요	이사갈 때 썼는데 짐도 많이 들어가고 튼튼하고 가성비	이사갈때 아주 조아요 이사갈 때 썼는데 짐도 많이 들어가고 튼튼하고 가성비	1
5	이사짐싼다고 주문했는데 박스 튼튼합니다	다음번에 또 구매할거 같아요.이번에 지방으로 이삿짐 싼	이사짐싼다고 주문했는데 박스 튼튼합니다 다음번에 또 구매할거 같아요.이번에 지방으로 이삿짐 싼	1
5	이정도면 만족	다른비슷한 제품들만큼이나 효율있는것 같고 요즘 덜피곤한	이정도면 만족 다른비슷한 제품들만큼이나 효율있는것 같고 요즘 덜피곤한	1
5	일동제약 케어리브 멸균반창고가 최고다!!	일동제약 케어리브 멸균반창고, 중형 50개..몇년째 사	일동제약 케어리브 멸균반창고가 최고다!! 일동제약 케어리브 멸균반창고, 중형 50개..몇년째 사	1
5	자주 찾는 생수예요. 맛있네요. ^^	집에 따로 정수기를 사용하진 않아 생수를 구입해서 먹고	자주 찾는 생수예요. 맛있네요. ^^ 집에 따로 정수기를 사용하진 않아 생수를 구입해서 먹고	1
5	자취생들에게 간단하게 한끼 해결 :)		자취생들에게 간단하게 한끼 해결 :)	1
5	잘받앗습니다		잘받앗습니다	1
5	잡내 없는 고기 !!	오!  고기 상태 최고!!구매후 바빠서  바로 못해먹고	잡내 없는 고기 !! 오!  고기 상태 최고!!구매후 바빠서  바로 못해먹고	1
5	재구매!	요거요거 맛있어서 재구매 했어요!자잘한부위 뭉쳐서 만든	재구매! 요거요거 맛있어서 재구매 했어요!자잘한부위 뭉쳐서 만든	1
5	적당히 들고다니기 좋은 싸이즈	즐겨마셔요 신랑은 하루에 3병씩ㅜㅜ....자주주문합니다	적당히 들고다니기 좋은 싸이즈 즐겨마셔요 신랑은 하루에 3병씩ㅜㅜ....자주주문합니다	1
5	전 샐러드 샌드위치 미역국 여기저기에 사용한답니다	여러모로 괜찮은상품	전 샐러드 샌드위치 미역국 여기저기에 사용한답니다 여러모로 괜찮은상품	1
5	제일 맛있는 밥	수향미 쌀은  5년전 처음 접했습니다 . 무심코 사먹은	제일 맛있는 밥 수향미 쌀은  5년전 처음 접했습니다 . 무심코 사먹은	1
5	좋습니다✔✔	농심 쌀 새우깡언제나 어디서나 저렴하고 맛있게섭취하여	좋습니다✔✔ 농심 쌀 새우깡언제나 어디서나 저렴하고 맛있게섭취하여	1
5	좋아요	고기집을 안가도 퇼듯합니다	좋아요 고기집을 안가도 퇼듯합니다	1
5	좋아요	얼마전에 다른 브랜드 원당을 샀는데요 3키로 짜리 2개	좋아요 얼마전에 다른 브랜드 원당을 샀는데요 3키로 짜리 2개	1
5	좋아요	요즘 습하고 후덥지근해서 불 앞에 가고싶지 않지만 빈대	좋아요 요즘 습하고 후덥지근해서 불 앞에 가고싶지 않지만 빈대	1
5	좋아요	훈이네 귤! 좋은 리뷰들 만큼  착한가격에  싱싱하고	좋아요 훈이네 귤! 좋은 리뷰들 만큼  착한가격에  싱싱하고	1
5	진~짜 꼬소하고 넘 믿음직스럽고 건강한 간식~!!	기름NO 소금NO 설탕NO 합성보존료NO~귀리65% 현	진~짜 꼬소하고 넘 믿음직스럽고 건강한 간식~!! 기름NO 소금NO 설탕NO 합성보존료NO~귀리65% 현	1
5	진짜 부드럽고 잼 발라 먹기 좋은 빵	❗️ 유통기한은 배송 일로부터 약 5일 남았어요	진짜 부드럽고 잼 발라 먹기 좋은 빵 ❗️ 유통기한은 배송 일로부터 약 5일 남았어요	1
5	진짜 최고네요~	진짜 맛났어요~ 간단히 살짝 먹을거여서 하나 사가지고	진짜 최고네요~ 진짜 맛났어요~ 간단히 살짝 먹을거여서 하나 사가지고	1
5	쫀득쫀득하고 부드럽고 먹기좋은 사이즈에 너무 맛있어요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.2023년 새	쫀득쫀득하고 부드럽고 먹기좋은 사이즈에 너무 맛있어요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.2023년 새	1
5	쫄깃합니다.	떡이 크고 쫄깃해요양이 많아서 반봉지만 넣어는데도 푸짐	쫄깃합니다. 떡이 크고 쫄깃해요양이 많아서 반봉지만 넣어는데도 푸짐	1
5	차 한 잔의 여유를 갖고 즐겨봅시다! 너무 좋아요ㅎㅎ	⭕구입한 후 1주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	차 한 잔의 여유를 갖고 즐겨봅시다! 너무 좋아요ㅎㅎ ⭕구입한 후 1주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	1
5	착한가격에 칼로리도 낲고 커피맛도 괜찮네요^^	착한가격에 칼로리도 낲고 커피맛도 괜찮네요^^맛있게 잘	착한가격에 칼로리도 낲고 커피맛도 괜찮네요^^ 착한가격에 칼로리도 낲고 커피맛도 괜찮네요^^맛있게 잘	1
5	첨가제가 없는 하늘보리로 안심하고 즐겨요!	"\"➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖"	"첨가제가 없는 하늘보리로 안심하고 즐겨요! \"➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖"	1
5	쿠팡 행사할 때 구입했습니다. 달달한 맛이 좋습니다.	인터넷 쇼핑이 취미인 사람으로서 후기를 참고하는 경우가	쿠팡 행사할 때 구입했습니다. 달달한 맛이 좋습니다. 인터넷 쇼핑이 취미인 사람으로서 후기를 참고하는 경우가	1
5	큰일날뻔했네요	별점한개하면 뒤로 밀리니까 다섯개하고 남깁니다.애잡을뻔	큰일날뻔했네요 별점한개하면 뒤로 밀리니까 다섯개하고 남깁니다.애잡을뻔	1
5	토톰하니 폭신폭신 쫀득쫀득 좋습니다	에바핏 요가 매트가격;22710 (로켓와우 전용쿠폰 자	토톰하니 폭신폭신 쫀득쫀득 좋습니다 에바핏 요가 매트가격;22710 (로켓와우 전용쿠폰 자	1
5	투데이넛 너트한줌 요거트 굿!!	요즘 다이어트를 하고 있어서 간식은 다 끊어서 견과류	투데이넛 너트한줌 요거트 굿!! 요즘 다이어트를 하고 있어서 간식은 다 끊어서 견과류	1
5	팥빙수에 얼음대신 우유를 얼려서 먹어보아요	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	팥빙수에 얼음대신 우유를 얼려서 먹어보아요 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	하이포크 삼겹살 정말맛있네요~!	하이포크 삼겹살 구이용 500g 일단 너무맛있습니다!!	하이포크 삼겹살 정말맛있네요~! 하이포크 삼겹살 구이용 500g 일단 너무맛있습니다!!	1
5	한손에 쏙 들어오는 매우 간편한 용량입니다.	♤구입일-3/9♤도착일-3/10주문하고 하루만에 배송되	한손에 쏙 들어오는 매우 간편한 용량입니다. ♤구입일-3/9♤도착일-3/10주문하고 하루만에 배송되	1
5	후후 식빵에 발라먹을 용	고칼로리의 대명사 누텔라 후후남자친구가 너무 살이 빠져	후후 식빵에 발라먹을 용 고칼로리의 대명사 누텔라 후후남자친구가 너무 살이 빠져	1
