rating	headline	review_content	content	sentiment
5	사이즈 좋고 맛도 좋아요	❗️배송 받은 날❗️ㅡ 2023년9월5일화요일에 당일	사이즈 좋고 맛도 좋아요 ❗️배송 받은 날❗️ㅡ 2023년9월5일화요일에 당일	1
5	삼겹 ㅎ 역시 고기는 사랑입니다 ㅎ	가끔 삼겹은 정말 먹고싶을때가 있죠 ㅎㅎㅎ비오는 날은	삼겹 ㅎ 역시 고기는 사랑입니다 ㅎ 가끔 삼겹은 정말 먹고싶을때가 있죠 ㅎㅎㅎ비오는 날은	1
5	상품이 매우 상태가 좋고, 잘 만들었네요. 짱짱맨		상품이 매우 상태가 좋고, 잘 만들었네요. 짱짱맨	1
5	새콤하니 맛나요	찬물.따뜻한물에도 잘우러나서 좋아요새콤하고 상큼 살짝	새콤하니 맛나요 찬물.따뜻한물에도 잘우러나서 좋아요새콤하고 상큼 살짝	1
5	생각날때마다앉게됨ㅋㅋ	색상디자인만족조립이조금어렵다고신랑님이힘들어하심운동하기에	생각날때마다앉게됨ㅋㅋ 색상디자인만족조립이조금어렵다고신랑님이힘들어하심운동하기에	1
5	생강차 맛있어요~	날씨가 추워지고 있어서 주문해서 마시고 있는데 맛있어요	생강차 맛있어요~ 날씨가 추워지고 있어서 주문해서 마시고 있는데 맛있어요	1
5	설탕대신 넣어요		설탕대신 넣어요	1
5	세번째 구매중	너무 좋습니다 벌써 세 번째 구매 중입니다 처음 구입	세번째 구매중 너무 좋습니다 벌써 세 번째 구매 중입니다 처음 구입	1
5	세번째 주문!	세번째 주문입니다! 가격도 동네 마트보다 저렴하고 좋아	세번째 주문! 세번째 주문입니다! 가격도 동네 마트보다 저렴하고 좋아	1
5	슈퍼가기 귀찮을때 주문 여러가지 종류로 있어서 좋아요	여러가지 맛으로 구매할수잇어 좋아요	슈퍼가기 귀찮을때 주문 여러가지 종류로 있어서 좋아요 여러가지 맛으로 구매할수잇어 좋아요	1
5	스콘 만들 때 굳굳	‍♀️ 중력밀가루 500ml1. 구매이유 : 스콘 만들	스콘 만들 때 굳굳 ‍♀️ 중력밀가루 500ml1. 구매이유 : 스콘 만들	1
5	시간과 비용절약 꼼꼼한 포장 감사합니다~	안전한 포장이야 당연하겠지만 받는 입장에서 정성이 느껴	시간과 비용절약 꼼꼼한 포장 감사합니다~ 안전한 포장이야 당연하겠지만 받는 입장에서 정성이 느껴	1
5	시그니처 라떼	1년 365일 언제나 아침은 라떼로 시작한답니다.뭐.	시그니처 라떼 1년 365일 언제나 아침은 라떼로 시작한답니다.뭐.	1
5	신라면의 대항마!	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	신라면의 대항마! 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	신랑 보양식❤	할인할때  후딱 구매하기❤두마리  6230원에  샀어요	신랑 보양식❤ 할인할때  후딱 구매하기❤두마리  6230원에  샀어요	1
5	신맛이없고 진하~고 고소한맛가득한 가성비커피!!	7월28일주문 7월29일도착7,430원으로 구매했습니다	신맛이없고 진하~고 고소한맛가득한 가성비커피!! 7월28일주문 7월29일도착7,430원으로 구매했습니다	1
5	신선	안전하게 잘 패키징이 되어있는 편이고 왕란답게 크기도	신선 안전하게 잘 패키징이 되어있는 편이고 왕란답게 크기도	1
5	신선하고 맛있는 곰곰 1+등급 무항생제 특란 20구!	안녕하세요. 루루핑입니다 !내돈내산으로 솔직하게 후기를	신선하고 맛있는 곰곰 1+등급 무항생제 특란 20구! 안녕하세요. 루루핑입니다 !내돈내산으로 솔직하게 후기를	1
5	신선한 계란 맛좋아요	❤ 양지뜨레 무항생제 인증 햇살초란 30구❤ 내돈내산	신선한 계란 맛좋아요 ❤ 양지뜨레 무항생제 인증 햇살초란 30구❤ 내돈내산	1
5	신선해요	계란이 신선해요노른자도 탱글하고1구 크기가 크지는 않아	신선해요 계란이 신선해요노른자도 탱글하고1구 크기가 크지는 않아	1
5	쌀이 윤기가 있고 찰지고 맛있습니다~		쌀이 윤기가 있고 찰지고 맛있습니다~	1
5	아이가 맛있어서 잘먹고, 믿을 수 있는 보리차 입니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진 하늘보리	아이가 맛있어서 잘먹고, 믿을 수 있는 보리차 입니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진 하늘보리	1
5	아이가 엄청 잘먹어요. 미역국 좋아하면 극 호!	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	아이가 엄청 잘먹어요. 미역국 좋아하면 극 호! 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	아이들이 잘먹어요^^	한봉지씩 구매하는것보다 묶음으로 구매하는게 더 저렴해서	아이들이 잘먹어요^^ 한봉지씩 구매하는것보다 묶음으로 구매하는게 더 저렴해서	1
5	언제든 필요하면 재구매 의사가 확실해요	여름에 신랑 물 얼려서 싸갖고 다니는것 땜에 구매하기시	언제든 필요하면 재구매 의사가 확실해요 여름에 신랑 물 얼려서 싸갖고 다니는것 땜에 구매하기시	1
5	얼큰하고 맛있는 대한민국 대표라면 신라면입니다.^^	✔️  구매일자 :23.10.18.✔️  배송일자 :2	얼큰하고 맛있는 대한민국 대표라면 신라면입니다.^^ ✔️  구매일자 :23.10.18.✔️  배송일자 :2	1
5	엄마 오기전에 시켜서 짐싸기 대성공	엄마나 아빠 오기전에 짐싸서 택배 보내면 짐이 이렇게	엄마 오기전에 시켜서 짐싸기 대성공 엄마나 아빠 오기전에 짐싸서 택배 보내면 짐이 이렇게	1
5	에어프라이기에 무조건 넣어 드세요.	에어프라이기에 넣으니 겉은 바삭 속은 쫀득 간단한 한끼	에어프라이기에 무조건 넣어 드세요. 에어프라이기에 넣으니 겉은 바삭 속은 쫀득 간단한 한끼	1
5	여러가지 맛을 간편하게 먹을 수 있어서 좋습니다.		여러가지 맛을 간편하게 먹을 수 있어서 좋습니다.	1
5	여러가지 맛이라 질리지 않고 다양하게 먹을수 있어요	하나같이 다 너무 맛있어서 골라먹는 재미도 있고 좋아요	여러가지 맛이라 질리지 않고 다양하게 먹을수 있어요 하나같이 다 너무 맛있어서 골라먹는 재미도 있고 좋아요	1
5	여태 것 중 제일 나은 맛	식감 좋고 텁텁하지도 않고 제일 만족합니다	여태 것 중 제일 나은 맛 식감 좋고 텁텁하지도 않고 제일 만족합니다	1
5	역시 싼 것보다는 고급진 견과류들만 ...	"\"싼 견과들을 없고산뜻하게비싼견과류들로...엄마 사드렸"	"역시 싼 것보다는 고급진 견과류들만 ... \"싼 견과들을 없고산뜻하게비싼견과류들로...엄마 사드렸"	1
5	역시 이동삼	안동간고등어 100g짜리 자주 구매하는데 이번에 180	역시 이동삼 안동간고등어 100g짜리 자주 구매하는데 이번에 180	1
5	영양가득한 우리 쌀^^	안녕하세요? 이번에 제가 소개해드릴 제품은 영양가득한	영양가득한 우리 쌀^^ 안녕하세요? 이번에 제가 소개해드릴 제품은 영양가득한	1
5	오뚜기 맛있는 밥 먹고 건강 지키겠습니다.	씰 값이 많이 인상 되고 있습니다,따라서 ,즉석밥이 인	오뚜기 맛있는 밥 먹고 건강 지키겠습니다. 씰 값이 많이 인상 되고 있습니다,따라서 ,즉석밥이 인	1
5	오뚜기 진라면은 찐찐찐 이에요	라면 싫어하는 분은 거의 없을 거에요.안 드시는 분은	오뚜기 진라면은 찐찐찐 이에요 라면 싫어하는 분은 거의 없을 거에요.안 드시는 분은	1
5	와 진짜 보약이네요 ㅋㅋㅋㅋ	다른거는 아주달아서 단맛으로 먹는데 이것도 달긴달지만향	와 진짜 보약이네요 ㅋㅋㅋㅋ 다른거는 아주달아서 단맛으로 먹는데 이것도 달긴달지만향	1
5	와우~~	와우~~저 해산물판데 갑자기 옛날냉동삼겹이 땡겨서 주문	와우~~ 와우~~저 해산물판데 갑자기 옛날냉동삼겹이 땡겨서 주문	1
5	운동효과 있습니다	여름이라 다이어트 하고 있는데 밖에 나가면 자외선으로	운동효과 있습니다 여름이라 다이어트 하고 있는데 밖에 나가면 자외선으로	1
5	원당이좋아요	아버지가 은퇴후 텃밭농사를 지으셔요손주들 먹는거라고 약	원당이좋아요 아버지가 은퇴후 텃밭농사를 지으셔요손주들 먹는거라고 약	1
5	유자 만쥬	삼립 국산밀 함유 유자 만쥬, 300g, 1개 후기입니	유자 만쥬 삼립 국산밀 함유 유자 만쥬, 300g, 1개 후기입니	1
5	이거 좀 신맛 좋아하면 좋아할 듯	아쉽게도 저는 신맛을 좋아하진 않아요.그치만 있어줘서	이거 좀 신맛 좋아하면 좋아할 듯 아쉽게도 저는 신맛을 좋아하진 않아요.그치만 있어줘서	1
5	자주 구매	지난번 구매후다 마시고또 두묶음 4팩샀어요.이틀 동안	자주 구매 지난번 구매후다 마시고또 두묶음 4팩샀어요.이틀 동안	1
5	자취생들의 필수품	슈퍼나 마트에서 사면 2천원대인데 저렴하게 잘산것 같아	자취생들의 필수품 슈퍼나 마트에서 사면 2천원대인데 저렴하게 잘산것 같아	1
5	작아도 맛있네요d=(^o^)=b	° 상품 : 가농 무항생제 인증 갓 낳은 신선한 초란	작아도 맛있네요d=(^o^)=b ° 상품 : 가농 무항생제 인증 갓 낳은 신선한 초란	1
5	잘못주문ㅋㅋ	ㅎ사실.주말연휴  삼일간 잔치국수해먹을려고  시켰는데요	잘못주문ㅋㅋ ㅎ사실.주말연휴  삼일간 잔치국수해먹을려고  시켰는데요	1
5	재구매	늘 먹던 제품이라 따로 후기를 적어보진 않았는데맛있고	재구매 늘 먹던 제품이라 따로 후기를 적어보진 않았는데맛있고	1
5	쟁여두면 든든합니다	급할 때 쓰기 너무 좋습니다! 햇반이랑 맛도 크게 다르	쟁여두면 든든합니다 급할 때 쓰기 너무 좋습니다! 햇반이랑 맛도 크게 다르	1
5	정말 자주 주문 하는 바나나	안녕하세요. 오늘은 델몬트 필리핀산 바나나, 2kg 내	정말 자주 주문 하는 바나나 안녕하세요. 오늘은 델몬트 필리핀산 바나나, 2kg 내	1
5	존맛탱 6개 다먹을뻔했다... 속세의맛이란		존맛탱 6개 다먹을뻔했다... 속세의맛이란	1
5	좋아요	매번 떨어질때마다 채워놓아요몇번째 재구매중입니다 또 다	좋아요 매번 떨어질때마다 채워놓아요몇번째 재구매중입니다 또 다	1
5	좋아요	접착력도 좋고 저렴하니 좋네요아이 모기 물리고 가벼운	좋아요 접착력도 좋고 저렴하니 좋네요아이 모기 물리고 가벼운	1
5	좋아요	좋아요.한동안 닭가슴살 넣고 카레 만들어 먹다가 오랜만	좋아요 좋아요.한동안 닭가슴살 넣고 카레 만들어 먹다가 오랜만	1
5	좋아요~~	애 카레,짜장 좋아해서 구매했어요~카레할땐 요고기만 주	좋아요~~ 애 카레,짜장 좋아해서 구매했어요~카레할땐 요고기만 주	1
5	진짬뽕 짱ㅋ		진짬뽕 짱ㅋ	1
5	짱	와 신선하고 종류도많고 너무 맛있게 잘 먹었어요 재주문	짱 와 신선하고 종류도많고 너무 맛있게 잘 먹었어요 재주문	1
5	쫄깃하고 맛있습니다.	떡볶이 생각날때바로 구입하여 조리하는상품이며수입쌀이지만	쫄깃하고 맛있습니다. 떡볶이 생각날때바로 구입하여 조리하는상품이며수입쌀이지만	1
5	차, 커피와 함께 다과에 어울리는것 같아요.	원래 마늘바게뜨1장짜리 과자를 찾았던건데.이건 미니마늘	차, 커피와 함께 다과에 어울리는것 같아요. 원래 마늘바게뜨1장짜리 과자를 찾았던건데.이건 미니마늘	1
5	차가운 물에도 잘 녹아요.!	차가운 물에도 잘 녹아요.혹시나 해서 차가운 물에 한번	차가운 물에도 잘 녹아요.! 차가운 물에도 잘 녹아요.혹시나 해서 차가운 물에 한번	1
5	최고!	머리올리려고 준비하던중 상품평이 괜찮아서 구매했는데하나	최고! 머리올리려고 준비하던중 상품평이 괜찮아서 구매했는데하나	1
5	추억속에 삼겹살	미트포유 옛날 삼겹살 구이용 (냉동), 1kg, 1개오	추억속에 삼겹살 미트포유 옛날 삼겹살 구이용 (냉동), 1kg, 1개오	1
5	추억의 라면, 구수하고 얼큰하며 식감이 좋습니다.	◆ 구매 이유 ◆1. 평소 즐겨먹는 이 안성탕면과 신라	추억의 라면, 구수하고 얼큰하며 식감이 좋습니다. ◆ 구매 이유 ◆1. 평소 즐겨먹는 이 안성탕면과 신라	1
5	추천합니다	얼음동동 띄워 레몬에이드 만들어 먹었어요~ 쩡말 맛있네	추천합니다 얼음동동 띄워 레몬에이드 만들어 먹었어요~ 쩡말 맛있네	1
5	크기가 어마어마하구만	우선 알이 어마어마어마어마하게 큰데한판의 총량이 2.0	크기가 어마어마하구만 우선 알이 어마어마어마어마하게 큰데한판의 총량이 2.0	1
5	탕후루는 하얀설탕으로 ..	원래 자일로스 하얀설탕 쓰다가 걍 갈색설탕사봤는데탕후루	탕후루는 하얀설탕으로 .. 원래 자일로스 하얀설탕 쓰다가 걍 갈색설탕사봤는데탕후루	1
5	포장 용량이 바뀌었네요. 길이가 좀 짧아지고 뚱뚱해진듯		포장 용량이 바뀌었네요. 길이가 좀 짧아지고 뚱뚱해진듯	1
5	풀세트로 살수 있어요	풀세트로 다함께 살수 있어서 좋았고 빠른배송과 상품이	풀세트로 살수 있어요 풀세트로 다함께 살수 있어서 좋았고 빠른배송과 상품이	1
5	풍미가 좋아요	구입일      2022.06.29	풍미가 좋아요 구입일      2022.06.29	1
5	프리미엄 믹스너트	벌써 여러번 구매하네요저렴한 너트류가 아니고 이름처럼	프리미엄 믹스너트 벌써 여러번 구매하네요저렴한 너트류가 아니고 이름처럼	1
5	하~! 너무 맛있어서 탈입니다 2개는 끓여야 후회안함	너무맛있어서 한개론 만족할수없다는게 흠이네요 두개는 끓	하~! 너무 맛있어서 탈입니다 2개는 끓여야 후회안함 너무맛있어서 한개론 만족할수없다는게 흠이네요 두개는 끓	1
5	하루 한 줌씩 운동 후 섭취해주면 최고	운동하고 와서 출출한데 바로 식사를 하기엔 부담되더라구	하루 한 줌씩 운동 후 섭취해주면 최고 운동하고 와서 출출한데 바로 식사를 하기엔 부담되더라구	1
5	하림 닭가슴살 블랙페퍼 냉장 찐후기, 다이어트식단 쟁임	하림 닭가슴살은 맛있기로 소문이 이미 자자하더라고요.	하림 닭가슴살 블랙페퍼 냉장 찐후기, 다이어트식단 쟁임 하림 닭가슴살은 맛있기로 소문이 이미 자자하더라고요.	1
5	한끼 식사 대용으로 참  좋아요♡	밥은 먹기 싫고 약간 쭐출 할때라든지 아침 안먹고 가는	한끼 식사 대용으로 참  좋아요♡ 밥은 먹기 싫고 약간 쭐출 할때라든지 아침 안먹고 가는	1
5	햇반 가성비 제일 좋은 곳	예전에는 즉석밥을 여분으로 사두고밥 없을 때 급하게 필	햇반 가성비 제일 좋은 곳 예전에는 즉석밥을 여분으로 사두고밥 없을 때 급하게 필	1
5	호빵의 계절이 돌아왔어요~	겨울철 되면 제일 생각나는 아이템 중에 하나가 호빵이에	호빵의 계절이 돌아왔어요~ 겨울철 되면 제일 생각나는 아이템 중에 하나가 호빵이에	1
5	흔들려서 2번째에 고정하고 턱걸이 합니다	바닥이 고정이 안되어서 턱걸이 할때 움직이는 것하고,	흔들려서 2번째에 고정하고 턱걸이 합니다 바닥이 고정이 안되어서 턱걸이 할때 움직이는 것하고,	1
