rating	headline	review_content	content	sentiment
5	달고 새콤하고 신선한 최고의 맛	"\"♡ 주문한  상품 : 곰곰 스테비아 방울토마토♡ 배송"	"달고 새콤하고 신선한 최고의 맛 \"♡ 주문한  상품 : 곰곰 스테비아 방울토마토♡ 배송"	1
5	달지않아서 좋아요	입이 심심할때 많이 달지 않는 과자 찾다가 예전에 애기	달지않아서 좋아요 입이 심심할때 많이 달지 않는 과자 찾다가 예전에 애기	1
5	당충전할때 좋아요 :)	가끔 당떨어질때하나씩 먹으면 금방 괜찮아져서가방에도 쏙	당충전할때 좋아요 :) 가끔 당떨어질때하나씩 먹으면 금방 괜찮아져서가방에도 쏙	1
5	드셔보세요♡	함초가 좋다는말듣고 구입했는데소금먹고 싶어지긴 첨이네요	드셔보세요♡ 함초가 좋다는말듣고 구입했는데소금먹고 싶어지긴 첨이네요	1
5	떫고 신맛 일체 없는 부드러운 커피	굉장히 부드러운 맛이예요떫거나 시큼함이나 텁텁함이 없는	떫고 신맛 일체 없는 부드러운 커피 굉장히 부드러운 맛이예요떫거나 시큼함이나 텁텁함이 없는	1
5	만족해요	잘 받았습니다먹던 쌀이 아직 남아서 먹어보진 않았지만도	만족해요 잘 받았습니다먹던 쌀이 아직 남아서 먹어보진 않았지만도	1
5	많이 짜지 않고 아이 한개씩 간식으로 딱 좋아요^^	마트에서 낱개로 사먹다가쿠팡에서 묶음으로 샀어요~다른	많이 짜지 않고 아이 한개씩 간식으로 딱 좋아요^^ 마트에서 낱개로 사먹다가쿠팡에서 묶음으로 샀어요~다른	1
5	맛나요	수입고기 여러번 주문해봤는데.이번고기는 냄새도 별로없고	맛나요 수입고기 여러번 주문해봤는데.이번고기는 냄새도 별로없고	1
5	맛나요 술안주 굿~~~입니다		맛나요 술안주 굿~~~입니다	1
5	맛도 좋고 싱싱하고 양도 적당해서 마음에 들어요~	안녕하세요~ 윤원장입니다.어제 저녁에는 정말 오랜만에	맛도 좋고 싱싱하고 양도 적당해서 마음에 들어요~ 안녕하세요~ 윤원장입니다.어제 저녁에는 정말 오랜만에	1
5	맛소금은 필수품이죠!!	✅️ 구매 이유!맛소금 활용도가 좋아서 집에 항시 구비	맛소금은 필수품이죠!! ✅️ 구매 이유!맛소금 활용도가 좋아서 집에 항시 구비	1
5	맛이 업그레이드되는 청정원 구운 소금입니다!	이번 소금 파동 나면서 알게 된 청정원 구운 소금인데	맛이 업그레이드되는 청정원 구운 소금입니다! 이번 소금 파동 나면서 알게 된 청정원 구운 소금인데	1
5	맛있게 잘 먹었어요~	맛있게 잘 먹었어요~ 육아하느라 장보러 가기 힝들때 유	맛있게 잘 먹었어요~ 맛있게 잘 먹었어요~ 육아하느라 장보러 가기 힝들때 유	1
5	맛있는 식품입니다 추천 드립니다.	<<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	맛있는 식품입니다 추천 드립니다. <<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	1
5	맛있어요	급하게 시킨건데 만족합니다.한번 먹어봤는데 맛있네요~빠	맛있어요 급하게 시킨건데 만족합니다.한번 먹어봤는데 맛있네요~빠	1
5	맛있어요	딸한테 온 출산선물인데 제가 다 먹었어요ㅎ조리원에서 9	맛있어요 딸한테 온 출산선물인데 제가 다 먹었어요ㅎ조리원에서 9	1
5	맛있어요	호박찰떡이 먹고 싶어서 검색하다 주문했는데 원하는 호박	맛있어요 호박찰떡이 먹고 싶어서 검색하다 주문했는데 원하는 호박	1
5	맛있어요 ~^^	간식으로도먹고 멸치볶음할때도넣고하니 맛잇고 좋아요~^^	맛있어요 ~^^ 간식으로도먹고 멸치볶음할때도넣고하니 맛잇고 좋아요~^^	1
5	맛있어요 잘먹을게요!		맛있어요 잘먹을게요!	1
5	맛있었대요	아이가 먹기좋게 크기가 작네요개별포장 되어있고 유통기한	맛있었대요 아이가 먹기좋게 크기가 작네요개별포장 되어있고 유통기한	1
5	매번 재구매합니다. 노른자가 완전 샛노래요	✔️제품명 - 무항생제 인증 가농 금계란 1+등급 왕란	매번 재구매합니다. 노른자가 완전 샛노래요 ✔️제품명 - 무항생제 인증 가농 금계란 1+등급 왕란	1
5	맥심의 계절이 왔어요^^	맥심 모카골드믹스찬바람이 솔솔 불면 맥심 노란색이 언제	맥심의 계절이 왔어요^^ 맥심 모카골드믹스찬바람이 솔솔 불면 맥심 노란색이 언제	1
5	멀티비티민최고		멀티비티민최고	1
5	메추리알 또한 계속 구매할 예정	메추리알 장조림은 한국 음식 중에서도 고소하고 매력적인	메추리알 또한 계속 구매할 예정 메추리알 장조림은 한국 음식 중에서도 고소하고 매력적인	1
5	무엇보다 가격이 마트보다 저렴한 게 장점입니다.		무엇보다 가격이 마트보다 저렴한 게 장점입니다.	1
5	무항생제 우유 굿	둘째 아이는 멸균우유를 좋아하는데,구입하다보면 무항생제	무항생제 우유 굿 둘째 아이는 멸균우유를 좋아하는데,구입하다보면 무항생제	1
5	미끄럼방지 좋아요!	저희집에는 아기 강쥐가 살고 있어요애견매트를 거실에는	미끄럼방지 좋아요! 저희집에는 아기 강쥐가 살고 있어요애견매트를 거실에는	1
5	배송도 빠르고 제품 좋아요		배송도 빠르고 제품 좋아요	1
5	배앓이 걱정할 필요없이 고소하고맛난 매일소화가잘되는우유	"\"매일 소화가 잘되는 우유는 단백질과 칼슘을 비롯해 영"	"배앓이 걱정할 필요없이 고소하고맛난 매일소화가잘되는우유 \"매일 소화가 잘되는 우유는 단백질과 칼슘을 비롯해 영"	1
5	밴드 제품중엔 케어리브가 최고!	직업이 직업인지라오래일했어도 사소하게 이곳저곳을베이는	밴드 제품중엔 케어리브가 최고! 직업이 직업인지라오래일했어도 사소하게 이곳저곳을베이는	1
5	베이킹 할때 쓰려고 샀어요	베이킹 할때 필요해서 검색하던중 사려던 제품이 비싸서	베이킹 할때 쓰려고 샀어요 베이킹 할때 필요해서 검색하던중 사려던 제품이 비싸서	1
5	부담없는 한끼로도 적합해요	제품명 : 맛있는 두유 GT 검은콩 깨 , 190ml	부담없는 한끼로도 적합해요 제품명 : 맛있는 두유 GT 검은콩 깨 , 190ml	1
5	빵모닝^^ 맛있어염	편의점에서 아이가 좋아하여 늘 사먹었다대용량이라 든든함	빵모닝^^ 맛있어염 편의점에서 아이가 좋아하여 늘 사먹었다대용량이라 든든함	1
5	빵빵빵...	빵순이네 가족... 시판 빵보다  엄마표 빵을 더 찾아	빵빵빵... 빵순이네 가족... 시판 빵보다  엄마표 빵을 더 찾아	1
5	사세요ㅋㅋㅋㅋ	사세요!!!!!!!이 상품을 꼭 구매해야 하는 이유 5	사세요ㅋㅋㅋㅋ 사세요!!!!!!!이 상품을 꼭 구매해야 하는 이유 5	1
5	살짝 매콤한데 맛있어요~	일반 오뚜기 카레는 한번 먹고나면 잘 못먹는데 시 카레	살짝 매콤한데 맛있어요~ 일반 오뚜기 카레는 한번 먹고나면 잘 못먹는데 시 카레	1
5	삼겹살 소스리뷰	╭ ◜◝ ͡ ◜◝ ͡ ◜◝ ͡ ◜◝ ͡ ◜◝ ͡ ◜◝	삼겹살 소스리뷰 ╭ ◜◝ ͡ ◜◝ ͡ ◜◝ ͡ ◜◝ ͡ ◜◝ ͡ ◜◝	1
5	새콤달콤~ 신선해요	안녕하세요!솔직한 리뷰를 작성합니다!! :)제 리뷰가	새콤달콤~ 신선해요 안녕하세요!솔직한 리뷰를 작성합니다!! :)제 리뷰가	1
5	생강톡 쏘는 맛 현미처럼 구수한 맛도 나요 기대이상임	아….오미크론 이후에 목이 계속 마르고… 해서 물보다	생강톡 쏘는 맛 현미처럼 구수한 맛도 나요 기대이상임 아….오미크론 이후에 목이 계속 마르고… 해서 물보다	1
5	생수보다목넘김이좋아요.	생수는그냥먹기싫을때가있잖아요!그럴땐녹차.왠지건강해지는느	생수보다목넘김이좋아요. 생수는그냥먹기싫을때가있잖아요!그럴땐녹차.왠지건강해지는느	1
5	설탕과 맛이 존똑	다이어트중에 단게 너무 땡겨서 미쳐버릴지경에 주변사람	설탕과 맛이 존똑 다이어트중에 단게 너무 땡겨서 미쳐버릴지경에 주변사람	1
5	소재가 단단하고 가벼워요 가성비최고	출산후에 허리가 너무 아파서 병원 치료를 다니게 됬는데	소재가 단단하고 가벼워요 가성비최고 출산후에 허리가 너무 아파서 병원 치료를 다니게 됬는데	1
5	소포장 되어 있고 프레지덩 제품이라 신뢰가 가요.	﻿★ 구매 동기버터를 넣고 만드는 요리가 많아 필요해서	소포장 되어 있고 프레지덩 제품이라 신뢰가 가요. ﻿★ 구매 동기버터를 넣고 만드는 요리가 많아 필요해서	1
5	신라면은 이제 우리에게 매운맛의 기준이 되었죠!	오늘 기분좋은 일이 있어서 그 핑계로 마라탕을 먹고 싶	신라면은 이제 우리에게 매운맛의 기준이 되었죠! 오늘 기분좋은 일이 있어서 그 핑계로 마라탕을 먹고 싶	1
5	신선하고 괜찮은 상품입니다.	고기 신선합니다. 거뭇거뭇 한 것 없이 깨끗하게 선홍빛	신선하고 괜찮은 상품입니다. 고기 신선합니다. 거뭇거뭇 한 것 없이 깨끗하게 선홍빛	1
5	신선하고 아삭한 식감의 양배추	□ 구매 제품 : 국내산 양배추 1개입, 1개□ 구매	신선하고 아삭한 식감의 양배추 □ 구매 제품 : 국내산 양배추 1개입, 1개□ 구매	1
5	신선하고 합리적인 성격의 아침 샌드위치	☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★	신선하고 합리적인 성격의 아침 샌드위치 ☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★	1
5	신선한 닭! 맛있어요~	언제 시켜도 만족하는 하림 닭볶음탕용닭고기!!1kg 짜	신선한 닭! 맛있어요~ 언제 시켜도 만족하는 하림 닭볶음탕용닭고기!!1kg 짜	1
5	신선해요	늘 먹는 제품입니다.신선하고 노른자도 비린내 안나고 탱	신선해요 늘 먹는 제품입니다.신선하고 노른자도 비린내 안나고 탱	1
5	실하니 완전 최고로 맛있었어요!! 치킨 만들어먹기 굳!	치킨값이 너무 많이 올라서 한 번 직접 해서 먹어보자	실하니 완전 최고로 맛있었어요!! 치킨 만들어먹기 굳! 치킨값이 너무 많이 올라서 한 번 직접 해서 먹어보자	1
5	싱싱해서 아삭아삭 맛있어요:D	쿠팡에서 시킨 채소 과일들은항상 밭에서 바로 뽑아온 것	싱싱해서 아삭아삭 맛있어요:D 쿠팡에서 시킨 채소 과일들은항상 밭에서 바로 뽑아온 것	1
5	쓰기편리합니다!		쓰기편리합니다!	1
5	아메리카노와 잘 어울려요!	* 구매일자 : 2022년 9월 15일* 도착일자 :	아메리카노와 잘 어울려요! * 구매일자 : 2022년 9월 15일* 도착일자 :	1
5	아워티	맛도 좋고 뒷맛이 깔끔하니 좋아요지인이 맛 보라며 몇봉	아워티 맛도 좋고 뒷맛이 깔끔하니 좋아요지인이 맛 보라며 몇봉	1
5	아침식사 대용으로 좋아요.	맛있게 하루 시작합니다.ㅎㅎ	아침식사 대용으로 좋아요. 맛있게 하루 시작합니다.ㅎㅎ	1
5	알이 깔끔하고 대란치고는 살짝큽니다.	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	알이 깔끔하고 대란치고는 살짝큽니다. 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	양이 엄청납니다	닭고기 정육은 사봤는데 닭다리 정육은 처음으로 사봤습니	양이 엄청납니다 닭고기 정육은 사봤는데 닭다리 정육은 처음으로 사봤습니	1
5	어머 이거 넘 맛있네요?	커피사먹지말고  이거만 먹을래요~~적당히달고 맛나요나처	어머 이거 넘 맛있네요? 커피사먹지말고  이거만 먹을래요~~적당히달고 맛나요나처	1
5	얼그레이와 커피의 만남	어느 카페에서 라떼인대 꽃향기가 나서 너무 맛있는거에요	얼그레이와 커피의 만남 어느 카페에서 라떼인대 꽃향기가 나서 너무 맛있는거에요	1
5	엄마표 치킨 해먹었어요	아이가 엄마가 해주는 치킨이 먹고 싶다고해서구매했어요.	엄마표 치킨 해먹었어요 아이가 엄마가 해주는 치킨이 먹고 싶다고해서구매했어요.	1
5	역시 싱싱한 너무맛있음	잡내없이 너무맛있어요 또재주문할꺼에요소불고기 양실화입니	역시 싱싱한 너무맛있음 잡내없이 너무맛있어요 또재주문할꺼에요소불고기 양실화입니	1
5	역시 이천쌀~!	깨진 쌀 거의 없구요밥 했는데 윤기 돌며 찰지고맛도 있	역시 이천쌀~! 깨진 쌀 거의 없구요밥 했는데 윤기 돌며 찰지고맛도 있	1
5	오	유 굿굿갑자기 단팥빵이먹고싶어삿는데생각보다 맛잇엇어요달	오 유 굿굿갑자기 단팥빵이먹고싶어삿는데생각보다 맛잇엇어요달	1
5	오! 냄새없고 맛있네요	냉동이 아니라 뽁뽁이 포장해서 왔구요내용물은 젤리처럼	오! 냄새없고 맛있네요 냉동이 아니라 뽁뽁이 포장해서 왔구요내용물은 젤리처럼	1
5	오.. 맛있어요 깊은 풍미 맞네요		오.. 맛있어요 깊은 풍미 맞네요	1
5	오렌지망고는 나의 비타오백	농심카프리썬으로 나의 마음을 달래주는 오렌지망고는 정말	오렌지망고는 나의 비타오백 농심카프리썬으로 나의 마음을 달래주는 오렌지망고는 정말	1
5	올겨울은 이녀석으로♡	갖고 다니며 먹기 딱좋은 싸이즈240ml달달한거 땡길땐	올겨울은 이녀석으로♡ 갖고 다니며 먹기 딱좋은 싸이즈240ml달달한거 땡길땐	1
5	요리의 필수품 해표 압착 올리브유❤️	☑️ 구매동기집에서 요리까지는 아니라도 뭔가를 굽고 부	요리의 필수품 해표 압착 올리브유❤️ ☑️ 구매동기집에서 요리까지는 아니라도 뭔가를 굽고 부	1
5	운동뿐아니라	아기를 달랠때 너무 힘들어서 구매했어요.앉아서 둥가둥가	운동뿐아니라 아기를 달랠때 너무 힘들어서 구매했어요.앉아서 둥가둥가	1
5	운동하기 편리해요~		운동하기 편리해요~	1
5	위생적이고 너무 편리해요	배송 빨라요 위생적이에요 편리해요 맛있어요 갓뚜기 !!	위생적이고 너무 편리해요 배송 빨라요 위생적이에요 편리해요 맛있어요 갓뚜기 !!	1
5	이름값하네요..좋아요~~	집에서 튀김류를 자주 해먹다보니일반콩기름이나 옥수수유를	이름값하네요..좋아요~~ 집에서 튀김류를 자주 해먹다보니일반콩기름이나 옥수수유를	1
5	이성을 잃게하는 마성의 과자	옛날에 호주에서 지낼 때 밀카 브랜드를 본 적 있어요.	이성을 잃게하는 마성의 과자 옛날에 호주에서 지낼 때 밀카 브랜드를 본 적 있어요.	1
5	작은거네요	생각보다 작은용량이라 놀랐네요ㅎ그래도 월남쌈에 충분히	작은거네요 생각보다 작은용량이라 놀랐네요ㅎ그래도 월남쌈에 충분히	1
5	잘받았습니다	숙취해소에 좋아서 냉장고에 항상 구비해두는편입니당^^양	잘받았습니다 숙취해소에 좋아서 냉장고에 항상 구비해두는편입니당^^양	1
5	재구매 가성비 배송 굿 입니다	재구매 가성비 배송 굿 입니다	재구매 가성비 배송 굿 입니다 재구매 가성비 배송 굿 입니다	1
5	재구매중입니다	주문가격 9.000유통기한 25년 1/17재구매입니다	재구매중입니다 주문가격 9.000유통기한 25년 1/17재구매입니다	1
5	재구매해서 먹고 있어요. 밥맛이 좋아요~		재구매해서 먹고 있어요. 밥맛이 좋아요~	1
5	재활용도 편하고 가성비는 더 좋은 깔끔한 맛의 탐사수	이번에도 또 주문해버렸습니다...탐사수...ㅠㅠ 혹시나	재활용도 편하고 가성비는 더 좋은 깔끔한 맛의 탐사수 이번에도 또 주문해버렸습니다...탐사수...ㅠㅠ 혹시나	1
5	저렴하다	마시던 생수가 배송불가로 떠서 할 수없이 대안을 찾은게	저렴하다 마시던 생수가 배송불가로 떠서 할 수없이 대안을 찾은게	1
5	적당히 쌉싸름해요	쌉싸름한 맛과 달콤한 맛이 나서 계속 생각나는 맛이에요	적당히 쌉싸름해요 쌉싸름한 맛과 달콤한 맛이 나서 계속 생각나는 맛이에요	1
5	제가좋아하는것만  쏙쏙들었어요ㅋ		제가좋아하는것만  쏙쏙들었어요ㅋ	1
5	제일 좋아하는 사발면! 너무 맛있어요	컵라면 중에 제일 좋아하는 농심사발면큰사발은 별루고 소	제일 좋아하는 사발면! 너무 맛있어요 컵라면 중에 제일 좋아하는 농심사발면큰사발은 별루고 소	1
5	제주탐사수500ml x 20병 후기입니다	제주탐사수500ml x 20병 후기입니다!!!!!다른게	제주탐사수500ml x 20병 후기입니다 제주탐사수500ml x 20병 후기입니다!!!!!다른게	1
5	조리도 간편하고 예상보다 맛있어요	짜거나 맵지않고 맛있어요에어후라이에 구우면 더 맛있어요	조리도 간편하고 예상보다 맛있어요 짜거나 맵지않고 맛있어요에어후라이에 구우면 더 맛있어요	1
5	종이컵 한잔#깔끔한 맛	한달이  금방네요 몇번째 구매인지  모르겠네요.매달 2	종이컵 한잔#깔끔한 맛 한달이  금방네요 몇번째 구매인지  모르겠네요.매달 2	1
5	좋아요~	기름 껍질 제거하고 손질 하다가 많이 벌어져서 찹쌀 넣	좋아요~ 기름 껍질 제거하고 손질 하다가 많이 벌어져서 찹쌀 넣	1
5	좋아요~~ :)♡	튼튼하고 저렴한가격에 잘 구매했어요^^집에서 매일 아침	좋아요~~ :)♡ 튼튼하고 저렴한가격에 잘 구매했어요^^집에서 매일 아침	1
5	주말마다 닭죽(삼계탕)을 먹어야 하는 여자에요~^^	치과 치료를 주말마다 해서 임플란트땜에 토요일마다 치과	주말마다 닭죽(삼계탕)을 먹어야 하는 여자에요~^^ 치과 치료를 주말마다 해서 임플란트땜에 토요일마다 치과	1
5	직장인 건강다이어트 도시락	맛은 적당해요! 신선했고 배송도 빠르고ㅎㅎ  요즘 점심	직장인 건강다이어트 도시락 맛은 적당해요! 신선했고 배송도 빠르고ㅎㅎ  요즘 점심	1
5	진짜 맛있고 칼로리도 낮고 가격도 싸요 강추!!		진짜 맛있고 칼로리도 낮고 가격도 싸요 강추!!	1
5	진짜 맛있는 초코 비스켓 과자에요	옛날 호주에서잠깐 살았을 때 밀카 브랜드를 처음 알았	진짜 맛있는 초코 비스켓 과자에요 옛날 호주에서잠깐 살았을 때 밀카 브랜드를 처음 알았	1
5	질기지 않아요	누린내 안 나고질기지 않으니불고기 해서 먹으니아주 살살	질기지 않아요 누린내 안 나고질기지 않으니불고기 해서 먹으니아주 살살	1
5	집밥 요리에 활용도 높은 맛있는 식재료~	항상 구비해 두고 먹는 제품 이예요떨어지기가 무섭게 사	집밥 요리에 활용도 높은 맛있는 식재료~ 항상 구비해 두고 먹는 제품 이예요떨어지기가 무섭게 사	1
5	집앞배송 너무 좋아요~♡♡	"\"생수를 여기 저기서 많이 사먹어 보았는데요~~~~사실"	"집앞배송 너무 좋아요~♡♡ \"생수를 여기 저기서 많이 사먹어 보았는데요~~~~사실"	1
5	짱조아요		짱조아요	1
5	쫀득쫀득	애들 간식, 아침 식사로 구워주는데 맛 있네요. 현미라	쫀득쫀득 애들 간식, 아침 식사로 구워주는데 맛 있네요. 현미라	1
5	쫀쫀하고 얇아서 탄탄해요.	전문가용 요가매트 같은 느낌이에요. 얇은데 탄탄하고 쫀	쫀쫀하고 얇아서 탄탄해요. 전문가용 요가매트 같은 느낌이에요. 얇은데 탄탄하고 쫀	1
5	천연이라좋아요		천연이라좋아요	1
5	첫구매	파인애플은 유통기한이 길지 않아 작은사이즈로 구매해 보	첫구매 파인애플은 유통기한이 길지 않아 작은사이즈로 구매해 보	1
5	최고의 라면	건면을 만나고는 다른 라면은 구매하지 않구요라면을 한달	최고의 라면 건면을 만나고는 다른 라면은 구매하지 않구요라면을 한달	1
5	최애솔트	향도 좋고 고기요리엔 항상쓰는 허브솔트 맛있어요	최애솔트 향도 좋고 고기요리엔 항상쓰는 허브솔트 맛있어요	1
5	추운 날씨에 스탭퍼로 유산소 운동을 !!	이거 일단 일반 스탭퍼랑 좀 다른 것 같아요. 일반 스	추운 날씨에 스탭퍼로 유산소 운동을 !! 이거 일단 일반 스탭퍼랑 좀 다른 것 같아요. 일반 스	1
5	컵커피는 스벅이쥐~	평소 카페가서도 바닐라라떼 아이스나,따뜻한거 번갈아서	컵커피는 스벅이쥐~ 평소 카페가서도 바닐라라떼 아이스나,따뜻한거 번갈아서	1
5	크기는작지만 맛은있어요	쌍화차만한 크기에요.20미 들었는데 신랑은 7-8마리먹	크기는작지만 맛은있어요 쌍화차만한 크기에요.20미 들었는데 신랑은 7-8마리먹	1
5	큰 아이가 애정하는 오진순 (오뚜기 진라면 순한맛)!!	"\"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	"큰 아이가 애정하는 오진순 (오뚜기 진라면 순한맛)!! \"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	1
5	타사 다른 거 먹다가	역시 이게 오리지널이에요바삭하고 맛납니다매콤한것도 적당	타사 다른 거 먹다가 역시 이게 오리지널이에요바삭하고 맛납니다매콤한것도 적당	1
5	튀김에 콩기름이 최고	안녕하세요 :)이번에 제가 구매한 상품은 <<백설 10	튀김에 콩기름이 최고 안녕하세요 :)이번에 제가 구매한 상품은 <<백설 10	1
5	트위스 미니 초코바는 맛있게 먹는 간식! 추천입니다^^	달달한 초콜렛바 간식을 찾던중 마트보다훨씬 저렴한 쿠팡	트위스 미니 초코바는 맛있게 먹는 간식! 추천입니다^^ 달달한 초콜렛바 간식을 찾던중 마트보다훨씬 저렴한 쿠팡	1
5	튼튼하게 잘 사용중입니다.	고민고민하다 주문해서 받은 상품이라혹시나 조립때 하자가	튼튼하게 잘 사용중입니다. 고민고민하다 주문해서 받은 상품이라혹시나 조립때 하자가	1
5	튼튼하니 좋아요	튼튼하고 가격이 착해서 재구매해 시부모님께 선물했네요.	튼튼하니 좋아요 튼튼하고 가격이 착해서 재구매해 시부모님께 선물했네요.	1
5	티는 역시 twinings	티는 역시 twinings죠. 기본 우려내는 티도 맛있	티는 역시 twinings 티는 역시 twinings죠. 기본 우려내는 티도 맛있	1
5	페레로로쉐를 먹고 나면 다른 초콜릿은 눈에 안들어옵니다	구입 제품명 : 페레로로쉐 초콜릿 T16, 200g,	페레로로쉐를 먹고 나면 다른 초콜릿은 눈에 안들어옵니다 구입 제품명 : 페레로로쉐 초콜릿 T16, 200g,	1
5	편하게 잘 갈려요	편하게 쓱쓱 잘 갈리네요~~그때 그때 갈아서 쓰니 향도	편하게 잘 갈려요 편하게 쓱쓱 잘 갈리네요~~그때 그때 갈아서 쓰니 향도	1
5	풀무원 계란은	믿고 사게 되네요★껍질 도톰하고★신선하고★노른자 안깨지	풀무원 계란은 믿고 사게 되네요★껍질 도톰하고★신선하고★노른자 안깨지	1
5	프리미엄 요가매트 .	1.우선 주문후 담날  배송♡  빠르다.2.길이 180	프리미엄 요가매트 . 1.우선 주문후 담날  배송♡  빠르다.2.길이 180	1
5	한입거리	괜찮습니당	한입거리 괜찮습니당	1
5	할인 할 때 쟁여두세요~	구매가: 8960원할인 중에 후다닥 구매했어요.구이용이	할인 할 때 쟁여두세요~ 구매가: 8960원할인 중에 후다닥 구매했어요.구이용이	1
5	해표 포도씨유로 건강하고 맛있는 요리	해표 포도씨유로 건강하고 맛있는 요리원래 카놀라유를 쓰	해표 포도씨유로 건강하고 맛있는 요리 해표 포도씨유로 건강하고 맛있는 요리원래 카놀라유를 쓰	1
5	햅쌀이라 신선하고 실풀기 편하게  되어있는게 신박했어요	햅쌀이라 밥을 하면 빛깔도 이쁘고 탱글.심지어  먹다남	햅쌀이라 신선하고 실풀기 편하게  되어있는게 신박했어요 햅쌀이라 밥을 하면 빛깔도 이쁘고 탱글.심지어  먹다남	1
5	홈런볼 먹고 내인생도 홈런	오랜만에 과자가 먹고싶어서 이것저것 생필품 사면서	홈런볼 먹고 내인생도 홈런 오랜만에 과자가 먹고싶어서 이것저것 생필품 사면서	1
5	활용도좋은 식재료 양파 맛도있어요!	활용도 높은 식재료 양파, 양파 싱싱하고 생으로 먹어도	활용도좋은 식재료 양파 맛도있어요! 활용도 높은 식재료 양파, 양파 싱싱하고 생으로 먹어도	1
5	흘리지 않아서 좋아요	아빠 주려고 샀어요~ 양념통이 없어서 설탕 그냥 개봉해	흘리지 않아서 좋아요 아빠 주려고 샀어요~ 양념통이 없어서 설탕 그냥 개봉해	1
5	흙떨어짐과 세척해야 하는 번거로움만 감수하면 굿굿!	✅ 구매 이유 : 저는 매일 아침에 착즙 쥬스를 갈아	흙떨어짐과 세척해야 하는 번거로움만 감수하면 굿굿! ✅ 구매 이유 : 저는 매일 아침에 착즙 쥬스를 갈아	1
