rating	headline	review_content	content	sentiment
5	괜찮아요	생각보다 넖고 커요.. 그리고 가볍습니다.저렴하게 잘	괜찮아요 생각보다 넖고 커요.. 그리고 가볍습니다.저렴하게 잘	1
5	괜찮아요 가성비 굳!!	알약 크고 좀 삼키긴 어렵고 느끼하긴 한데 물 많이 마	괜찮아요 가성비 굳!! 알약 크고 좀 삼키긴 어렵고 느끼하긴 한데 물 많이 마	1
5	군더더기없는 깔끔한	옷장 너무 맘에 들어요친절하신 기사님 덕분에옷장이 더	군더더기없는 깔끔한 옷장 너무 맘에 들어요친절하신 기사님 덕분에옷장이 더	1
5	굿	손님들이 좋다고 하십니다거울하나로 가게가 좀 환해진느낌	굿 손님들이 좋다고 하십니다거울하나로 가게가 좀 환해진느낌	1
5	굿굿굿!~!	모니터 스피커가 없어서 하나 샀어요.음질이런거 신경 안	굿굿굿!~! 모니터 스피커가 없어서 하나 샀어요.음질이런거 신경 안	1
5	급한 외출에 좋아요	두피에 직접 닿으면 불편감이 약간 있습니다살짝 거리를	급한 외출에 좋아요 두피에 직접 닿으면 불편감이 약간 있습니다살짝 거리를	1
5	깔끔하고편안하고	군더더기 없이 깔끔 심플합니다 집안이 환해집니다	깔끔하고편안하고 군더더기 없이 깔끔 심플합니다 집안이 환해집니다	1
5	깔끔해요	안녕하세요 상품평에 진심인 써니입니다!구매가격…6660	깔끔해요 안녕하세요 상품평에 진심인 써니입니다!구매가격…6660	1
5	꼭 필요한 마그네슘 단일제제라 최애템	꼭 필요한 마그네슘 제제라 항상 비타민마을꺼만 구매해서	꼭 필요한 마그네슘 단일제제라 최애템 꼭 필요한 마그네슘 제제라 항상 비타민마을꺼만 구매해서	1
5	남편이 등산화가 필요해서 샀어요	가을에 산행하려고 샀네요.전에 신던 게 바닥이 닳아서새	남편이 등산화가 필요해서 샀어요 가을에 산행하려고 샀네요.전에 신던 게 바닥이 닳아서새	1
5	내 머리결이 이렇게 좋았나	요즘 부쩍 머리기장이 길어져서 엉킴이 심해지다보니 고민	내 머리결이 이렇게 좋았나 요즘 부쩍 머리기장이 길어져서 엉킴이 심해지다보니 고민	1
5	너무 좋아요	다만 이모님 오실 때 후라이팬 밑바닥 태우셔서속상했지만	너무 좋아요 다만 이모님 오실 때 후라이팬 밑바닥 태우셔서속상했지만	1
5	너무 편해요	조립 설명도 자세하고 일단 너무 편해요 앉아서 잠들때도	너무 편해요 조립 설명도 자세하고 일단 너무 편해요 앉아서 잠들때도	1
5	너무좋습니다 기대이상이에요		너무좋습니다 기대이상이에요	1
5	넓고 커서 좋아요.	넓고 커서 딸 아이랑 하나씩 사용합니다.너무 좋아서 잘	넓고 커서 좋아요. 넓고 커서 딸 아이랑 하나씩 사용합니다.너무 좋아서 잘	1
5	넓직하고 수납 잘되네요..디자인도 좋아서 거슬리지 않음		넓직하고 수납 잘되네요..디자인도 좋아서 거슬리지 않음	1
5	넘좋아!!	이번에 여행가서 좋은사진남기고 싶어요!!꼭 득템하세요!	넘좋아!! 이번에 여행가서 좋은사진남기고 싶어요!!꼭 득템하세요!	1
5	넘좋아요	쿠팡이랑 협력한 유산균 먹을때는 아무 느낌 없다가 이	넘좋아요 쿠팡이랑 협력한 유산균 먹을때는 아무 느낌 없다가 이	1
5	눈 떨림에 좋아요.	'닥터 베스트 마그네슘'을 구입해 보았는데요.가끔 눈떨	눈 떨림에 좋아요. '닥터 베스트 마그네슘'을 구입해 보았는데요.가끔 눈떨	1
5	늘 재구매	이거 먹고나서 아침에 잘 일어나요. 배송도 빠르고 가격	늘 재구매 이거 먹고나서 아침에 잘 일어나요. 배송도 빠르고 가격	1
5	대 만족	1. 장기 입원중인 아들이 저녘에 잠이 잘 안온다 하여	대 만족 1. 장기 입원중인 아들이 저녘에 잠이 잘 안온다 하여	1
5	데일리백으로 짱짱!!  가볍고 수납 굿굿!!	가볍고  완전좋아요..수납공간짱..크로스도되면서  자크	데일리백으로 짱짱!!  가볍고 수납 굿굿!! 가볍고  완전좋아요..수납공간짱..크로스도되면서  자크	1
5	돌고돌아 미장센...	샴푸린스는 뭔가 이것저것 바꿔보게 되는데, 돌고돌다보면	돌고돌아 미장센... 샴푸린스는 뭔가 이것저것 바꿔보게 되는데, 돌고돌다보면	1
5	두달전 구매후 바로 시술, 완전 만족!	두달쯤 되니 슬슬 곱슬기가 나타나 두번째 시술중입니다.	두달전 구매후 바로 시술, 완전 만족! 두달쯤 되니 슬슬 곱슬기가 나타나 두번째 시술중입니다.	1
5	두피가 개운해요	매일 사용하는 샴푸 가성비 좋고 성분도 좋은 제품으로	두피가 개운해요 매일 사용하는 샴푸 가성비 좋고 성분도 좋은 제품으로	1
5	디자인 이쁘고  두꺼워요		디자인 이쁘고  두꺼워요	1
5	딸램 아들램 챙겨먹여요	애들이 아직 독립 안해서 다같이 살고있는데아직도 제눈엔	딸램 아들램 챙겨먹여요 애들이 아직 독립 안해서 다같이 살고있는데아직도 제눈엔	1
5	딸램이를 위해 구입했어요	딸이 제과제빵전공하는 고등학교에 진학했는데요집에서 맘껏	딸램이를 위해 구입했어요 딸이 제과제빵전공하는 고등학교에 진학했는데요집에서 맘껏	1
5	땀에도 잘 묻어나지 않아요.	다른 제품은 땀이나면 같이 흐르는데 이 제품은 그렇게	땀에도 잘 묻어나지 않아요. 다른 제품은 땀이나면 같이 흐르는데 이 제품은 그렇게	1
5	땡큐 입니다	생각보다 좋네요밖에서 할 일이 많아서 구매 한건데 좋아	땡큐 입니다 생각보다 좋네요밖에서 할 일이 많아서 구매 한건데 좋아	1
5	또 주문할것같아요.		또 주문할것같아요.	1
5	마시기도 편하고 먹기도 쉬워요~		마시기도 편하고 먹기도 쉬워요~	1
5	만족합니다.	배송날짜에 잘 받았고요. 생각보다 화질이 좋고 전에 4	만족합니다. 배송날짜에 잘 받았고요. 생각보다 화질이 좋고 전에 4	1
5	말해모해 최고	의자 푹신하고 높이 딱좋고~ 메딘 차이나는 보자마자 바	말해모해 최고 의자 푹신하고 높이 딱좋고~ 메딘 차이나는 보자마자 바	1
5	맘에 들어서 세개째 구입!	저희집에도 하나 놓고, 시댁에도 주문해드리고3개째 주문	맘에 들어서 세개째 구입! 저희집에도 하나 놓고, 시댁에도 주문해드리고3개째 주문	1
5	맛있네요	제로시리즈 제품들을 한번씩 먹어보는중에 주문했어요콜라보	맛있네요 제로시리즈 제품들을 한번씩 먹어보는중에 주문했어요콜라보	1
5	맛있는 비타민D	가격도 저렴하고 ~~ 용량도 뛰어나고요 무엇보다 츄어블	맛있는 비타민D 가격도 저렴하고 ~~ 용량도 뛰어나고요 무엇보다 츄어블	1
5	맛있는 영양제	# 구입동기 : 요즘 기력도 없고 영양제를 챙겨먹어야겠	맛있는 영양제 # 구입동기 : 요즘 기력도 없고 영양제를 챙겨먹어야겠	1
5	매롁적이고 향도 만족합니딘 강추!!!	향이 부드럽고 가격도 착하구 늘 구매해서 사용합니다**	매롁적이고 향도 만족합니딘 강추!!! 향이 부드럽고 가격도 착하구 늘 구매해서 사용합니다**	1
5	머리숱 많으신 분들은 무조건 사세요.	제가 머리숱이 엄청 많은편인데요. 그러다 보니 머리 말	머리숱 많으신 분들은 무조건 사세요. 제가 머리숱이 엄청 많은편인데요. 그러다 보니 머리 말	1
5	먹기 편하고 좋습니다.		먹기 편하고 좋습니다.	1
5	먹기 편함	액상이라 먹기 편해요다른 영양제도 다 알약이라철분제까지	먹기 편함 액상이라 먹기 편해요다른 영양제도 다 알약이라철분제까지	1
5	먹기 편합니가	변비도 안오고 좋아요	먹기 편합니가 변비도 안오고 좋아요	1
5	먹기 편해요	요즘 살짝 어지러워 구입했어요먹기 편해서 좋아요	먹기 편해요 요즘 살짝 어지러워 구입했어요먹기 편해서 좋아요	1
5	무겁지만 튼튼	딱 적정 사이즈예요 냉면 1인분 거뜬히 들어가는 정도?	무겁지만 튼튼 딱 적정 사이즈예요 냉면 1인분 거뜬히 들어가는 정도?	1
5	무난하고 좋아요	받고  세팅해서 쓰는데 사용법도 간단하고 좋아요유튜브에	무난하고 좋아요 받고  세팅해서 쓰는데 사용법도 간단하고 좋아요유튜브에	1
5	믿고 쓰는 삼성이네요	기존에 미**제품 쓰고 있다가 3년만에 히터펌프고장으로	믿고 쓰는 삼성이네요 기존에 미**제품 쓰고 있다가 3년만에 히터펌프고장으로	1
5	바이탈 스마트 워치 운동시 좋아요.	바이탈 스마트 워치 가벼워서 운동시 사용하기 편해요.	바이탈 스마트 워치 운동시 좋아요. 바이탈 스마트 워치 가벼워서 운동시 사용하기 편해요.	1
5	밤에 해도 좋고 낮에 해도 좋고	묵직한감이 있어  나일론 공이랑 차이가크네요~~~아이도	밤에 해도 좋고 낮에 해도 좋고 묵직한감이 있어  나일론 공이랑 차이가크네요~~~아이도	1
5	벌써부터사고싶었는데  집에서하기는 완전좋아요		벌써부터사고싶었는데  집에서하기는 완전좋아요	1
5	보조배터리 정착했습니다.ㅋㅋㅋ 완전 만족ㅎㅎㅎ	칙착한 보조배터리가 아니라은은한 퍼플 컬러에 컴팩트한	보조배터리 정착했습니다.ㅋㅋㅋ 완전 만족ㅎㅎㅎ 칙착한 보조배터리가 아니라은은한 퍼플 컬러에 컴팩트한	1
5	불편하지않고좋아요	제가 해드셋을 산 이유 중 하나는 피어싱을 해서 이어폰	불편하지않고좋아요 제가 해드셋을 산 이유 중 하나는 피어싱을 해서 이어폰	1
5	비타민계의  감초 가성비 짱 ~	항상 재구매 합니다~믿을수있는 영국산 원료 비타민C는	비타민계의  감초 가성비 짱 ~ 항상 재구매 합니다~믿을수있는 영국산 원료 비타민C는	1
5	빠른배송에 쵝오! 를 드려요		빠른배송에 쵝오! 를 드려요	1
5	사용해보니 유용한 제품입니다.	오른손 다쳐서 편리한제품 찾다가 발견해서 샀는데 너무	사용해보니 유용한 제품입니다. 오른손 다쳐서 편리한제품 찾다가 발견해서 샀는데 너무	1
5	사이즈 젤 큰거 주문했는데 기본 클러치 사이즈네요	보00스타일  메이커는 너무 비싸고보세로 무난한 제품	사이즈 젤 큰거 주문했는데 기본 클러치 사이즈네요 보00스타일  메이커는 너무 비싸고보세로 무난한 제품	1
5	사이즈가 커서좋아요	사이즈가 커서 아이랑 같이 쓰기좋아요.배송이 빨라서 좋	사이즈가 커서좋아요 사이즈가 커서 아이랑 같이 쓰기좋아요.배송이 빨라서 좋	1
5	색상.사운드. 배송 모두만족합니다!!		색상.사운드. 배송 모두만족합니다!!	1
5	생각 했던것 보단 맘에 들어요	기사님도 너무 친절 하시고 맘에 들어요 단지 모서리가	생각 했던것 보단 맘에 들어요 기사님도 너무 친절 하시고 맘에 들어요 단지 모서리가	1
5	생각보다 달아요!	자몽농축액이랑 같이 사서 섞어마시려고 구입했는데 생각보	생각보다 달아요! 자몽농축액이랑 같이 사서 섞어마시려고 구입했는데 생각보	1
5	선물 받아서 복용하고 만족해서 구입했어요.	변비가 심해요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ아침마다 유산균 매일 꼭	선물 받아서 복용하고 만족해서 구입했어요. 변비가 심해요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ아침마다 유산균 매일 꼭	1
5	설치하고보니.사진으로봤을때보다 훨씬이뻐요	의자. 너무 튼튼해서 기분 너무좋았어요..색상도 서랍공	설치하고보니.사진으로봤을때보다 훨씬이뻐요 의자. 너무 튼튼해서 기분 너무좋았어요..색상도 서랍공	1
5	성능이 좋은 빗	친구가 빗질을 하면 시원하고 좋다고 해서 빗으로는 조금	성능이 좋은 빗 친구가 빗질을 하면 시원하고 좋다고 해서 빗으로는 조금	1
5	소리도 짱짱하고 만족		소리도 짱짱하고 만족	1
5	속이 더부룩하지 않고 깔끔한 비타민C보충	유느님이 광고하시기에 구매하게 되었는데간혹 비타민 C	속이 더부룩하지 않고 깔끔한 비타민C보충 유느님이 광고하시기에 구매하게 되었는데간혹 비타민 C	1
5	아이가 너무 좋아해요~~	고민하다가 시켰는데 좋으네요!단! 아이들 태우기전에 바	아이가 너무 좋아해요~~ 고민하다가 시켰는데 좋으네요!단! 아이들 태우기전에 바	1
5	아이들이 거부감없이 먹을 수 있는 맛	맛있는 딸기맛 얼음 달고 사는  아이라서 설마하는 마음	아이들이 거부감없이 먹을 수 있는 맛 맛있는 딸기맛 얼음 달고 사는  아이라서 설마하는 마음	1
5	아주 맘에 들어요	가격도 적당하고 가볍고 음식물 잘 안들고설겆이 하기 좋	아주 맘에 들어요 가격도 적당하고 가볍고 음식물 잘 안들고설겆이 하기 좋	1
5	아주 좋어요 가성비로 쓰기 좋아요 색상도 감성적이구요		아주 좋어요 가성비로 쓰기 좋아요 색상도 감성적이구요	1
5	안전하고 빨리 도착했습니다.		안전하고 빨리 도착했습니다.	1
5	여름에 필수템	이번여름은 특히 뜨겁잖아요회사에는 지하주차장이 없어서	여름에 필수템 이번여름은 특히 뜨겁잖아요회사에는 지하주차장이 없어서	1
5	역시 LG입니다 디자인 성능 너무 종아요		역시 LG입니다 디자인 성능 너무 종아요	1
5	온가족 영양제	가족 다같이 먹으려고 구매했습니다.남편은 아침저녁 챙겨	온가족 영양제 가족 다같이 먹으려고 구매했습니다.남편은 아침저녁 챙겨	1
5	온가족이 먹고 있어요 효과는 아직…		온가족이 먹고 있어요 효과는 아직…	1
5	우와..역시는 역시입니다	산지 한 13일쯤 됐고 계속 꾸준히 사용중인데 고장없이	우와..역시는 역시입니다 산지 한 13일쯤 됐고 계속 꾸준히 사용중인데 고장없이	1
5	운동할 때 씁니다	아이가 축구, 농구, 배드민턴 등 다양한 운동을 좋아하	운동할 때 씁니다 아이가 축구, 농구, 배드민턴 등 다양한 운동을 좋아하	1
5	원래쓰던 의자가	원래 쓰던 듀오백이 망가져서 급하게 샀습니다.가성비 최	원래쓰던 의자가 원래 쓰던 듀오백이 망가져서 급하게 샀습니다.가성비 최	1
5	이 가격에 이런 제품 못사요,	이뻐요'사이즈도 딱 좋아요	이 가격에 이런 제품 못사요, 이뻐요'사이즈도 딱 좋아요	1
5	이것만써요	떡지지않고, 가벼워요오래가요향이 진하지않아서. 좋아요	이것만써요 떡지지않고, 가벼워요오래가요향이 진하지않아서. 좋아요	1
5	이뻐요!	작은 사이즈 도마를 원했는데 딱입니다. 주방이 환해졌네	이뻐요! 작은 사이즈 도마를 원했는데 딱입니다. 주방이 환해졌네	1
5	이제  먹기시작했어요 열심히 먹어야 겠어요 ㅠ	요즘  나이가 드니깐 콜라겐 부족이예요후가 좋아서 우선	이제  먹기시작했어요 열심히 먹어야 겠어요 ㅠ 요즘  나이가 드니깐 콜라겐 부족이예요후가 좋아서 우선	1
5	인체형이라 깔끔해서 좋네요		인체형이라 깔끔해서 좋네요	1
5	자국이 잘 남는데 잘 지워집니다	크고 예뻐요. 그런데 뭐 물만 잠깐 올려놔도 자국이 남	자국이 잘 남는데 잘 지워집니다 크고 예뻐요. 그런데 뭐 물만 잠깐 올려놔도 자국이 남	1
5	잘 받았습니다~		잘 받았습니다~	1
5	잘받앗습니다	조립난이도는 중하정도설명서만 보고하면 어렵지않네요사무실	잘받앗습니다 조립난이도는 중하정도설명서만 보고하면 어렵지않네요사무실	1
5	잘받았습니다	머리빗이 필요해서 구매했어요	잘받았습니다 머리빗이 필요해서 구매했어요	1
5	재구매템!	할머니 사드리는 유산균효과가 좋으신지 여러번 재구매!나	재구매템! 할머니 사드리는 유산균효과가 좋으신지 여러번 재구매!나	1
5	전반적으로 다 마음에 들었습니다.	3일간 사용한 후기입니다.먼저 상품설명에 나와있듯이 반	전반적으로 다 마음에 들었습니다. 3일간 사용한 후기입니다.먼저 상품설명에 나와있듯이 반	1
5	정말 마음에 듭니다.	지퍼 엄청 주드럽고 퀄리티 정말 좋네요, 색깔 만듦새	정말 마음에 듭니다. 지퍼 엄청 주드럽고 퀄리티 정말 좋네요, 색깔 만듦새	1
5	제로계의 임금님	제로 음료 중엔 진짜 원탑이 아닌가 싶습니다탄산이나 맛	제로계의 임금님 제로 음료 중엔 진짜 원탑이 아닌가 싶습니다탄산이나 맛	1
5	종근당건강 비타민D 2000IU로 뼈건강을 챙겨요	종근당건강 비타민D  2000IU 17,570원 구매입	종근당건강 비타민D 2000IU로 뼈건강을 챙겨요 종근당건강 비타민D  2000IU 17,570원 구매입	1
5	종이 냄새도 안나고 아주 마음에 듭니다 굳굳		종이 냄새도 안나고 아주 마음에 듭니다 굳굳	1
5	좋네요	린스는 정말 부드러운 느낌을 느끼고자 바르는 편이에요	좋네요 린스는 정말 부드러운 느낌을 느끼고자 바르는 편이에요	1
5	좋습니다	샴푸랑 세트로 필요해서 구매했습니다 용량이 샴푸보다 적	좋습니다 샴푸랑 세트로 필요해서 구매했습니다 용량이 샴푸보다 적	1
5	좋아요	가끔 등산할때 가볍게 사용하려고너무 고가의 제품은 부담	좋아요 가끔 등산할때 가볍게 사용하려고너무 고가의 제품은 부담	1
5	좋아요	색깔도 예쁘고 큼직하니 머리도 잘 빗겨지네요처음 오픈할	좋아요 색깔도 예쁘고 큼직하니 머리도 잘 빗겨지네요처음 오픈할	1
5	좋아요	주문한 다음날 새벽배송으로 받았어요보호필름 부착되어 왔	좋아요 주문한 다음날 새벽배송으로 받았어요보호필름 부착되어 왔	1
5	좋아요	진짜 똥손에 아무것도 모르는데이해하는데 10분천천히 조	좋아요 진짜 똥손에 아무것도 모르는데이해하는데 10분천천히 조	1
5	좋아요 만족해요		좋아요 만족해요	1
5	좋아요~~	머리카락 긴 딸아이 두 명이 매일 머리를 감으니 샴푸도	좋아요~~ 머리카락 긴 딸아이 두 명이 매일 머리를 감으니 샴푸도	1
5	좋음	자꾸 부재중전화가 찍혀서 전화좀 잘 받으려고 구매했습니	좋음 자꾸 부재중전화가 찍혀서 전화좀 잘 받으려고 구매했습니	1
5	중학생 아들 선물로 샀는데 좋아요		중학생 아들 선물로 샀는데 좋아요	1
5	진작 바꿀껄~~~	"\"☆내돈낸산 후기입니당☆이제껏 코르크나 천으로만 썼다가"	"진작 바꿀껄~~~ \"☆내돈낸산 후기입니당☆이제껏 코르크나 천으로만 썼다가"	1
5	진짜 좋아요 수영할때	수영할때  귀에빠지면 물위에 떠있어서 찾기편하구요  귀	진짜 좋아요 수영할때 수영할때  귀에빠지면 물위에 떠있어서 찾기편하구요  귀	1
5	추천받은 제품	지인이 추천해준 마그네슘..열심히 먹어볼라구요~~ㅎ	추천받은 제품 지인이 추천해준 마그네슘..열심히 먹어볼라구요~~ㅎ	1
5	추천추천!!!	지금 3개월정도 사용하고 있습니다.아이패드 프로 11	추천추천!!! 지금 3개월정도 사용하고 있습니다.아이패드 프로 11	1
5	카프리썬의 근본	식후땡이 아닌 식후카프리썬을 해야하는 사람으로써다양한	카프리썬의 근본 식후땡이 아닌 식후카프리썬을 해야하는 사람으로써다양한	1
5	콜라겐은 에버콜라겐 ♥	"\"- 구매일자 2022.5.17- 구매가격 35330원"	"콜라겐은 에버콜라겐 ♥ \"- 구매일자 2022.5.17- 구매가격 35330원"	1
5	큼 생각보다 큰 사이즈	양쪽 지퍼형 좋아요캐리어 구매할때는 늘 양쪽 지퍼형을	큼 생각보다 큰 사이즈 양쪽 지퍼형 좋아요캐리어 구매할때는 늘 양쪽 지퍼형을	1
5	탈모에 좋은 유기농 비오틴!	겨울이라 그런지 탈모가 너무 심해져서 탈모 영양제 검색	탈모에 좋은 유기농 비오틴! 겨울이라 그런지 탈모가 너무 심해져서 탈모 영양제 검색	1
5	테팔이 테팔하는 후라이팬 GOOD!!	테팔 티타늄코팅 후라이팬 넘 좋아요~!!체험단 상품으로	테팔이 테팔하는 후라이팬 GOOD!! 테팔 티타늄코팅 후라이팬 넘 좋아요~!!체험단 상품으로	1
5	통돌이보다조용합니다.세척력은다소떨어지나대만족입니다	주방에설치했는데너무편리합니다다만찌꺼기 필터청소하기가베란	통돌이보다조용합니다.세척력은다소떨어지나대만족입니다 주방에설치했는데너무편리합니다다만찌꺼기 필터청소하기가베란	1
5	펩시 너무 맛잇어요~!!	탄산을 너무 좋아해서  일주일30개 한바스씩 꼭 소비하	펩시 너무 맛잇어요~!! 탄산을 너무 좋아해서  일주일30개 한바스씩 꼭 소비하	1
5	품질도 좋고 양도많아요		품질도 좋고 양도많아요	1
5	피부 건강을 위해 콜라겐!	할머니께서 석류 콜라겐을 좋아하셔서 타 제품을 자주 주	피부 건강을 위해 콜라겐! 할머니께서 석류 콜라겐을 좋아하셔서 타 제품을 자주 주	1
5	필수	비타민C, 비타민D 영양제만 오래동안 먹었었고두가지만	필수 비타민C, 비타민D 영양제만 오래동안 먹었었고두가지만	1
5	하루 한포 간편하게 먹을 수 있는 액상형 철분제	1. 구매일: 22.12.16 (다음날 총알배송)2.구	하루 한포 간편하게 먹을 수 있는 액상형 철분제 1. 구매일: 22.12.16 (다음날 총알배송)2.구	1
5	향 넘 좋고 거품풍부해요	미장센 퍼펙트샴프 오 정말 향이 넘좋아기분좋아지게합니다	향 넘 좋고 거품풍부해요 미장센 퍼펙트샴프 오 정말 향이 넘좋아기분좋아지게합니다	1
5	향 좋고 고정력 적당해서 매일쓰기도 좋아요	고정력도 아주 쎄진 않지만, 적당히 있구요. 가볍게 모	향 좋고 고정력 적당해서 매일쓰기도 좋아요 고정력도 아주 쎄진 않지만, 적당히 있구요. 가볍게 모	1
5	향이 엄청 세여	머리에 기름이 잘 끼는 편이라 저녁에 꼭 머리를 감고	향이 엄청 세여 머리에 기름이 잘 끼는 편이라 저녁에 꼭 머리를 감고	1
5	향이 좋은 케라시스	✔ 제품명 케라시스 데미지 클리닉 손상케어 단백질 샴푸	향이 좋은 케라시스 ✔ 제품명 케라시스 데미지 클리닉 손상케어 단백질 샴푸	1
5	향좋고 지속력이 오래갑니다.	항상 사용하는 제품이라 고민없이 다시 재주문했습니다^^	향좋고 지속력이 오래갑니다. 항상 사용하는 제품이라 고민없이 다시 재주문했습니다^^	1
5	화질 소리 뭐 흠 잡을게 없어요 ^^	배송이 너무 늦어서 택배 지점으로 직접 가서 수령했는데	화질 소리 뭐 흠 잡을게 없어요 ^^ 배송이 너무 늦어서 택배 지점으로 직접 가서 수령했는데	1
