rating	headline	review_content	content	sentiment
5	매끄럽게  잘발라저요	날이 마니더워젔네요가볍고 수분보충이 될수 있는 크림종류	매끄럽게  잘발라저요 날이 마니더워젔네요가볍고 수분보충이 될수 있는 크림종류	1
5	무향이고 정말 순해요	여름엔 습한날씨와 알러지때문에 피부상태도 더 안좋아지는	무향이고 정말 순해요 여름엔 습한날씨와 알러지때문에 피부상태도 더 안좋아지는	1
5	미세한 거품에ᆢ	조금만 사용해도 거품이 잘나고ᆢ노폐물제거도 잘되네요ᆢ사	미세한 거품에ᆢ 조금만 사용해도 거품이 잘나고ᆢ노폐물제거도 잘되네요ᆢ사	1
5	믿고 쓰는 닥터G~❤️	자취하는 딸이 집에 왔는데 한날은 피부가 너무 너무 반	믿고 쓰는 닥터G~❤️ 자취하는 딸이 집에 왔는데 한날은 피부가 너무 너무 반	1
5	믿고쓰는 제품입니다.	남편이 쓰는거예요 100%정품~~쿠팡에서 빠르게 받아서	믿고쓰는 제품입니다. 남편이 쓰는거예요 100%정품~~쿠팡에서 빠르게 받아서	1
5	밀착력이 너무 좋아요	제 피부타입은 복합성(티존 지성+유존 건성)이며피부가	밀착력이 너무 좋아요 제 피부타입은 복합성(티존 지성+유존 건성)이며피부가	1
5	바디공식‥ 남성용 자동벨트~^^	남편이 벨트가 필요하다고 노래를 불러서‥ 선물로 구입했	바디공식‥ 남성용 자동벨트~^^ 남편이 벨트가 필요하다고 노래를 불러서‥ 선물로 구입했	1
5	발림성이  좋고 끈적임이 없어서 사용하기 편리합니다		발림성이  좋고 끈적임이 없어서 사용하기 편리합니다	1
5	발림이 넘 좋네요^^	수분공급도 막 해주고저는 복합성에 붉은기가 있는 피부인	발림이 넘 좋네요^^ 수분공급도 막 해주고저는 복합성에 붉은기가 있는 피부인	1
5	뱃살 있는 분한테 추천합니다!	A라인 원피스라 뱃살 짱 잘가려집니다! 77사이즈 입는	뱃살 있는 분한테 추천합니다! A라인 원피스라 뱃살 짱 잘가려집니다! 77사이즈 입는	1
5	보들보들 재질넘좋아요	후기에 재질좋다는 말믿고 구매했는데역시나 재질넘좋아서	보들보들 재질넘좋아요 후기에 재질좋다는 말믿고 구매했는데역시나 재질넘좋아서	1
5	보습력 짱짱 로션	가을철에 건조한 피부를 진정시킬겸사겸사 보습력이 좋은	보습력 짱짱 로션 가을철에 건조한 피부를 진정시킬겸사겸사 보습력이 좋은	1
5	보습좋고 컬러좋고	컬러좋아요 일단 엄청커요 ㅋㅋ 비행기안에서 주는고추장	보습좋고 컬러좋고 컬러좋아요 일단 엄청커요 ㅋㅋ 비행기안에서 주는고추장	1
5	봄에 다른 색상 사서 입다가	맘에들어서 가을용으로 하나더샀어요 ㅋㅋㅋㅋ이거 색깔마다	봄에 다른 색상 사서 입다가 맘에들어서 가을용으로 하나더샀어요 ㅋㅋㅋㅋ이거 색깔마다	1
5	부드러운 소재의 니트	피부예민녀 이지만 이 니트는 부드러워서 입으니 포그한	부드러운 소재의 니트 피부예민녀 이지만 이 니트는 부드러워서 입으니 포그한	1
5	부모님께 드릴 데일리선크림으로 추천	⭕시골에계시는부모님선물로⭕데일리케어라좋아요⭕진실된 구매	부모님께 드릴 데일리선크림으로 추천 ⭕시골에계시는부모님선물로⭕데일리케어라좋아요⭕진실된 구매	1
5	뽀로로대신 타요	23개월 12키로 작은 남아 건조기(엘지)돌려도 넉넉하	뽀로로대신 타요 23개월 12키로 작은 남아 건조기(엘지)돌려도 넉넉하	1
5	사용을 안 해봐서 모르겠는데	지인 걸 한 번 써봤을 땐 좋았어서 5점 드렸습니다.	사용을 안 해봐서 모르겠는데 지인 걸 한 번 써봤을 땐 좋았어서 5점 드렸습니다.	1
5	사이즈가 작아요	약간 통통한 5세 여아입니다후기보고 사이즈 샀는데통통하	사이즈가 작아요 약간 통통한 5세 여아입니다후기보고 사이즈 샀는데통통하	1
5	사진이랑 비슷하고 질이좋아요	명절옷으로샀는데 브이넥도 적당하고 아줌마 배도 가려줘서	사진이랑 비슷하고 질이좋아요 명절옷으로샀는데 브이넥도 적당하고 아줌마 배도 가려줘서	1
5	산뜻하게 바르기 좋아요~!!^^	요새 자외선도 넘 강하고 선크림 완젼 필수죠~무기자차	산뜻하게 바르기 좋아요~!!^^ 요새 자외선도 넘 강하고 선크림 완젼 필수죠~무기자차	1
5	산뜻한 타입에 가벼워요	올인원 이라 남자들 후다닥 바르기 좋겠어요단독으로 바르	산뜻한 타입에 가벼워요 올인원 이라 남자들 후다닥 바르기 좋겠어요단독으로 바르	1
5	선물로 좋은 향수	남자친구 선물로 샀어요:)제가 샀을땐 사만구천원 이었는	선물로 좋은 향수 남자친구 선물로 샀어요:)제가 샀을땐 사만구천원 이었는	1
5	소재 좋고, 입었을때 예뻐요!	다른 커버업 상품 주문하다가 후기 보고 소재가 좋다고	소재 좋고, 입었을때 예뻐요! 다른 커버업 상품 주문하다가 후기 보고 소재가 좋다고	1
5	소재도 하늘하늘하고 예뻐요~		소재도 하늘하늘하고 예뻐요~	1
5	수분감 좋은 시카크림	텍스쳐가 부드럽고 끈적이지 않아서 좋았어요무게감은 있는	수분감 좋은 시카크림 텍스쳐가 부드럽고 끈적이지 않아서 좋았어요무게감은 있는	1
5	수분감은 그대로 유분기만 흡수하는 기름종이	✔️유분기만 흡수하기에 종이형 기름종이가 더 좋다는 말	수분감은 그대로 유분기만 흡수하는 기름종이 ✔️유분기만 흡수하기에 종이형 기름종이가 더 좋다는 말	1
5	순하고 세정력 좋아요	가격도 좋지만 순한 성분제가 코코넛 오일로  1차 세안	순하고 세정력 좋아요 가격도 좋지만 순한 성분제가 코코넛 오일로  1차 세안	1
5	시아빠가 이 옷만 입어서 걱정이에여ㅠㅠ!!	친딸처럼 사랑으로 아껴주시는 울 시아빠에게봄가을에 입으	시아빠가 이 옷만 입어서 걱정이에여ㅠㅠ!! 친딸처럼 사랑으로 아껴주시는 울 시아빠에게봄가을에 입으	1
5	싸게잘샀어요 튼튼해요		싸게잘샀어요 튼튼해요	1
5	싼 가격에 3장씩이나?	기능성 티를 3장이나 얻는데 이렇게나 싸다고?싼게 비지	싼 가격에 3장씩이나? 기능성 티를 3장이나 얻는데 이렇게나 싸다고?싼게 비지	1
5	썬블럭~~	썬크림  고르다가  눈에들어온  본트리썬크림두개가격이	썬블럭~~ 썬크림  고르다가  눈에들어온  본트리썬크림두개가격이	1
5	쏘쏘	사람들이 많이 사먹는것같아서 주문했어요맛은 괜찮아요다만	쏘쏘 사람들이 많이 사먹는것같아서 주문했어요맛은 괜찮아요다만	1
5	아기 태열,트러블,침독 잡는데 최고에요	겨울태생에 초산이라 신생아때 집온도설정을 너무높게했는지	아기 태열,트러블,침독 잡는데 최고에요 겨울태생에 초산이라 신생아때 집온도설정을 너무높게했는지	1
5	아들래미 교복안에 이너템으로 구매..	올해 중학교 들어가 교복을 입게된 아들..교복안에 이너	아들래미 교복안에 이너템으로 구매.. 올해 중학교 들어가 교복을 입게된 아들..교복안에 이너	1
5	아이들이 좋아해요	저희 가족은 주말아침에 항상 빵모닝을 하고 있습니다.	아이들이 좋아해요 저희 가족은 주말아침에 항상 빵모닝을 하고 있습니다.	1
5	아주 촉촉해요!! 엄마선물하려고 샀어요! 내돈내산후기	2개 사면 추가할인 되서 일부러 2개 샀네요ㅎ촉촉하고	아주 촉촉해요!! 엄마선물하려고 샀어요! 내돈내산후기 2개 사면 추가할인 되서 일부러 2개 샀네요ㅎ촉촉하고	1
5	안 끈적이고 촉촉한 바디로션 추천드립니다 :)	피부가 워낙 얇고 건조한 편이라 아기들 로션으로 많이	안 끈적이고 촉촉한 바디로션 추천드립니다 :) 피부가 워낙 얇고 건조한 편이라 아기들 로션으로 많이	1
5	약간 두꺼운 느낌이라 겨울에 입기 좋습니다		약간 두꺼운 느낌이라 겨울에 입기 좋습니다	1
5	얇아서 조금 비치기는한데 그래도 봄애 입기 딱 좋음	얇아요	얇아서 조금 비치기는한데 그래도 봄애 입기 딱 좋음 얇아요	1
5	어디든 매치하기 좋은 심플 니트	포풀은 일어나지만 찰랑찰랑 거리는 재질에루즈한 느낌이라	어디든 매치하기 좋은 심플 니트 포풀은 일어나지만 찰랑찰랑 거리는 재질에루즈한 느낌이라	1
5	여름 필수템!	"\"여름 필수템인 수딩젤을 주문했습니다!무더운 여름 내리"	"여름 필수템! \"여름 필수템인 수딩젤을 주문했습니다!무더운 여름 내리"	1
5	예뻐요.		예뻐요.	1
5	예쁘네요	며칠뒤면 7세가 되는 공주님 장단지가 굵아서 낙낙히 입	예쁘네요 며칠뒤면 7세가 되는 공주님 장단지가 굵아서 낙낙히 입	1
5	오리지널 제품이랑 무슨 차이가 있는지는 잘 모르겠어요	◆ 구매 동기 복합성 피부이고, 피부염도 있어서 민감하	오리지널 제품이랑 무슨 차이가 있는지는 잘 모르겠어요 ◆ 구매 동기 복합성 피부이고, 피부염도 있어서 민감하	1
5	와 인생팬티	이런 디자인의 팬티를 추천받아서 다른회사꺼 한번 입어봣	와 인생팬티 이런 디자인의 팬티를 추천받아서 다른회사꺼 한번 입어봣	1
5	요리에도 쓰고 디저트용으로도 쓰고 굿	⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!------ 서울우유 신	요리에도 쓰고 디저트용으로도 쓰고 굿 ⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!------ 서울우유 신	1
5	운동하는 남편 속옷으로 딱 !	남편이 운동을 하는데 재질이 면이라 땀 흡수도 잘 되고	운동하는 남편 속옷으로 딱 ! 남편이 운동을 하는데 재질이 면이라 땀 흡수도 잘 되고	1
5	은은향 라벤더 향과 촉촉함	평소 라이너를 펄감이 있는 제품을 많이 쓰는 편이에요.	은은향 라벤더 향과 촉촉함 평소 라이너를 펄감이 있는 제품을 많이 쓰는 편이에요.	1
5	이 가격에 이정도면 훌륭하네요	이 가격에 이정도면 훌륭하네요 실 색깔이 다르다는 분이	이 가격에 이정도면 훌륭하네요 이 가격에 이정도면 훌륭하네요 실 색깔이 다르다는 분이	1
5	이가격에 이정도라면 색갈별로 소장 고고싱♡	저렴한 가격에.. 반신반의 하며 주문했는데..생각보다	이가격에 이정도라면 색갈별로 소장 고고싱♡ 저렴한 가격에.. 반신반의 하며 주문했는데..생각보다	1
5	이리와 일리윤	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 일	이리와 일리윤 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 일	1
5	이쁘고 좋습니다~	사이즈가 한치수 작은느낌이긴합니다 옷은 좋아요^^&	이쁘고 좋습니다~ 사이즈가 한치수 작은느낌이긴합니다 옷은 좋아요^^&	1
5	재구매 100% !!!	솔직히 속는 마음으로 구매해보았는데, 진짜 보습력 쩔어	재구매 100% !!! 솔직히 속는 마음으로 구매해보았는데, 진짜 보습력 쩔어	1
5	재구매!! 짐승같은 용량!  딱좋아유!!	사용후, 괜찮아서 또 사러왔또요^^건조한피부라, 샤워후	재구매!! 짐승같은 용량!  딱좋아유!! 사용후, 괜찮아서 또 사러왔또요^^건조한피부라, 샤워후	1
5	재구매했어요	두개다쓰고 또 구매했지요AHC 다른종류도 거의다 써봤는	재구매했어요 두개다쓰고 또 구매했지요AHC 다른종류도 거의다 써봤는	1
5	적당히 이쁨~	피치 베이지를 바르니 얼굴이  전체적으로 맘에안들어 계	적당히 이쁨~ 피치 베이지를 바르니 얼굴이  전체적으로 맘에안들어 계	1
5	조아요	처음써보는데 아주만족합니다.건조해진피부에 보습이 잘되요	조아요 처음써보는데 아주만족합니다.건조해진피부에 보습이 잘되요	1
5	좀 커용		좀 커용	1
5	좋습니다^^	3년째 사용하고 있는데 좋아요^^	좋습니다^^ 3년째 사용하고 있는데 좋아요^^	1
5	좋아요	- 구매일자 : 2023.07.15- 수령일자 : 20	좋아요 - 구매일자 : 2023.07.15- 수령일자 : 20	1
5	좋아요	빨강보다 와인이 더 세련된거같아서 와인샀어요. 굿초이스	좋아요 빨강보다 와인이 더 세련된거같아서 와인샀어요. 굿초이스	1
5	진.심.인.생.선.크.림.찾.음	더샘 더뽀얀 선크림을 3년정도 사용하다가품절됐다는 소식	진.심.인.생.선.크.림.찾.음 더샘 더뽀얀 선크림을 3년정도 사용하다가품절됐다는 소식	1
5	진짜 만족	"\"광고아님구매이유 : 살면서 처음으로 얼굴 뒤집어져 여"	"진짜 만족 \"광고아님구매이유 : 살면서 처음으로 얼굴 뒤집어져 여"	1
5	진하고 맛있어요	맛있네요	진하고 맛있어요 맛있네요	1
5	짱조아요!-!	향은 말할 것도 없고 피지랑 메이크업 세정력이 진짜 좋	짱조아요!-! 향은 말할 것도 없고 피지랑 메이크업 세정력이 진짜 좋	1
5	처음사용해본 페이스오일	"\"자기전에 좋은앰플 수분크림 바르고 자도 아침에 살짝"	"처음사용해본 페이스오일 \"자기전에 좋은앰플 수분크림 바르고 자도 아침에 살짝"	1
5	청바지 너무잘산듯	여름내 살이 더 뿔었나봐요ㅠ몹쓸 입맛 식탐ㅠ바지 핏이	청바지 너무잘산듯 여름내 살이 더 뿔었나봐요ㅠ몹쓸 입맛 식탐ㅠ바지 핏이	1
5	촉촉한 그린티 세럼	이니스프리 그린티 세럼 *내돈내산*사용하는 스킨이 똑	촉촉한 그린티 세럼 이니스프리 그린티 세럼 *내돈내산*사용하는 스킨이 똑	1
5	커버력우수#케이스예쁘지만오픈힘듬#DOT은아쉽	라네즈가 예전엔 연령대가 있으신 분들이사용하는 브랜드	커버력우수#케이스예쁘지만오픈힘듬#DOT은아쉽 라네즈가 예전엔 연령대가 있으신 분들이사용하는 브랜드	1
5	쿠폰사용 굿	저렴한 제품 잘  사용했습니다 . 아이라인과 마스카라	쿠폰사용 굿 저렴한 제품 잘  사용했습니다 . 아이라인과 마스카라	1
5	크다고해서 라지시켰는데 쬐긍커요 그냥입을게요^^		크다고해서 라지시켰는데 쬐긍커요 그냥입을게요^^	1
5	클렌징폼은 역시 닥터지!!	안녕하세요~좋은 기회로 클렌징폼을 써보게 되었는데요!닥	클렌징폼은 역시 닥터지!! 안녕하세요~좋은 기회로 클렌징폼을 써보게 되었는데요!닥	1
5	탄력과 주름에 좋아요	발림성 좋고 피부에 잘 스며들어촉촉함을 유지시켜쥐요피부	탄력과 주름에 좋아요 발림성 좋고 피부에 잘 스며들어촉촉함을 유지시켜쥐요피부	1
5	탄탄하고 편해요	일부러 조금 크게 샀어요. 재질 탄탄하고 좋네요	탄탄하고 편해요 일부러 조금 크게 샀어요. 재질 탄탄하고 좋네요	1
5	편하고 좋아요	평소 편하게 입는 편이라 55~66 사이즈로 주로 입고	편하고 좋아요 평소 편하게 입는 편이라 55~66 사이즈로 주로 입고	1
5	편해요.	편한데.. 허벅지 사이즈가 있는탓인지 자꾸 올라간다네요	편해요. 편한데.. 허벅지 사이즈가 있는탓인지 자꾸 올라간다네요	1
5	포장지?부터가 고급져요 그냥 먼가 간지남	어제 저녁에 자기전에 썻는데 입술이 촉촉해보이고 먼가	포장지?부터가 고급져요 그냥 먼가 간지남 어제 저녁에 자기전에 썻는데 입술이 촉촉해보이고 먼가	1
5	피부탄력 수분감 광택 환해지는 앰플 효과^	* 폐경기이후 포기했던 얼굴 피부 1. 탄력이 급격히	피부탄력 수분감 광택 환해지는 앰플 효과^ * 폐경기이후 포기했던 얼굴 피부 1. 탄력이 급격히	1
5	한스킨 크렌징오일 좋아요.	딸이 인터넷으로 검색후, 써보고 추천해 주었습니다. 저	한스킨 크렌징오일 좋아요. 딸이 인터넷으로 검색후, 써보고 추천해 주었습니다. 저	1
5	확실히 효과 본 제품. 계속 구매해서 사용할 예정.	✅약 2주 사용 후기 ! : 2주간 꾸준히 사용해보았습	확실히 효과 본 제품. 계속 구매해서 사용할 예정. ✅약 2주 사용 후기 ! : 2주간 꾸준히 사용해보았습	1
5	흡수력도 좋고 촉촉함이 오래가요		흡수력도 좋고 촉촉함이 오래가요	1
