rating	headline	review_content	content	sentiment
5	만족합니다	로즈브릭 색상을 구매해 보았습니다.톤 다운된 핑크계열이	만족합니다 로즈브릭 색상을 구매해 보았습니다.톤 다운된 핑크계열이	1
5	맛있어요.	아침으로 먹으려고 샀는데아이가 그냥 독서실로 가버렸어요	맛있어요. 아침으로 먹으려고 샀는데아이가 그냥 독서실로 가버렸어요	1
5	매우만족 바람불고 비오는날 딱이예요		매우만족 바람불고 비오는날 딱이예요	1
5	매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^~	"\",                        (^_^"	"매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^~ \",                        (^_^"	1
5	면티 중 품질 최고		면티 중 품질 최고	1
5	몇년째 사용	넘좋아요커다란해서 더좋구요 ㅎㅎ 제 얼굴이 커다보니 딱	몇년째 사용 넘좋아요커다란해서 더좋구요 ㅎㅎ 제 얼굴이 커다보니 딱	1
5	바디로션과 섞어발라요 항상	"\"■내돈내산 솔직하고 간단하게만 리뷰를 씁니다.4번째"	"바디로션과 섞어발라요 항상 \"■내돈내산 솔직하고 간단하게만 리뷰를 씁니다.4번째"	1
5	베스트셀러엔	이유가 있음.일단,데일리 세안용에 맞는 착한 가격과 양	베스트셀러엔 이유가 있음.일단,데일리 세안용에 맞는 착한 가격과 양	1
5	부드럽고 이뻐요~~~^^	좀 작네 나왔다는 상품평이 많아서 사이즈 고민을 많이	부드럽고 이뻐요~~~^^ 좀 작네 나왔다는 상품평이 많아서 사이즈 고민을 많이	1
5	부케가르니 나드고보습 테라피 바디오일	완연한 갈 날씨 피부도 건조하고관리할때가 다가온듯 합니	부케가르니 나드고보습 테라피 바디오일 완연한 갈 날씨 피부도 건조하고관리할때가 다가온듯 합니	1
5	부피가 넘 부드러워 졌어요	일일 일팩으로 저렴이 샀는데 얼굴 피부가  넘 넘 부드	부피가 넘 부드러워 졌어요 일일 일팩으로 저렴이 샀는데 얼굴 피부가  넘 넘 부드	1
5	사계절 수분크림 흡수력 굿굿 끈적임없어 여름에도 굿!	✅️ 구입일 2022. 7. 18✅️ 도착일 2022.	사계절 수분크림 흡수력 굿굿 끈적임없어 여름에도 굿! ✅️ 구입일 2022. 7. 18✅️ 도착일 2022.	1
5	사용하기좋아요	평소 시용하던 제품이에요피부자극도없고 사용하기 좋아요	사용하기좋아요 평소 시용하던 제품이에요피부자극도없고 사용하기 좋아요	1
5	산뜻하고 아주 좋습니다^^	남편이 늘 사용하는 제품인 이니스프리 포레스트 포어 케	산뜻하고 아주 좋습니다^^ 남편이 늘 사용하는 제품인 이니스프리 포레스트 포어 케	1
5	상품은 마음에 듭니다	상품은 마음에 드는데 쿠팡 pb 안에 손톱만한 나방이	상품은 마음에 듭니다 상품은 마음에 드는데 쿠팡 pb 안에 손톱만한 나방이	1
5	선물로 굿입니다	겨울한파때문에 아이 모자거필요햇는데 딱이네요 아이도 핑	선물로 굿입니다 겨울한파때문에 아이 모자거필요햇는데 딱이네요 아이도 핑	1
5	싸게 잘삼	순행 클렌징폼쓰고 피부 엄청 좋아짐 확실히 클렌징류는	싸게 잘삼 순행 클렌징폼쓰고 피부 엄청 좋아짐 확실히 클렌징류는	1
5	아들이 좋다내요	빅사이즈라서 좋고 재질도 맘에 든다내요땀을 엄청많이 흘	아들이 좋다내요 빅사이즈라서 좋고 재질도 맘에 든다내요땀을 엄청많이 흘	1
5	아토엔오투 수딩젤	저는 수딩젤은 무조건 아토엔오투꺼 사용한답니다신생아 태	아토엔오투 수딩젤 저는 수딩젤은 무조건 아토엔오투꺼 사용한답니다신생아 태	1
5	엄청 촉촉해서 속 건조 잡아줘요.	처음 사용 후 부터 계속 쭉 구매하고 있는 제품이에요.	엄청 촉촉해서 속 건조 잡아줘요. 처음 사용 후 부터 계속 쭉 구매하고 있는 제품이에요.	1
5	에이지투웨니스만 쓰는데 쿠팡이 저렴해서 샀어요	구매 제품 : 에이지투웨니스 시그니처에센스 커버 팩트인	에이지투웨니스만 쓰는데 쿠팡이 저렴해서 샀어요 구매 제품 : 에이지투웨니스 시그니처에센스 커버 팩트인	1
5	여태 폼클만쓰다가	오일로 먼저 한번해주고 폼클로 해주면 더좋다고해서이것저	여태 폼클만쓰다가 오일로 먼저 한번해주고 폼클로 해주면 더좋다고해서이것저	1
5	역시 크게 사세요!!	✅크게 사세요물놀이 일년에 몇번이나 한다고한철 입힐 거	역시 크게 사세요!! ✅크게 사세요물놀이 일년에 몇번이나 한다고한철 입힐 거	1
5	예민한 건성 홍조 피부에 좋네요	전 예민,건성,홍조 피부인데 볼쪽이 빨갛게 올라올 때랑	예민한 건성 홍조 피부에 좋네요 전 예민,건성,홍조 피부인데 볼쪽이 빨갛게 올라올 때랑	1
5	오뚜기 간편식들 하나같이 소비자 편리 배려한.	친정아버지 간편안주입니다.내년이면 구십.식욕도 주량도	오뚜기 간편식들 하나같이 소비자 편리 배려한. 친정아버지 간편안주입니다.내년이면 구십.식욕도 주량도	1
5	올~~~	울집중딩아들이 요즘 요런패딩이 유행한다고 주문해달라해서	올~~~ 울집중딩아들이 요즘 요런패딩이 유행한다고 주문해달라해서	1
5	올리브0은 쿠팡 싫어할듯;;	여기가 제일쌈 에이블0는 똑같은 용량 5만원가까이하고올	올리브0은 쿠팡 싫어할듯;; 여기가 제일쌈 에이블0는 똑같은 용량 5만원가까이하고올	1
5	올인원 선물하실분들에게는 강추입니다~^^	제가 이번 크리스마스 선물루 센서티브랑 같이 선물해서	올인원 선물하실분들에게는 강추입니다~^^ 제가 이번 크리스마스 선물루 센서티브랑 같이 선물해서	1
5	원단이 좋아요.	편해요	원단이 좋아요. 편해요	1
5	유명한 닥터지 브라이트닝 업 선크림!!!!	우선 쿠팡체험단으로 받은 상품이예요!!! 감사합니다^^	유명한 닥터지 브라이트닝 업 선크림!!!! 우선 쿠팡체험단으로 받은 상품이예요!!! 감사합니다^^	1
5	자극없고 가격착하고 짐승용량♡	입가  눈가 민감성피부라 가격대 높은것부터 저렴한것 많	자극없고 가격착하고 짐승용량♡ 입가  눈가 민감성피부라 가격대 높은것부터 저렴한것 많	1
5	잘 받았습니다.	깔끔합니다. 시원할듯요. 근데 여기보다 더 저렴한 곳	잘 받았습니다. 깔끔합니다. 시원할듯요. 근데 여기보다 더 저렴한 곳	1
5	잘쓰고 있어요.	다른 타사 제품도 사보고, 이 제품도 사봤는데 방수에	잘쓰고 있어요. 다른 타사 제품도 사보고, 이 제품도 사봤는데 방수에	1
5	재재재구매예요	처음엔 그냥 큰기대없이 사용했는데 육아로 아침에 이거하	재재재구매예요 처음엔 그냥 큰기대없이 사용했는데 육아로 아침에 이거하	1
5	조아요조아		조아요조아	1
5	좀 늦은 후기..	골든박스에   보여서..언능   주문했어영~2022년1	좀 늦은 후기.. 골든박스에   보여서..언능   주문했어영~2022년1	1
5	좋네요	빼빼옷 여러번 사봤는데 요 청바지 참 맘에드네용 겨울에	좋네요 빼빼옷 여러번 사봤는데 요 청바지 참 맘에드네용 겨울에	1
5	좋아요	가격대비 아주좋아요	좋아요 가격대비 아주좋아요	1
5	좋아요	라운드랩 제품은 성분도 좋고 저와 잘 맞는지 트러블 1	좋아요 라운드랩 제품은 성분도 좋고 저와 잘 맞는지 트러블 1	1
5	좋아요	평이 좋아서 샀어요.L싸이즈 주문했는데  M이 딱 맞고	좋아요 평이 좋아서 샀어요.L싸이즈 주문했는데  M이 딱 맞고	1
5	좋아요.	얼굴에 트러블이 나서 고무팩 할때 알로에젤 같이 쓰면	좋아요. 얼굴에 트러블이 나서 고무팩 할때 알로에젤 같이 쓰면	1
5	좋은 제품을 저렴하게 구입 하였습니다		좋은 제품을 저렴하게 구입 하였습니다	1
5	주문은 한 사이즈 크게 선택하시는 걸 추천 합니다.	저희 아이가 면접 보러 가면서 와이셔츠 안에 입으니 보	주문은 한 사이즈 크게 선택하시는 걸 추천 합니다. 저희 아이가 면접 보러 가면서 와이셔츠 안에 입으니 보	1
5	즉석에서 신선한 생크림을 휘핑해서 먹을 수 있어용!!	남편 생일에 크레이프 케이크 만드려고 주문했어요휘핑도	즉석에서 신선한 생크림을 휘핑해서 먹을 수 있어용!! 남편 생일에 크레이프 케이크 만드려고 주문했어요휘핑도	1
5	진심. 너무 맛있어요 ㅠㅠ	[ 내돈내산 ] 솔직후기○ 배송일 : 2021. 11.	진심. 너무 맛있어요 ㅠㅠ [ 내돈내산 ] 솔직후기○ 배송일 : 2021. 11.	1
5	착용감 좋아요. 데일리로 만족스럽게 잘 입고 있습니다.	안녕하세요.구매 후기입니다.[베이스알파에센셜 순면 40	착용감 좋아요. 데일리로 만족스럽게 잘 입고 있습니다. 안녕하세요.구매 후기입니다.[베이스알파에센셜 순면 40	1
5	촉촉하고 보들보들하니 좋아요	요즘같이 더워서  땀도 많이 흘리고 선풍기 바람에 에어	촉촉하고 보들보들하니 좋아요 요즘같이 더워서  땀도 많이 흘리고 선풍기 바람에 에어	1
5	촉촉하니 좋아요❣️	(>́ꇴ<̀)ᵍᵒᵒᵈᵎᵎ____(>́ꇴ<̀)ᵍᵒᵒᵈᵎᵎ	촉촉하니 좋아요❣️ (>́ꇴ<̀)ᵍᵒᵒᵈᵎᵎ____(>́ꇴ<̀)ᵍᵒᵒᵈᵎᵎ	1
5	최고의득템!!   너무 만족합니다		최고의득템!!   너무 만족합니다	1
5	출출할 때 간식으로 냠냠	출출할 때 간식으로 먹기 딱 좋은 아이템그런데 좋은 평	출출할 때 간식으로 냠냠 출출할 때 간식으로 먹기 딱 좋은 아이템그런데 좋은 평	1
5	칙해지거나 생기 없어지는게 줄어든 느낌이랄까요?! 저만	칙해지거나 생기 없어지는게 줄어든 느낌이랄까요?! 저만	칙해지거나 생기 없어지는게 줄어든 느낌이랄까요?! 저만 칙해지거나 생기 없어지는게 줄어든 느낌이랄까요?! 저만	1
5	퀄리티 좋아요	반신반의 했는데 ‥ 에상보다 이쁘네요 신축성이 없어 불	퀄리티 좋아요 반신반의 했는데 ‥ 에상보다 이쁘네요 신축성이 없어 불	1
5	티셔츠같고 이뻐요. 사진 그대로  입니다.		티셔츠같고 이뻐요. 사진 그대로  입니다.	1
5	편해요_	신축성도 좋고통기성도 좋고가성비도 좋은 심리스 팬티죠	편해요_ 신축성도 좋고통기성도 좋고가성비도 좋은 심리스 팬티죠	1
5	풍부한거품세안	거의 10년 가까이 이것만 사용 했어요! 국산 폼클링징	풍부한거품세안 거의 10년 가까이 이것만 사용 했어요! 국산 폼클링징	1
5	하양야구모자는 필수이지요	모자룰 쓰면 너무 꽉 끼는 느낌이 싫어 항상 싸이즈를한	하양야구모자는 필수이지요 모자룰 쓰면 너무 꽉 끼는 느낌이 싫어 항상 싸이즈를한	1
5	항상 구입하고 있어요	주문일: 2022.3.5. 금액: 4,480원전을 잘	항상 구입하고 있어요 주문일: 2022.3.5. 금액: 4,480원전을 잘	1
5	향도 보습력도 세정력도 좋습니다	순하게 클렌징할 수 있고 세안 후 당김도 적습니다. 세	향도 보습력도 세정력도 좋습니다 순하게 클렌징할 수 있고 세안 후 당김도 적습니다. 세	1
5	허리 안찡기고 좋음 부드러움	이뻐요 도톰하고 재질좋고 이가격에 너무 혜자네요 재구매	허리 안찡기고 좋음 부드러움 이뻐요 도톰하고 재질좋고 이가격에 너무 혜자네요 재구매	1
