rating	headline	review_content	content	sentiment
5	맛있습니다	떡집이 전부 일찍 문을 닫아서 혹시나 하는 마음에 쿠팡	맛있습니다 떡집이 전부 일찍 문을 닫아서 혹시나 하는 마음에 쿠팡	1
5	맛있습니다	토요일 일요일 주말 아침에 밥 해먹기엔 귀찮고 햄버거	맛있습니다 토요일 일요일 주말 아침에 밥 해먹기엔 귀찮고 햄버거	1
5	맛있어요	개별포장이라 하나씩 꺼내 먹기 좋구요흐르는물에 헹궈서	맛있어요 개별포장이라 하나씩 꺼내 먹기 좋구요흐르는물에 헹궈서	1
5	맛있어요	건강도 챙기고 맛도 챙기고	맛있어요 건강도 챙기고 맛도 챙기고	1
5	맛있어요	견과류를 즐겨 먹는편이라 골고루 주문해서 먹는데  맛밌	맛있어요 견과류를 즐겨 먹는편이라 골고루 주문해서 먹는데  맛밌	1
5	맛있어요	떡국맛있어요오래끓이면 퍼지는 떡도있는데이건 떡이 쫄깃하	맛있어요 떡국맛있어요오래끓이면 퍼지는 떡도있는데이건 떡이 쫄깃하	1
5	맛있어요	마카다미아 캐슈넛 블루베리 땜에 구매했는데호두랑 아몬드	맛있어요 마카다미아 캐슈넛 블루베리 땜에 구매했는데호두랑 아몬드	1
5	맛있어요	여러개 샀어요큰사이즈는 없나요?작으니깐 얼마 못가서요	맛있어요 여러개 샀어요큰사이즈는 없나요?작으니깐 얼마 못가서요	1
5	맛있어요	우연히 먹어보고 쿠팡에서 주문했어요. 맛있어요~	맛있어요 우연히 먹어보고 쿠팡에서 주문했어요. 맛있어요~	1
5	맛있어요	잡 냄새 전혀 없어요굽기에도 적당한 두께입니다.특히 잡	맛있어요 잡 냄새 전혀 없어요굽기에도 적당한 두께입니다.특히 잡	1
5	맛있어요	카페에서 잘쓰고있어요~~~^^	맛있어요 카페에서 잘쓰고있어요~~~^^	1
5	맛있어요	특유의 목메임이 생각나 구매했어요.가격은 더 싼것도 많	맛있어요 특유의 목메임이 생각나 구매했어요.가격은 더 싼것도 많	1
5	맛있어요 사랑해요	* 짧은 구매후기열라면... 요즘 육개장 먹느라 안 먹	맛있어요 사랑해요 * 짧은 구매후기열라면... 요즘 육개장 먹느라 안 먹	1
5	맛있어요~닭다리♡	닭볶음탕을 좋아하는데 볶음용닭으로 하면 다리만골라먹고	맛있어요~닭다리♡ 닭볶음탕을 좋아하는데 볶음용닭으로 하면 다리만골라먹고	1
5	맛좋습니다요~~♡	닭맛있어요 냉장이라서 그런지 뻑뻑하지않고 맛있네요닭가슴	맛좋습니다요~~♡ 닭맛있어요 냉장이라서 그런지 뻑뻑하지않고 맛있네요닭가슴	1
5	매번 사는 맛있는 차	여러번 구입중.여러차례 리뷰써서 더 쓸말도 없음.그만큼	매번 사는 맛있는 차 여러번 구입중.여러차례 리뷰써서 더 쓸말도 없음.그만큼	1
5	먹성 있는 사람은 분량이 딱!	배송 친절했고 맛있습니다.	먹성 있는 사람은 분량이 딱! 배송 친절했고 맛있습니다.	1
5	며칠만에 재구매 했네요.	이번에는 일주일여만에  재구매 했습니다. 이전에 구매한	며칠만에 재구매 했네요. 이번에는 일주일여만에  재구매 했습니다. 이전에 구매한	1
5	면역이 중요한 시기, 비타민영양제 추천!	신랑이랑 같이 먹고 있어서 두 병 패키지 구매 함.종근	면역이 중요한 시기, 비타민영양제 추천! 신랑이랑 같이 먹고 있어서 두 병 패키지 구매 함.종근	1
5	물 만붓고 끓여주면ᆢ	바쁠때  간단하게  물만붓고 끓여주면 여러가지 국이 뚝	물 만붓고 끓여주면ᆢ 바쁠때  간단하게  물만붓고 끓여주면 여러가지 국이 뚝	1
5	물붓고 빠르게 먹는 컵라면	라면이즈뭔들~가끔 야식이나 간식으로먹기 좋은 사이즈작고	물붓고 빠르게 먹는 컵라면 라면이즈뭔들~가끔 야식이나 간식으로먹기 좋은 사이즈작고	1
5	믿고 먹는 금실딸기 가성비 갑이예요~~!!	비싼 값을 주면 물론 최고의 제품을 맛볼 수 있습니다.	믿고 먹는 금실딸기 가성비 갑이예요~~!! 비싼 값을 주면 물론 최고의 제품을 맛볼 수 있습니다.	1
5	믿고먹는 우유입니다 진짜고소하고 신선해요^^	이제 다른 우유에는 손이 안 갈정도로 맛있어요ㅋ오늘은	믿고먹는 우유입니다 진짜고소하고 신선해요^^ 이제 다른 우유에는 손이 안 갈정도로 맛있어요ㅋ오늘은	1
5	밥 맛도 나쁘지 않고, 가성비 좋고, 재구매 오케이	"\"< 곰곰 소중한 우리쌀밥 >■ 구매일자 : 23.9."	"밥 맛도 나쁘지 않고, 가성비 좋고, 재구매 오케이 \"< 곰곰 소중한 우리쌀밥 >■ 구매일자 : 23.9."	1
5	버터는 포기못하지~~	냉동실에 항상 있는 버터 다 먹어서미리 주문하게 되었어	버터는 포기못하지~~ 냉동실에 항상 있는 버터 다 먹어서미리 주문하게 되었어	1
5	버터의 기본을 갖추었습니다. 저는 진심 추천합니다.	"\"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	"버터의 기본을 갖추었습니다. 저는 진심 추천합니다. \"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	1
5	베이킹용으로 안성맞춤	베이킹이나 전 부쳐먹으려고 다목적용으로 구매했습니다.중	베이킹용으로 안성맞춤 베이킹이나 전 부쳐먹으려고 다목적용으로 구매했습니다.중	1
5	부드럽고 맛있어요. 다만 쬐끔 질긴부위 있어용	"\"•상품명 : 푸드랩플러스 호주산 곡물 살치살 스테이크"	"부드럽고 맛있어요. 다만 쬐끔 질긴부위 있어용 \"•상품명 : 푸드랩플러스 호주산 곡물 살치살 스테이크"	1
5	부드럽고 좋아요.	확실히 닭가슴살보다 부드러워요.부드럽고 냄새도 안나요.	부드럽고 좋아요. 확실히 닭가슴살보다 부드러워요.부드럽고 냄새도 안나요.	1
5	부드럽고 진한 버터	●파스퇴르 프리미엄 홈버터, 450g, 1개주문일: 2	부드럽고 진한 버터 ●파스퇴르 프리미엄 홈버터, 450g, 1개주문일: 2	1
5	비쥬얼과 맛을 살려주는 허브솔트	[청정원 허브맛솔트 순한맛, 52g, 1개]*주문일:	비쥬얼과 맛을 살려주는 허브솔트 [청정원 허브맛솔트 순한맛, 52g, 1개]*주문일:	1
5	뼈가 없어 간편한—	***구입가격: 10,910원이것은 닭볶음탕인가~ 닭갈	뼈가 없어 간편한— ***구입가격: 10,910원이것은 닭볶음탕인가~ 닭갈	1
5	살짝 얼큰함. 건더기 풍부하고 면발이 맛있어요.		살짝 얼큰함. 건더기 풍부하고 면발이 맛있어요.	1
5	색상이 화사하네요.	화면과 다를 수도 있겠다 싶었는데 받아보니 똑같이 예쁘	색상이 화사하네요. 화면과 다를 수도 있겠다 싶었는데 받아보니 똑같이 예쁘	1
5	샌드위치 저렴할때 사봤어요	점심 싸가는것도 지겨워서 빵종류를 가져가볼려고 샀어요4	샌드위치 저렴할때 사봤어요 점심 싸가는것도 지겨워서 빵종류를 가져가볼려고 샀어요4	1
5	생각보다 달지 않네요	배송 완벽.삼중 포장. 대형 박스 안에 뽁뽁이 안에	생각보다 달지 않네요 배송 완벽.삼중 포장. 대형 박스 안에 뽁뽁이 안에	1
5	세대를 이어가는 맛있는 과자 홈런볼	✔ 우리 부부 세대가 먹었던 과자를 우리 아이가 좋아하	세대를 이어가는 맛있는 과자 홈런볼 ✔ 우리 부부 세대가 먹었던 과자를 우리 아이가 좋아하	1
5	소금도 깨끗하니 좋습니다.	"\"『••✎••』 청정원 천일염 가는소금, 1개, 500"	"소금도 깨끗하니 좋습니다. \"『••✎••』 청정원 천일염 가는소금, 1개, 500"	1
5	술자리에 지친 나를 위한 선물	30살 다 되어가니까 많고 많던 술자리도 간이 못 버티	술자리에 지친 나를 위한 선물 30살 다 되어가니까 많고 많던 술자리도 간이 못 버티	1
5	식감 좋고 맛 좋은 쌀떡이에요.	곰곰 쌀떡볶이떡 첫 주문 후 일주일에 한 번은 꼭 주문	식감 좋고 맛 좋은 쌀떡이에요. 곰곰 쌀떡볶이떡 첫 주문 후 일주일에 한 번은 꼭 주문	1
5	신선하고 상큼한데 달아요!	배송은 안전하게 잘 배송되었어요.신선하게 잘 받았고..	신선하고 상큼한데 달아요! 배송은 안전하게 잘 배송되었어요.신선하게 잘 받았고..	1
5	싸고 양 만ㅅ아서 좋아요 ㅎ		싸고 양 만ㅅ아서 좋아요 ㅎ	1
5	아이들 간식으로~^^	쵝오인듯요..ㅋ 맨날 치킨먹고싶어하고..것도 다리만들	아이들 간식으로~^^ 쵝오인듯요..ㅋ 맨날 치킨먹고싶어하고..것도 다리만들	1
5	안전하고 믿을 수 있는 생수입니다	생수 이름이 같아도 수원지가 다르면물 품질도 다르다고	안전하고 믿을 수 있는 생수입니다 생수 이름이 같아도 수원지가 다르면물 품질도 다르다고	1
5	양도 꽤 되고 넘나 맛나요!	맛은 초코맛이라 말할필요도 없구요~콩맛이 하나도 안나요	양도 꽤 되고 넘나 맛나요! 맛은 초코맛이라 말할필요도 없구요~콩맛이 하나도 안나요	1
5	양파링 링링링 존맛탱구링>_<	신랑이랑 유일하게 입맛 잘 맞는 과자입니다.ㅋㅋ서로 단	양파링 링링링 존맛탱구링>_< 신랑이랑 유일하게 입맛 잘 맞는 과자입니다.ㅋㅋ서로 단	1
5	여러번 구매해서 먹었는데 역시 굿입니다	속이 너무 불편해서 오랫동안힘들어하다가옛날에 먹고 속이	여러번 구매해서 먹었는데 역시 굿입니다 속이 너무 불편해서 오랫동안힘들어하다가옛날에 먹고 속이	1
5	여자 조립꽝인 저도 쉽게 조립했어요	조립이 용이하고 부피차지 안하고 심플하고 예뻐요 이동도	여자 조립꽝인 저도 쉽게 조립했어요 조립이 용이하고 부피차지 안하고 심플하고 예뻐요 이동도	1
5	여행갈때 가져가기 좋아요	집에서는 정수기물을 마시지만이번에 여행갈 때 생수가 필	여행갈때 가져가기 좋아요 집에서는 정수기물을 마시지만이번에 여행갈 때 생수가 필	1
5	예쁘고 수납 잘됨	사무실 정리 하느라리빙박스 여러군데서 샀는데이게 가장비	예쁘고 수납 잘됨 사무실 정리 하느라리빙박스 여러군데서 샀는데이게 가장비	1
5	오~~~ 맛있네요	다른거도  먹어 봤는데..역시 농심~~양도 적당 하고.	오~~~ 맛있네요 다른거도  먹어 봤는데..역시 농심~~양도 적당 하고.	1
5	완전 맛있고 고급진 프리미엄 견과류 정말 좋아요	◎ 상품명 : 투데이넛 너트한줌 프리미엄 견과 선물세트	완전 맛있고 고급진 프리미엄 견과류 정말 좋아요 ◎ 상품명 : 투데이넛 너트한줌 프리미엄 견과 선물세트	1
5	완전맛있어요 대박나세요		완전맛있어요 대박나세요	1
5	요, 이것은 Bing입니다. 곰곰 국내산 흙당근, 1k	"\"내로 작성하고, 제품 가격과 단점은 언급하지 않겠습니"	"요, 이것은 Bing입니다. 곰곰 국내산 흙당근, 1k \"내로 작성하고, 제품 가격과 단점은 언급하지 않겠습니"	1
5	요즘 아이들은 모르는 과자	요즘 학생들은 모르는 과자! 야채타임 입니다ㅎ디핑과자의	요즘 아이들은 모르는 과자 요즘 학생들은 모르는 과자! 야채타임 입니다ㅎ디핑과자의	1
5	요즘물가엔 가성비 3분카레 최고지요	오뚜기3분 카레 약간매운맛유통기한-2025.07.24젤	요즘물가엔 가성비 3분카레 최고지요 오뚜기3분 카레 약간매운맛유통기한-2025.07.24젤	1
5	우리집 간식	아후~~4인 초등학생 아들2명 식비 장난 아니네유..요	우리집 간식 아후~~4인 초등학생 아들2명 식비 장난 아니네유..요	1
5	우유 이것만	우유 이것만 먹어요 !!!!!!!!그냥 정착했습니다평생	우유 이것만 우유 이것만 먹어요 !!!!!!!!그냥 정착했습니다평생	1
5	우유는 서울우유죠^^	저는 우유에서나는 항상제 특유에 냄새가있는데그냄새를 잘	우유는 서울우유죠^^ 저는 우유에서나는 항상제 특유에 냄새가있는데그냄새를 잘	1
5	웰치스 너무 맛있죠	웰치스 355ml안녕하세요 하이지니에요 음료중에 제가	웰치스 너무 맛있죠 웰치스 355ml안녕하세요 하이지니에요 음료중에 제가	1
5	유통기한이 길어서 굿	생면은 유통기한이 짧아서~ 급히 필요할땐 없으니~그때그	유통기한이 길어서 굿 생면은 유통기한이 짧아서~ 급히 필요할땐 없으니~그때그	1
5	을 사용하는 제품입니다.	남편이 가성비 좋다고 합니다	을 사용하는 제품입니다. 남편이 가성비 좋다고 합니다	1
5	이 가격에 이정도 풍미?! 너무 만족해용!!!!	여자친구 생일이라서 !!! 기분도 낼겸 미역국에 차린	이 가격에 이정도 풍미?! 너무 만족해용!!!! 여자친구 생일이라서 !!! 기분도 낼겸 미역국에 차린	1
5	이거 처음 사용하는 분은	이게 뭐지 하실겁니다. 위에도 비닐커버가 있으니까 부칙	이거 처음 사용하는 분은 이게 뭐지 하실겁니다. 위에도 비닐커버가 있으니까 부칙	1
5	이젠 편한게 좋아~~	도톰한 굵기와 잘 손질되어 씻어 살짝 소금 뿌려 구어서	이젠 편한게 좋아~~ 도톰한 굵기와 잘 손질되어 씻어 살짝 소금 뿌려 구어서	1
5	잘 받았어요 생각보다 튼튼하네요		잘 받았어요 생각보다 튼튼하네요	1
5	잘먹고있는 제품이에요!근데 하나는간이 안돼서 왔다는..		잘먹고있는 제품이에요!근데 하나는간이 안돼서 왔다는..	1
5	잘받았습니다	토스트도 해먹고 샌드위치도 해먹고 그냥 버터에 구워도	잘받았습니다 토스트도 해먹고 샌드위치도 해먹고 그냥 버터에 구워도	1
5	재구매중	■■■■■-------------------------	재구매중 ■■■■■-------------------------	1
5	재구매했어요.	■ 농심 신라면 건면 97g■ 가격 : 3,420원팜유	재구매했어요. ■ 농심 신라면 건면 97g■ 가격 : 3,420원팜유	1
5	재재구매♡♡♡♡	물맛 아주 좋아요생수 사서 마시는 분들께 추천 드려요.	재재구매♡♡♡♡ 물맛 아주 좋아요생수 사서 마시는 분들께 추천 드려요.	1
5	정육점보다 맛있는거 같네요		정육점보다 맛있는거 같네요	1
5	조미료가 많이들어간것같지않아좋아요	맛있었어요	조미료가 많이들어간것같지않아좋아요 맛있었어요	1
5	좋네요	후기 믿고 구매했는데고기 신선하고 좋네요감사합니다.	좋네요 후기 믿고 구매했는데고기 신선하고 좋네요감사합니다.	1
5	좋아요	고소하고 맛있는 과자예요저렴하게 한번에 사가네요	좋아요 고소하고 맛있는 과자예요저렴하게 한번에 사가네요	1
5	좋아요	정품 미원 입니다...다 아는 그 그 엄마가 쓰던...	좋아요 정품 미원 입니다...다 아는 그 그 엄마가 쓰던...	1
5	좋아요.	구입가4120요즘에 집에서 밥솥카스테라를 만드는데 푹	좋아요. 구입가4120요즘에 집에서 밥솥카스테라를 만드는데 푹	1
5	지금까지 사용해본 합피 중 제일 괜찮음	브렌스 골프장갑 구매 후 물집 잡혀서후기 좋고 많은 땀	지금까지 사용해본 합피 중 제일 괜찮음 브렌스 골프장갑 구매 후 물집 잡혀서후기 좋고 많은 땀	1
5	지금껏먹어본 더치중 최고	몇년전부터 항상 여름이면 날위한사치로 ㅋㅋ 더치를 시켜	지금껏먹어본 더치중 최고 몇년전부터 항상 여름이면 날위한사치로 ㅋㅋ 더치를 시켜	1
5	직접 사용후 후기 올립니다	기대 안하고 받았는데 상품이 너무 맘에 들었어요 우선	직접 사용후 후기 올립니다 기대 안하고 받았는데 상품이 너무 맘에 들었어요 우선	1
5	참치마요 대신 닭가슴살마요	참치보다 닭가슴살이 더 칼로리 낮으니깐 닭가슴살 마요	참치마요 대신 닭가슴살마요 참치보다 닭가슴살이 더 칼로리 낮으니깐 닭가슴살 마요	1
5	추천이요	에이밍 헷갈릴때 선에 발 마차서면  좋아요.ㅎㅎㅎ	추천이요 에이밍 헷갈릴때 선에 발 마차서면  좋아요.ㅎㅎㅎ	1
5	출출할 때 하나씩 클리어♡	와우! 맛있네요♡저는 본래 상품 검색할 때 구매후기 중	출출할 때 하나씩 클리어♡ 와우! 맛있네요♡저는 본래 상품 검색할 때 구매후기 중	1
5	캡좋아요	좋아요가격도좋고요,일단보관이너무좋으네요설탕은음식에 자주	캡좋아요 좋아요가격도좋고요,일단보관이너무좋으네요설탕은음식에 자주	1
5	커피와 어울리는 한입거리 작은 오예스	구매일: 2023.3.31도착일: 2023.4.01유통	커피와 어울리는 한입거리 작은 오예스 구매일: 2023.3.31도착일: 2023.4.01유통	1
5	콩고물이 아쉽네요	콩고물이 많았는데명절이라 그런지 별루 없네요선물로 두개	콩고물이 아쉽네요 콩고물이 많았는데명절이라 그런지 별루 없네요선물로 두개	1
5	튼튼하고 조립도 친절하게 구분되어 옵니다		튼튼하고 조립도 친절하게 구분되어 옵니다	1
5	포스틱은 진리	남편이 최애하는 과자라 한박스 샀어요매번 사러가기 귀찮	포스틱은 진리 남편이 최애하는 과자라 한박스 샀어요매번 사러가기 귀찮	1
5	포장이 잘되었어요	녹지않게 얼음팩으로 잘보내주었네요	포장이 잘되었어요 녹지않게 얼음팩으로 잘보내주었네요	1
5	하루 정량 영양소를 섭취할 수 있어서 좋아요	종합비타민, 엽산, 오메가3  등등 여러가지 영양제들을	하루 정량 영양소를 섭취할 수 있어서 좋아요 종합비타민, 엽산, 오메가3  등등 여러가지 영양제들을	1
5	한방에 칼슘 비타민디 마그네슘 아연까지 알약 개수 줄여	종근당 칼슘 앤 마그네슘 비타민D 아연 비타민D. 50	한방에 칼슘 비타민디 마그네슘 아연까지 알약 개수 줄여 종근당 칼슘 앤 마그네슘 비타민D 아연 비타민D. 50	1
5	한팩씩 먹기도 편하고 매일우유가 고소하고 맛있다고 해요	저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	한팩씩 먹기도 편하고 매일우유가 고소하고 맛있다고 해요 저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	1
5	할머니를 위해서	할머니가 무릎수술 하시고 좀 불편해하셔서 구매했습니다.	할머니를 위해서 할머니가 무릎수술 하시고 좀 불편해하셔서 구매했습니다.	1
5	항상맛있어요.		항상맛있어요.	1
5	효과짱	운동효과있어요매일 꾸준히 해볼생각입니다	효과짱 운동효과있어요매일 꾸준히 해볼생각입니다	1
