rating	headline	review_content	content	sentiment
5	맛있다니깐요.ㅎ	맛있습니다.맛있어요.네. 멋있어요.자꾸먹어서 큰일입니다	맛있다니깐요.ㅎ 맛있습니다.맛있어요.네. 멋있어요.자꾸먹어서 큰일입니다	1
5	맛있어요	고등어 조기 질려서 안먹던 걸로 사봤어요큰거 두개들어있	맛있어요 고등어 조기 질려서 안먹던 걸로 사봤어요큰거 두개들어있	1
5	맛있어요	던킨 딸기 듬뿍 미니도넛 (냉동), 250g, 1개20	맛있어요 던킨 딸기 듬뿍 미니도넛 (냉동), 250g, 1개20	1
5	맛있어요	맛있어요~~	맛있어요 맛있어요~~	1
5	맛있어요	베트남 갔다오고 반미에 반해서 주문했는데. 에어프라이에	맛있어요 베트남 갔다오고 반미에 반해서 주문했는데. 에어프라이에	1
5	맛있어요	조인 무항생제 백색 대란집에 요즘 햄버거 바람이 불어서	맛있어요 조인 무항생제 백색 대란집에 요즘 햄버거 바람이 불어서	1
5	맛있어요.	전자레인지 2분30초 정도 뚝딱이라 좋고요.소스가 맛있	맛있어요. 전자레인지 2분30초 정도 뚝딱이라 좋고요.소스가 맛있	1
5	맛있어요~^^	도정일도 최근이라서 좋구요~^^밥맛이 단백하고 고소하니	맛있어요~^^ 도정일도 최근이라서 좋구요~^^밥맛이 단백하고 고소하니	1
5	맛있으면 다음에 또 구매할께요	씻은 쌀은 처음 구매해봤어요 믿고 먹을께요 맛있게 먹을	맛있으면 다음에 또 구매할께요 씻은 쌀은 처음 구매해봤어요 믿고 먹을께요 맛있게 먹을	1
5	먹을만해요~	사과가격이 요즘 정말사악하네요.작년까지만해도 5처넌에	먹을만해요~ 사과가격이 요즘 정말사악하네요.작년까지만해도 5처넌에	1
5	면발도 탱탱 국물이 끝내져요!	[구매동기]'오뚜기 진라면 매운맛'은 다른 라면을 구입	면발도 탱탱 국물이 끝내져요! [구매동기]'오뚜기 진라면 매운맛'은 다른 라면을 구입	1
5	명절음식이 남아서...	설날에 만두를 많이 사놓구는 떡을 좋아하는가족이 있어	명절음식이 남아서... 설날에 만두를 많이 사놓구는 떡을 좋아하는가족이 있어	1
5	명품 초콜릿 페레로로쉐♡	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"명품 초콜릿 페레로로쉐♡ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	모양도 너무 예뻐요~	쿠폰으로 저렴하게 구매했어요~ 바나나를 즐겨먹지 않는	모양도 너무 예뻐요~ 쿠폰으로 저렴하게 구매했어요~ 바나나를 즐겨먹지 않는	1
5	미미	단백질 부족한날 스리라차 뿌려먹는 용이었는데샐러드에 넣	미미 단백질 부족한날 스리라차 뿌려먹는 용이었는데샐러드에 넣	1
5	미세한 맛의 차이로 맛있어요	가격: 10,000중량 :74g* 4개좀 쉬었다가 재구	미세한 맛의 차이로 맛있어요 가격: 10,000중량 :74g* 4개좀 쉬었다가 재구	1
5	미안하다 이거 보여주려고 어그로 끌었다. 닭가슴살실화냐	미안하다 이거 보여주려고 어그로끌었다..하림이닭 닭가슴	미안하다 이거 보여주려고 어그로 끌었다. 닭가슴살실화냐 미안하다 이거 보여주려고 어그로끌었다..하림이닭 닭가슴	1
5	믿음이 가고 좋은 제품입니다	구기자 깨끗하고 좋아요구기자 헛개나무 감초 여주랑 넣고	믿음이 가고 좋은 제품입니다 구기자 깨끗하고 좋아요구기자 헛개나무 감초 여주랑 넣고	1
5	밀카 맛있어요.	병원 퇴원 선물용이예요.식사 못챙겼을때 하나 먹음 든든	밀카 맛있어요. 병원 퇴원 선물용이예요.식사 못챙겼을때 하나 먹음 든든	1
5	밀크씨슬 효과 대박	●구매일자 : 2022.08.01●구매가격 : 26,0	밀크씨슬 효과 대박 ●구매일자 : 2022.08.01●구매가격 : 26,0	1
5	바나나킥 입에 넣으면 사르르	애기 때 부터 먹던 바나나킥 ..사르르 녹아 치아에도	바나나킥 입에 넣으면 사르르 애기 때 부터 먹던 바나나킥 ..사르르 녹아 치아에도	1
5	바삭~맛있고	애들 먹기 좋은 순살치킨입니다.에어프라이어에 하니까 편	바삭~맛있고 애들 먹기 좋은 순살치킨입니다.에어프라이어에 하니까 편	1
5	배안아픈 우유를 맘껏 드세요~	"\"✅ 구매동기다들 우유가 몸에 좋다는거 모르시는 분들은"	"배안아픈 우유를 맘껏 드세요~ \"✅ 구매동기다들 우유가 몸에 좋다는거 모르시는 분들은"	1
5	버터 본연의 진한 풍미와 부드러움	말해뭐합니까?ㅎㅎㅎ어렸을때부터 먹었던 버터 #추억의버터	버터 본연의 진한 풍미와 부드러움 말해뭐합니까?ㅎㅎㅎ어렸을때부터 먹었던 버터 #추억의버터	1
5	빠른배송 감사합니다	견과류가여러가지가 들어잏어요맛도조아요 지인들에 추천하니	빠른배송 감사합니다 견과류가여러가지가 들어잏어요맛도조아요 지인들에 추천하니	1
5	사이즈 재질 모두 만족		사이즈 재질 모두 만족	1
5	사이즈가 작아서 딱 좋아요	안녕하세요내돈 내산 후기입니다농심 인기 시리즈라서 맛나	사이즈가 작아서 딱 좋아요 안녕하세요내돈 내산 후기입니다농심 인기 시리즈라서 맛나	1
5	사이즈적당 신선한 파프리카 3개입니다	파프리카를 매일 먹는 남편을 위한 파프리카로 구입했어요	사이즈적당 신선한 파프리카 3개입니다 파프리카를 매일 먹는 남편을 위한 파프리카로 구입했어요	1
5	살찌겠군요.	큰일이네. 맛있어서.  식빵 구워 치즈 얹고 접어서 버	살찌겠군요. 큰일이네. 맛있어서.  식빵 구워 치즈 얹고 접어서 버	1
5	샌드위치 끝까지 잼이 발라져 있어요.	홍루이젠이라는 샌드위치 가게가 있다. 프랜차이즈인데 집	샌드위치 끝까지 잼이 발라져 있어요. 홍루이젠이라는 샌드위치 가게가 있다. 프랜차이즈인데 집	1
5	소음이적고 운동하기 편해서 아주좋음		소음이적고 운동하기 편해서 아주좋음	1
5	스프는 오뚜기지	갑자기 역류성 식도염 걸려서 죽은 질리고뭐 먹을까 하다	스프는 오뚜기지 갑자기 역류성 식도염 걸려서 죽은 질리고뭐 먹을까 하다	1
5	신선하고 맛있는 건강한 대란!	<조인 무항생제 백색대란, 30구, 1개>라면, 떡국,	신선하고 맛있는 건강한 대란! <조인 무항생제 백색대란, 30구, 1개>라면, 떡국,	1
5	신선해요	건조해서 강아지 간식인 닭가슴살 육포를 만들려고 구입했	신선해요 건조해서 강아지 간식인 닭가슴살 육포를 만들려고 구입했	1
5	쓰고 진하고 싸다	맛일반적인 믹스커피의 원두 맛과  똑같다.비교카ㅇ 와	쓰고 진하고 싸다 맛일반적인 믹스커피의 원두 맛과  똑같다.비교카ㅇ 와	1
5	아주 좋아요^^	튀김용으로 샀어요평소엔 포도씨유를 쓰지만 튀김용으로 쓰	아주 좋아요^^ 튀김용으로 샀어요평소엔 포도씨유를 쓰지만 튀김용으로 쓰	1
5	아침마다 한잔씩! 매일먹는 서울우유	나의 최애 우유 서울우유그중에서도 목장의 신선함이 살아	아침마다 한잔씩! 매일먹는 서울우유 나의 최애 우유 서울우유그중에서도 목장의 신선함이 살아	1
5	양이 되게 많네요!	편의점이나 마트에서는 조그마한 한봉지에 2-4천원하는데	양이 되게 많네요! 편의점이나 마트에서는 조그마한 한봉지에 2-4천원하는데	1
5	역시 코멧!	코멧 제품은 역시 실망시키질 않네요~~기존에 쓰던 매트	역시 코멧! 코멧 제품은 역시 실망시키질 않네요~~기존에 쓰던 매트	1
5	오메가3	신랑 오메가3 먹는다고 해서 이것저것 찾아보다 구매했어	오메가3 신랑 오메가3 먹는다고 해서 이것저것 찾아보다 구매했어	1
5	와~앞으로 여기서 반찬사야겠어요.	혼자 지내다보니 늘 집밥보단  시켜먹기로 지냈거든요.	와~앞으로 여기서 반찬사야겠어요. 혼자 지내다보니 늘 집밥보단  시켜먹기로 지냈거든요.	1
5	완전 맛있어요♡♡♡	"\"##오뚜기 컵누들 매콤한맛 37.8g##▪️중량 -"	"완전 맛있어요♡♡♡ \"##오뚜기 컵누들 매콤한맛 37.8g##▪️중량 -"	1
5	완전 쫄깃 넘 맛있어요	배송도 시원하고 꼼꼼하게 잘 왔어요!처음 주문해봤는데	완전 쫄깃 넘 맛있어요 배송도 시원하고 꼼꼼하게 잘 왔어요!처음 주문해봤는데	1
5	요리를 빠르게 완성시켜줘요!	신혼부부라 매번 음식용 야채를 사고나면버리는게 반이었어	요리를 빠르게 완성시켜줘요! 신혼부부라 매번 음식용 야채를 사고나면버리는게 반이었어	1
5	요리에 색감을 더해주는 싱싱한 파프리카 구입	요리에 색감을 더해주어 더 맛있는 요리로 만들어 주는	요리에 색감을 더해주는 싱싱한 파프리카 구입 요리에 색감을 더해주어 더 맛있는 요리로 만들어 주는	1
5	우리 아이가 제일 좋아해요^^	세아이를 키우는 엄마입니다.돌이 지난후부터 우유를 먹이	우리 아이가 제일 좋아해요^^ 세아이를 키우는 엄마입니다.돌이 지난후부터 우유를 먹이	1
5	우유 비린내 없이 고소한 우유를 원한다면 이거 추천	백미당 오프라인 매장에서 아이스크림을 먹어봤는데 진짜	우유 비린내 없이 고소한 우유를 원한다면 이거 추천 백미당 오프라인 매장에서 아이스크림을 먹어봤는데 진짜	1
5	이 가격엔 이 제품이 최고인 듯 하네요 하자도 없어요		이 가격엔 이 제품이 최고인 듯 하네요 하자도 없어요	1
5	이 조합 좋아요ㅎㅎ	차파게티+너구리 조합 좋아요^^짜파구리 만들어 먹어도	이 조합 좋아요ㅎㅎ 차파게티+너구리 조합 좋아요^^짜파구리 만들어 먹어도	1
5	이보다 싱싱할 수 없어요ㅋㅋ 양많고 구성도 넘 좋아요ㅠ	이거 완전 추천!!!!!!진짜 너무너무너무 싱싱해요~	이보다 싱싱할 수 없어요ㅋㅋ 양많고 구성도 넘 좋아요ㅠ 이거 완전 추천!!!!!!진짜 너무너무너무 싱싱해요~	1
5	일단 조아요	운동하기로굳게...결심하고^^망설이다 구입했써요이것저것	일단 조아요 운동하기로굳게...결심하고^^망설이다 구입했써요이것저것	1
5	재구매	재구매	재구매 재구매	1
5	재구매했어요	사무실에 항상 챙겨놓는 음료예요저도 매일 마시고 있는데	재구매했어요 사무실에 항상 챙겨놓는 음료예요저도 매일 마시고 있는데	1
5	재구매했어요.시중에서 판매하는 밀가루와 같아요.수제비를	좋아해서 해먹으려고 구입했어요.또 재구매하려고요.유통기	재구매했어요.시중에서 판매하는 밀가루와 같아요.수제비를 좋아해서 해먹으려고 구입했어요.또 재구매하려고요.유통기	1
5	재재구매 예정	삼림 단팥 도리야끼 빵 리뷰 남깁니다.우선 재구매한 제	재재구매 예정 삼림 단팥 도리야끼 빵 리뷰 남깁니다.우선 재구매한 제	1
5	저렴한 가격에 잘 사용하고 있습니다	부러지지않고 잃어버리지도 않고 잘 사용하고 있음가격또한	저렴한 가격에 잘 사용하고 있습니다 부러지지않고 잃어버리지도 않고 잘 사용하고 있음가격또한	1
5	존맛탱	마트에서 구매한 것보다 커피땅콩이 조금 더 많은 느낌이	존맛탱 마트에서 구매한 것보다 커피땅콩이 조금 더 많은 느낌이	1
5	좋아요	생애 처음으로 ㅋㅋㅋ 수육을 직접 했어요.전 적당히 살	좋아요 생애 처음으로 ㅋㅋㅋ 수육을 직접 했어요.전 적당히 살	1
5	좋아요.	가끔씩큰밥이필요할때가있어서 미리구입해놨네요.	좋아요. 가끔씩큰밥이필요할때가있어서 미리구입해놨네요.	1
5	좋아요~!!!	해표 카놀라유, 500ml, 3개짜리를 구매하게 된 것	좋아요~!!! 해표 카놀라유, 500ml, 3개짜리를 구매하게 된 것	1
5	좋은 견과류에 영향 최고  가격도이쁘구요 추가구매예정		좋은 견과류에 영향 최고  가격도이쁘구요 추가구매예정	1
5	중독되눈맛	짭쪼름 하니 맛있어요또 재구매 할 예정입니다!	중독되눈맛 짭쪼름 하니 맛있어요또 재구매 할 예정입니다!	1
5	진짜 맛있고, 어묵, 만두 넣어먹으면 더 맛있어요	마트에선 4입 멀티 구매하려면 7천원이 넘는데 쿠팡은	진짜 맛있고, 어묵, 만두 넣어먹으면 더 맛있어요 마트에선 4입 멀티 구매하려면 7천원이 넘는데 쿠팡은	1
5	질기지도않고. 부드럽고 맛있어요		질기지도않고. 부드럽고 맛있어요	1
5	짜파게티는 언제나 맛있죵^^	짜파게티 짜파게티는 제 인생 라면인데요.짜장면 안먹고는	짜파게티는 언제나 맛있죵^^ 짜파게티 짜파게티는 제 인생 라면인데요.짜장면 안먹고는	1
5	쫀득해요	다이어트때문에 계란삶기 귀찮아서 찐계란을 시켰는데너무	쫀득해요 다이어트때문에 계란삶기 귀찮아서 찐계란을 시켰는데너무	1
5	쫄깃하고 맛있어요	떡집 떡국떡 사먹으면 어디는 두껍고 어디는 너무 얇고	쫄깃하고 맛있어요 떡집 떡국떡 사먹으면 어디는 두껍고 어디는 너무 얇고	1
5	초보자들 이지골프사세요	최근 사본 로스트볼 중에 가성비 가장 좋습니다.상품평	초보자들 이지골프사세요 최근 사본 로스트볼 중에 가성비 가장 좋습니다.상품평	1
5	촉촉하니 맛있어요	편의점에서 연세빵을 먹어본적 있어 우유롤은 어떤맛일까	촉촉하니 맛있어요 편의점에서 연세빵을 먹어본적 있어 우유롤은 어떤맛일까	1
5	케찹과 최고의 친구	동봉된 케찹의 맛과 냉장고의 케챱과는 미묘하게 다른 맛	케찹과 최고의 친구 동봉된 케찹의 맛과 냉장고의 케챱과는 미묘하게 다른 맛	1
5	쿠팡이 제일 싸요	요리해보면 튀김가루는 곰표가 젤 맛있어요~쿠팡이 제일	쿠팡이 제일 싸요 요리해보면 튀김가루는 곰표가 젤 맛있어요~쿠팡이 제일	1
5	크리미하고 풍미 좋은 버터	쿠팡체험단에 초대 받았는데집에 똑 떨어진 버터가 있어서	크리미하고 풍미 좋은 버터 쿠팡체험단에 초대 받았는데집에 똑 떨어진 버터가 있어서	1
5	튼튼하고 좋습니다.	양쪽에 수평계가 있어서 수평 맞추기 좋고 튼튼합니다.	튼튼하고 좋습니다. 양쪽에 수평계가 있어서 수평 맞추기 좋고 튼튼합니다.	1
5	편해요	집에 딸기잼 먹는사람은 아이밖에없어서유리병에 든걸사면	편해요 집에 딸기잼 먹는사람은 아이밖에없어서유리병에 든걸사면	1
5	하인즈를 뛰어넘는 맛	이거 케찹 진짜 맛있어요. 일반 오뚜기 케찹보다 덜 시	하인즈를 뛰어넘는 맛 이거 케찹 진짜 맛있어요. 일반 오뚜기 케찹보다 덜 시	1
5	한끼 식사로 충분	양이 많아서 한끼 보다는 두끼 식사로 충분한 양이고,	한끼 식사로 충분 양이 많아서 한끼 보다는 두끼 식사로 충분한 양이고,	1
5	핫초코는 미떼~	여전히 핫초코의 계절이 돌아왔네요.저희는 캠핑을 다니는	핫초코는 미떼~ 여전히 핫초코의 계절이 돌아왔네요.저희는 캠핑을 다니는	1
5	항상 먹는 계란	아이들 생각해서 동물복지 계란을 주로 구매하는데 사실	항상 먹는 계란 아이들 생각해서 동물복지 계란을 주로 구매하는데 사실	1
5	항상 시켜먹는 물이에요!!	구매일자 : 2023년 7월 23일배송일자 : 2023	항상 시켜먹는 물이에요!! 구매일자 : 2023년 7월 23일배송일자 : 2023	1
5	햇반은 사랑	이더위엔 햇반이 사랑	햇반은 사랑 이더위엔 햇반이 사랑	1
5	혼합이라적절하게사용가능해서좋아요		혼합이라적절하게사용가능해서좋아요	1
5	흰 계란만	사 먹다가 이걸 받아보니흰색은 겉이 엄청 깨끗한데이건	흰 계란만 사 먹다가 이걸 받아보니흰색은 겉이 엄청 깨끗한데이건	1
