rating	headline	review_content	content	sentiment
5	가볍게 들고 다니기 너무 좋아요!!	학교 다니면서 들고 다닐 지갑이 없어서 구매 했었는데	가볍게 들고 다니기 너무 좋아요!! 학교 다니면서 들고 다닐 지갑이 없어서 구매 했었는데	1
5	가볍고 밝고, 1~2시간 사용가능합니다	회사에서 야간순찰시 사용하려고 구매했습니다전원버튼을 누	가볍고 밝고, 1~2시간 사용가능합니다 회사에서 야간순찰시 사용하려고 구매했습니다전원버튼을 누	1
5	가볍고 튼튼하고 좋아요		가볍고 튼튼하고 좋아요	1
5	가볍고 편해요~~	앞머리 고정용으로 글로즈 앤 글로우 자국 없는 집게핀	가볍고 편해요~~ 앞머리 고정용으로 글로즈 앤 글로우 자국 없는 집게핀	1
5	가성비 갑	5만원대 상품으로 넘어갈 필요가 없는것같아요.가정에서	가성비 갑 5만원대 상품으로 넘어갈 필요가 없는것같아요.가정에서	1
5	가성비 정말 좋습니다!!	장난감으로 픽했는데가성비 정말 훌륭합니다!드론은 한번도	가성비 정말 좋습니다!! 장난감으로 픽했는데가성비 정말 훌륭합니다!드론은 한번도	1
5	가성비 최고	가격대비 의자 너무 편함.조립 상당히 쉬움.근대 머리	가성비 최고 가격대비 의자 너무 편함.조립 상당히 쉬움.근대 머리	1
5	가성비 최고	저는 LG 셋톱사용하고있어서 넷플릭스 왓챠 웨이브 유투	가성비 최고 저는 LG 셋톱사용하고있어서 넷플릭스 왓챠 웨이브 유투	1
5	가성비 커피메이커 (음료 꿀팁 드림 ㅎㅎ)	저는 귀찮음이 많기때문에 커피메이커를 항상 살까말까 고	가성비 커피메이커 (음료 꿀팁 드림 ㅎㅎ) 저는 귀찮음이 많기때문에 커피메이커를 항상 살까말까 고	1
5	가성비좋은제품	조*** 스타일이지만 그건 전면부를 감싸는 도마케이스라	가성비좋은제품 조*** 스타일이지만 그건 전면부를 감싸는 도마케이스라	1
5	간편하고 마음에들어요		간편하고 마음에들어요	1
5	강추합니다	유리가 맑고 깨끗하네요. 거울 무게도 가벼워서 시공하는	강추합니다 유리가 맑고 깨끗하네요. 거울 무게도 가벼워서 시공하는	1
5	강추합니다!	급하게 아이 예방접종 맞추러 가야하는데 분유탈 보온병을	강추합니다! 급하게 아이 예방접종 맞추러 가야하는데 분유탈 보온병을	1
5	걱정많았지만 걱정했던 시간이 아깝네요	마샬은 스피커가 아닌 오브제라고만 생각하고 있었는데스탠	걱정많았지만 걱정했던 시간이 아깝네요 마샬은 스피커가 아닌 오브제라고만 생각하고 있었는데스탠	1
5	고기 잘 안먹는아기!!~	원래부터 먹었던 영양제예요~체험단에 선정되어 제품을 보	고기 잘 안먹는아기!!~ 원래부터 먹었던 영양제예요~체험단에 선정되어 제품을 보	1
5	고민끝 좋아요 ㅎ	딸애가 폰에 너무 관심을 보이기도하고좋아해서 고민끝에	고민끝 좋아요 ㅎ 딸애가 폰에 너무 관심을 보이기도하고좋아해서 고민끝에	1
5	고민많이하다 아버지 사드렸습니다 ㅋ	내돈내산이라 개인적인 의견입니다!아버지가 옛날 lp를	고민많이하다 아버지 사드렸습니다 ㅋ 내돈내산이라 개인적인 의견입니다!아버지가 옛날 lp를	1
5	고약사님덕에~~~~	마그네슘을 찾다  유튜브 여러채널  보다가  고약사님	고약사님덕에~~~~ 마그네슘을 찾다  유튜브 여러채널  보다가  고약사님	1
5	구하기쉽고저렴쓰한비타민!	남편이 사달라고 해서 샀어요.영양제 따위 먹여줘야 먹는	구하기쉽고저렴쓰한비타민! 남편이 사달라고 해서 샀어요.영양제 따위 먹여줘야 먹는	1
5	굿	달러오르기 전에 싸게 잘득했네요... 잘됩니다 고장없이	굿 달러오르기 전에 싸게 잘득했네요... 잘됩니다 고장없이	1
5	기대 이상이에요.	구매 대상 리스트에 올려 놓았던 상품 사용 후기를 죽~	기대 이상이에요. 구매 대상 리스트에 올려 놓았던 상품 사용 후기를 죽~	1
5	기사님도 친절하시고 농장이 저희집에 딱이네요		기사님도 친절하시고 농장이 저희집에 딱이네요	1
5	기존에 잘써서 재구매했어요.	헤어쿠션으로 퍼프로찍는 타사제품보다 나은것같아요.좀더	기존에 잘써서 재구매했어요. 헤어쿠션으로 퍼프로찍는 타사제품보다 나은것같아요.좀더	1
5	깔끔하고 젖병삶기 용의해요	160ml젖병 4~5개정도 들어가요 깊이도 적당하고 물	깔끔하고 젖병삶기 용의해요 160ml젖병 4~5개정도 들어가요 깊이도 적당하고 물	1
5	나의 하루를 책임지는 커피	아이들 유치원 보내고 집안일 끝내놓고 하루에 한잔씩 마	나의 하루를 책임지는 커피 아이들 유치원 보내고 집안일 끝내놓고 하루에 한잔씩 마	1
5	냄새 적고 효과 확실함 또 살 예정	좀 어지럽고 이상하다 싶을 때 하나씩 먹으면 괜찮아져요	냄새 적고 효과 확실함 또 살 예정 좀 어지럽고 이상하다 싶을 때 하나씩 먹으면 괜찮아져요	1
5	너무 만족스러운 티비 받침 테이블입니다-!!	너무 만족스럽습니다-!고무나무 상판 너무 따뜻하고 밝은	너무 만족스러운 티비 받침 테이블입니다-!! 너무 만족스럽습니다-!고무나무 상판 너무 따뜻하고 밝은	1
5	너무 만족합니다	미밴드6,7,7pro를 거쳐 레드미3까지 왔네요ㅡ6부터	너무 만족합니다 미밴드6,7,7pro를 거쳐 레드미3까지 왔네요ㅡ6부터	1
5	너무 좋아	남재현 박사님 유산균이 유명하데서 샀어요. 확실히 2주	너무 좋아 남재현 박사님 유산균이 유명하데서 샀어요. 확실히 2주	1
5	넘 만족이예요 별10개 주고싶어요	쿠팡 리뷰 잘안남기는데 이카페트는 정말 강추예요 받아보	넘 만족이예요 별10개 주고싶어요 쿠팡 리뷰 잘안남기는데 이카페트는 정말 강추예요 받아보	1
5	닥터방기원 댄디러프 비듬방지 탈모샴푸.	닥터방기원 댄디러프 비듬방지 탈모샴푸 잘 받았습니다 ㅎ	닥터방기원 댄디러프 비듬방지 탈모샴푸. 닥터방기원 댄디러프 비듬방지 탈모샴푸 잘 받았습니다 ㅎ	1
5	당일배송 정말 좋아요		당일배송 정말 좋아요	1
5	동생도 좋다고 해서 구매했어요	작은 사이즈인데도바람이 쎄고 금방 말라요가벼워서 여행갈	동생도 좋다고 해서 구매했어요 작은 사이즈인데도바람이 쎄고 금방 말라요가벼워서 여행갈	1
5	두껍고 좋아요	300 종이컵 매장에서 고객 접대하기딱좋은사이즈에요 전	두껍고 좋아요 300 종이컵 매장에서 고객 접대하기딱좋은사이즈에요 전	1
5	디자인 음질 다 좋아요.	디자인 좋고~ 노이즈 잘되고~ 착용감~굿 운동할때 러닝	디자인 음질 다 좋아요. 디자인 좋고~ 노이즈 잘되고~ 착용감~굿 운동할때 러닝	1
5	디자인 음질 전부 최고 브리츠 최고	◈ 브리츠 Z-2100 USB 스피커◈ 삼만원 초반의	디자인 음질 전부 최고 브리츠 최고 ◈ 브리츠 Z-2100 USB 스피커◈ 삼만원 초반의	1
5	따뜻하고 디테일한 표현이 참 좋습니다 :)	쿠팡체험단 기회가 와서 모니터스피커가필요했던 차에 인켈	따뜻하고 디테일한 표현이 참 좋습니다 :) 쿠팡체험단 기회가 와서 모니터스피커가필요했던 차에 인켈	1
5	딱 생각한 대로 마음에 듦!	딱 생각한대로 ! 밑에 수납장이 총 6칸인데 수납공간	딱 생각한 대로 마음에 듦! 딱 생각한대로 ! 밑에 수납장이 총 6칸인데 수납공간	1
5	딱 좋아요	집에 수납공간이 부족해서 구입했어요베란다에 각종 생필품	딱 좋아요 집에 수납공간이 부족해서 구입했어요베란다에 각종 생필품	1
5	마그네슘은 필수인데 정착했어요!!	전 3개월 꾸준히 먹고 재구매 했습니다.전 마그네슘의	마그네슘은 필수인데 정착했어요!! 전 3개월 꾸준히 먹고 재구매 했습니다.전 마그네슘의	1
5	마음에 듭니다.		마음에 듭니다.	1
5	마이크와 케이스	제품명이랑 메뉴얼 인쇄되어있는 제품명이랑상이함게다가 블	마이크와 케이스 제품명이랑 메뉴얼 인쇄되어있는 제품명이랑상이함게다가 블	1
5	말할것 없이 좋나요:) 제가 선호하는 음질임		말할것 없이 좋나요:) 제가 선호하는 음질임	1
5	맘에듬	쓰던도마 칼집이 많고 냄새나서 부랴부랴 알아보고 구매함	맘에듬 쓰던도마 칼집이 많고 냄새나서 부랴부랴 알아보고 구매함	1
5	맛난코코팜은 제겐 애정이에요♡	코코팜은 아이들과 제가 매우 조아라하는음료로 자주 구매	맛난코코팜은 제겐 애정이에요♡ 코코팜은 아이들과 제가 매우 조아라하는음료로 자주 구매	1
5	맛이좋음	젤리 형태로 먹기가 너무 좋음일반  영양제 비타민 맛없	맛이좋음 젤리 형태로 먹기가 너무 좋음일반  영양제 비타민 맛없	1
5	맛좋은 다이어트 콜라 펩시 화이팅	콜라를 엄청 좋아하구요 그중에서 가성비 갓인 펩시를 좋	맛좋은 다이어트 콜라 펩시 화이팅 콜라를 엄청 좋아하구요 그중에서 가성비 갓인 펩시를 좋	1
5	매일 마시는 나랑드 사이다	재구매6회차 후기■상품명동아오츠카 나랑드사이다 제로,	매일 마시는 나랑드 사이다 재구매6회차 후기■상품명동아오츠카 나랑드사이다 제로,	1
5	머릿결이 완전 좋아졌어용	상품명 : 쿤달 헤어세럼 화이트머스크 향이번에 머리카락	머릿결이 완전 좋아졌어용 상품명 : 쿤달 헤어세럼 화이트머스크 향이번에 머리카락	1
5	머릿결이 완전 촉촉하고 부드러워졌어요~	비오클라쎄 밀크바오밥 헤어트리트먼트 대만족!!밀크바오밥	머릿결이 완전 촉촉하고 부드러워졌어요~ 비오클라쎄 밀크바오밥 헤어트리트먼트 대만족!!밀크바오밥	1
5	모던하고 수납 많아서 좋은 침대에요:)	여동생 방에 침대가 오래되서 삐그덕 소리때문에 버리고는	모던하고 수납 많아서 좋은 침대에요:) 여동생 방에 침대가 오래되서 삐그덕 소리때문에 버리고는	1
5	무척 맘에 듭니다.		무척 맘에 듭니다.	1
5	미디엄브라운	일일이 염색하는게 귀찮아서 염색샴퓨를 사용했는데. 마지	미디엄브라운 일일이 염색하는게 귀찮아서 염색샴퓨를 사용했는데. 마지	1
5	믿음이 가는 브랜드 나우푸드	고가의 항산화 염증완화에 좋다는 영양제를 살까 멀티비타	믿음이 가는 브랜드 나우푸드 고가의 항산화 염증완화에 좋다는 영양제를 살까 멀티비타	1
5	바오밥 샴푸 너무 좋아요~	밀크 바오밥 손상모 샴푸 진짜 너무 좋아요~일단 제형이	바오밥 샴푸 너무 좋아요~ 밀크 바오밥 손상모 샴푸 진짜 너무 좋아요~일단 제형이	1
5	배송 깔끔 다들 아시는 그 맛	배송이 깔끔하고 어디 터지거나 찢어진거 없이 잘 왔어요	배송 깔끔 다들 아시는 그 맛 배송이 깔끔하고 어디 터지거나 찢어진거 없이 잘 왔어요	1
5	배송 빨라요	배송빠르고 제품 좋아요추천하는 이유를 알겟네요	배송 빨라요 배송빠르고 제품 좋아요추천하는 이유를 알겟네요	1
5	배송 일찍와서 너무 좋습니다		배송 일찍와서 너무 좋습니다	1
5	부모님 사드렸는데, 크기도 좋고 선명하다고 좋아하셨어요		부모님 사드렸는데, 크기도 좋고 선명하다고 좋아하셨어요	1
5	비타민 보관은 실리카겔 있는 밀봉용기에 담으세요	쿠팡리뷰 멀티비타민--------------------	비타민 보관은 실리카겔 있는 밀봉용기에 담으세요 쿠팡리뷰 멀티비타민--------------------	1
5	빠른배송감사합니다 많이파세요		빠른배송감사합니다 많이파세요	1
5	빠른배송에 놀랐네요~~~ 굿입니다~		빠른배송에 놀랐네요~~~ 굿입니다~	1
5	사이즈도 좋고 사용하기 좋아요	이사이즈 넘 좋으네요 많이 사용할것 같아요또 구매할게요	사이즈도 좋고 사용하기 좋아요 이사이즈 넘 좋으네요 많이 사용할것 같아요또 구매할게요	1
5	사진정도의 그릇쿠기정도 싸이즈는 세개정도 들어가여 :)	음식을 세개씩 돌리는 분들한테는 작게 느껴질순있지만공기	사진정도의 그릇쿠기정도 싸이즈는 세개정도 들어가여 :) 음식을 세개씩 돌리는 분들한테는 작게 느껴질순있지만공기	1
5	산듯한 네이비라 포인트 주기 좋아요	여타 플라스틱  가구랑 똑같은데,, 색상이 압도적으로	산듯한 네이비라 포인트 주기 좋아요 여타 플라스틱  가구랑 똑같은데,, 색상이 압도적으로	1
5	삼성전자 56.9㎡+18.7㎡ Q9000 에어컨	⭕삼성전자 56.9㎡+18.7㎡ Q9000 에어컨저의	삼성전자 56.9㎡+18.7㎡ Q9000 에어컨 ⭕삼성전자 56.9㎡+18.7㎡ Q9000 에어컨저의	1
5	상 엄청 튼튼하고 좋아요.	무게감도 잇고 디자인도 고급스럽고 여러모로 활용도가 좋	상 엄청 튼튼하고 좋아요. 무게감도 잇고 디자인도 고급스럽고 여러모로 활용도가 좋	1
5	상품 생각보다 아주 좋습니다.많이 파세요		상품 생각보다 아주 좋습니다.많이 파세요	1
5	상품은 좋으나	상품은 좋아 늘 구매해서 사용중입니다.다만 포장시 에어	상품은 좋으나 상품은 좋아 늘 구매해서 사용중입니다.다만 포장시 에어	1
5	새치커버에 좋아요	흰머리가 마니 나와서 계속 염색을 자주 하자니 가격도	새치커버에 좋아요 흰머리가 마니 나와서 계속 염색을 자주 하자니 가격도	1
5	색 부드러워여	후기를 쓰기 앞서 저는 두가지 색을 합쳐서 염색한것임을	색 부드러워여 후기를 쓰기 앞서 저는 두가지 색을 합쳐서 염색한것임을	1
5	색상설정방법 알려주세요. 메뉴얼과 다릅니다		색상설정방법 알려주세요. 메뉴얼과 다릅니다	1
5	색상이 이뻐요 배송이 무쟈게 빠름		색상이 이뻐요 배송이 무쟈게 빠름	1
5	생각보다 너무 좋아요!	아이 공부봐주느라 자리차지 안하는의자를 찾고있었어요접어	생각보다 너무 좋아요! 아이 공부봐주느라 자리차지 안하는의자를 찾고있었어요접어	1
5	생각했던것과 같아서 좋아요 잘 쓰고 있어요	얼마전 가스렌지를 인덕션2구 하이라이트1구로 교체를 했	생각했던것과 같아서 좋아요 잘 쓰고 있어요 얼마전 가스렌지를 인덕션2구 하이라이트1구로 교체를 했	1
5	설치가 간단합니다 수납 공간을 다양하게 활용 있어요		설치가 간단합니다 수납 공간을 다양하게 활용 있어요	1
5	성분도 가격도 최고!!	날씨도 너무 건조하고 마스크를 쓰니 피부 자극도 많고한	성분도 가격도 최고!! 날씨도 너무 건조하고 마스크를 쓰니 피부 자극도 많고한	1
5	세번째 구입	미국 제약사별 영양제 흡수율과독성 그래프 책자가 있더라	세번째 구입 미국 제약사별 영양제 흡수율과독성 그래프 책자가 있더라	1
5	세팅력과 향 모두 좋아서 애용하고 있습니다 많이 파세요		세팅력과 향 모두 좋아서 애용하고 있습니다 많이 파세요	1
5	셀프볼륨매직 제품을 찾고있다면은 강추♡	요즘 미용실가기는 좀 그렇구 머리가 너무 부시시해서 불	셀프볼륨매직 제품을 찾고있다면은 강추♡ 요즘 미용실가기는 좀 그렇구 머리가 너무 부시시해서 불	1
5	소라 좋고 이뻐요		소라 좋고 이뻐요	1
5	스피드랙 4단 앵글~~짱!!!	한방에  정리~~~끝!!!^^쿠팡 체험단에 발탁되어 작	스피드랙 4단 앵글~~짱!!! 한방에  정리~~~끝!!!^^쿠팡 체험단에 발탁되어 작	1
5	시간여유가 생기니 삶의 여유 생기는듯.^^	매일아침 머리 말릴때마다 머리 말리는 속도가 너무 느려	시간여유가 생기니 삶의 여유 생기는듯.^^ 매일아침 머리 말릴때마다 머리 말리는 속도가 너무 느려	1
5	신경이 예민해지고 우울해질때 마그네슘을 드세요	@ 구매동기우울할때 마그네슘을 먹으라는 이야기를 들었어	신경이 예민해지고 우울해질때 마그네슘을 드세요 @ 구매동기우울할때 마그네슘을 먹으라는 이야기를 들었어	1
5	신랑이 입는다고 구매 했습니다.		신랑이 입는다고 구매 했습니다.	1
5	신혼 살림으로 딱입니다	안녕하세요 :)5월에 결혼한 새댁입니다. 신혼살림하며편	신혼 살림으로 딱입니다 안녕하세요 :)5월에 결혼한 새댁입니다. 신혼살림하며편	1
5	실링했을때 견고합니다~정말 믿음이가요		실링했을때 견고합니다~정말 믿음이가요	1
5	쓰는 거랑 안 쓰는 거랑 차이가 커요! 색깔도 예뻐요		쓰는 거랑 안 쓰는 거랑 차이가 커요! 색깔도 예뻐요	1
5	아니 무슨 이렇게 고급지냐구요?	지난번 마시는 콜라겐 영양제 챙겨먹어보고 나쁘지않은듯해	아니 무슨 이렇게 고급지냐구요? 지난번 마시는 콜라겐 영양제 챙겨먹어보고 나쁘지않은듯해	1
5	아이가 너무 좋아해요	축구공 잃어버려서 새로 사줬는데..이 축구공보더니 너무	아이가 너무 좋아해요 축구공 잃어버려서 새로 사줬는데..이 축구공보더니 너무	1
5	아주 만족해요	요즘 티비는 스마트 티비라 아주 저같은 it랑 먼 사람	아주 만족해요 요즘 티비는 스마트 티비라 아주 저같은 it랑 먼 사람	1
5	아침마다 커피내려가는 남편이 너무 좋아하네요		아침마다 커피내려가는 남편이 너무 좋아하네요	1
5	약간의 하자는 있음	근데 별로 신경쓰지도 않고 신경쓰일 법한 위치는 아니여	약간의 하자는 있음 근데 별로 신경쓰지도 않고 신경쓰일 법한 위치는 아니여	1
5	엄청밝고 잘쓰고있어요		엄청밝고 잘쓰고있어요	1
5	엉키지 않고 잘 빗어져요~	20년이 넘도록 펌과 염색을 많이 하다 보니...점점	엉키지 않고 잘 빗어져요~ 20년이 넘도록 펌과 염색을 많이 하다 보니...점점	1
5	에어컨 대만족^^	캐리어 인버터 18.7 벽걸이 에어컨 방문설치 후기~당	에어컨 대만족^^ 캐리어 인버터 18.7 벽걸이 에어컨 방문설치 후기~당	1
5	여름용 작업복으로 아주 좋음	약간 스판끼 있고,고무줄이라 편해요.사이즈는 31~32	여름용 작업복으로 아주 좋음 약간 스판끼 있고,고무줄이라 편해요.사이즈는 31~32	1
5	예민한 친구들에게 꼭 필요하다고 합니다 ^^	아이 키우다 보니 제 영양제도 한가득아이 것도 한가득	예민한 친구들에게 꼭 필요하다고 합니다 ^^ 아이 키우다 보니 제 영양제도 한가득아이 것도 한가득	1
5	예뻐요	생각보다 배송이 빨랐고 예쁘네요바닥이 견고하진 않지만	예뻐요 생각보다 배송이 빨랐고 예쁘네요바닥이 견고하진 않지만	1
5	예뽀요	무겁지만 좋아요 설거지할때 조심해야하긴 해요 ㅎ	예뽀요 무겁지만 좋아요 설거지할때 조심해야하긴 해요 ㅎ	1
5	예쁘고 견고해요.	가격만족에 망설임없이 바로 구매했는데받고보니 더 맘에	예쁘고 견고해요. 가격만족에 망설임없이 바로 구매했는데받고보니 더 맘에	1
5	오메가3,비타민D 까지 포함된 제품 추천!	부모님 혈행건강을 위해 오메가3를 알아보단 중지인 추천	오메가3,비타민D 까지 포함된 제품 추천! 부모님 혈행건강을 위해 오메가3를 알아보단 중지인 추천	1
5	우산쓰면 나만 그늘속에있어요		우산쓰면 나만 그늘속에있어요	1
5	은은한 꽃향과. 윤기있는 머리결	뿌염으로 푸석해진 머리결을 위해서 사용해봤어요~샴푸도	은은한 꽃향과. 윤기있는 머리결 뿌염으로 푸석해진 머리결을 위해서 사용해봤어요~샴푸도	1
5	의사 선생님이 추천해주신 비타민D3 1000IU 영양제	시중이나 약국에 2000IU 3000IU 이상 등등 많	의사 선생님이 추천해주신 비타민D3 1000IU 영양제 시중이나 약국에 2000IU 3000IU 이상 등등 많	1
5	이가 안좋아서	영양제 챙겨 먹어야 할것 같아서 구매했어요가격도 괜찮고	이가 안좋아서 영양제 챙겨 먹어야 할것 같아서 구매했어요가격도 괜찮고	1
5	이게 자국이없다보니까	상당히좋은능력치를자랑하는가성비제품이네요	이게 자국이없다보니까 상당히좋은능력치를자랑하는가성비제품이네요	1
5	이런가격에 이런 제품 짱짱해여 ㅎㅎ	생각보다 디자인이 너무 맘에 들어요 만난 음식 많이 해	이런가격에 이런 제품 짱짱해여 ㅎㅎ 생각보다 디자인이 너무 맘에 들어요 만난 음식 많이 해	1
5	이쁘고 편리하고 넘 맘에들어용		이쁘고 편리하고 넘 맘에들어용	1
5	이쁘네요	밥통 넣을선반이 마땅치않아 주문했어요좀 낮기는하지만 괜	이쁘네요 밥통 넣을선반이 마땅치않아 주문했어요좀 낮기는하지만 괜	1
5	일주일이면 효과가 나타나요	집에 항상두고 아플때 꼭 챙겨 먹어요비싼거 다~필요없어	일주일이면 효과가 나타나요 집에 항상두고 아플때 꼭 챙겨 먹어요비싼거 다~필요없어	1
5	자연스럽고 편햐요	편해서 사영하기 딱좋나용	자연스럽고 편햐요 편해서 사영하기 딱좋나용	1
5	자질구레한 소지품 많으신 분 한테는 딱 좋습니다.	다양한 소지품을 들고다닐수 있어서 굉장히 좋습니다. 주	자질구레한 소지품 많으신 분 한테는 딱 좋습니다. 다양한 소지품을 들고다닐수 있어서 굉장히 좋습니다. 주	1
5	잘만들어진 헤어팩 재구매 확정입니다 ♡♡	로레알 파리엘세브 토탈리페어5 미러클 헤어팩400m 대	잘만들어진 헤어팩 재구매 확정입니다 ♡♡ 로레알 파리엘세브 토탈리페어5 미러클 헤어팩400m 대	1
5	잠깐 사용해도 좋은 크고 탄탄한 구르프	오늘 리뷰해볼 제품은 열전도 구르프!지방에 살면서도 쿠	잠깐 사용해도 좋은 크고 탄탄한 구르프 오늘 리뷰해볼 제품은 열전도 구르프!지방에 살면서도 쿠	1
5	잡기가 편하고 두피가 아주 시원해요.	출산 후 출산탈모가 오면서머리카락이 많이 빠지고머리를	잡기가 편하고 두피가 아주 시원해요. 출산 후 출산탈모가 오면서머리카락이 많이 빠지고머리를	1
5	재구매	재구매하는데 맘에 들어요유분을 많이 원하면 일주일 한번	재구매 재구매하는데 맘에 들어요유분을 많이 원하면 일주일 한번	1
5	쟁여놓고 먹으려구요	아이들이 좋아해서 마트에서 몇개씩 구매하다가 인터넷이	쟁여놓고 먹으려구요 아이들이 좋아해서 마트에서 몇개씩 구매하다가 인터넷이	1
5	쟁여놨어요	쿠팡검색하는중에가격이 내려가있길래후다닥 구매했어요어짜피	쟁여놨어요 쿠팡검색하는중에가격이 내려가있길래후다닥 구매했어요어짜피	1
5	저렴하게 구입하게 되어. 넘 좋아요		저렴하게 구입하게 되어. 넘 좋아요	1
5	저렴하게 잘 구매했어요	가경은 한데 두께가 너무 얄버요	저렴하게 잘 구매했어요 가경은 한데 두께가 너무 얄버요	1
5	저의 딸이  아주 대단히 만족합니다 ^^		저의 딸이  아주 대단히 만족합니다 ^^	1
5	절삭력발군입니다	아주 날이 잘 서있어요사용하는데 조심해야  겠어요절삭력	절삭력발군입니다 아주 날이 잘 서있어요사용하는데 조심해야  겠어요절삭력	1
5	제가 써본 스프레이중에 고정력 갑	다른제품에 비해서 냄새도 적고 고정력도 강하고 떡잘안짐	제가 써본 스프레이중에 고정력 갑 다른제품에 비해서 냄새도 적고 고정력도 강하고 떡잘안짐	1
5	제주도 잘 다녀왔습니다.	수화물 한번에 찾아습니다앙	제주도 잘 다녀왔습니다. 수화물 한번에 찾아습니다앙	1
5	조립하는데 20분 걸렸어요~	고등학생 방에 둘려고  구입하였는데  조립하기도 쉽고	조립하는데 20분 걸렸어요~ 고등학생 방에 둘려고  구입하였는데  조립하기도 쉽고	1
5	조아요!!	지정일 배송도 가능하구, 무엇보다 쿠폰으로 사서 타 사	조아요!! 지정일 배송도 가능하구, 무엇보다 쿠폰으로 사서 타 사	1
5	조용하고 디자인이쁘고	너무감사합니다~ 시즌때 구매못해서 오매불망 알아보다 선	조용하고 디자인이쁘고 너무감사합니다~ 시즌때 구매못해서 오매불망 알아보다 선	1
5	좋네요^^	연기 없이 고기 먹을 수 있어 만족^^	좋네요^^ 연기 없이 고기 먹을 수 있어 만족^^	1
5	좋아요	❤배송 포장 상태배송은 빨랐구요 포장은 비닐에 쌓여서	좋아요 ❤배송 포장 상태배송은 빨랐구요 포장은 비닐에 쌓여서	1
5	좋아요	나이가 들면서 건강에 관심이 많아지고건강을 위해 챙겨먹	좋아요 나이가 들면서 건강에 관심이 많아지고건강을 위해 챙겨먹	1
5	좋아요	딸이랑 같이 먹고있어요펴가 튼튼하려면 칼슘이 중요해요	좋아요 딸이랑 같이 먹고있어요펴가 튼튼하려면 칼슘이 중요해요	1
5	좋아요	창업 준비하면서 연습용으로 사용하던 오븐이 망가져서좀	좋아요 창업 준비하면서 연습용으로 사용하던 오븐이 망가져서좀	1
5	좋아요	푸딩 염색약만 사용하는 1인입니다:-)저번에 라벤더로	좋아요 푸딩 염색약만 사용하는 1인입니다:-)저번에 라벤더로	1
5	좋아요아주	가격도 저렴하고 당구장에서 손님들 대접하기 좋아요탄산도	좋아요아주 가격도 저렴하고 당구장에서 손님들 대접하기 좋아요탄산도	1
5	좋은제품 감사합니다	빠른배송과 구입한 스마트폰헤드셋을 받아서 사용해보니 음	좋은제품 감사합니다 빠른배송과 구입한 스마트폰헤드셋을 받아서 사용해보니 음	1
5	지큐랩 100억 생유산균 골드	유통기한은 2023.04.11까지이고, 특가로 21,9	지큐랩 100억 생유산균 골드 유통기한은 2023.04.11까지이고, 특가로 21,9	1
5	직관적인 분쇄도, 입문용으로 제격인 '커피 그라인더'.	세라믹 날이 세척하기도 편하고, 너무 좋네요.분쇄도도	직관적인 분쇄도, 입문용으로 제격인 '커피 그라인더'. 세라믹 날이 세척하기도 편하고, 너무 좋네요.분쇄도도	1
5	진정한 육아동지 뽀로로비타민 ♡	작년즈음부터 였어요. 첫돌이 지나고난 둘째가슬슬 모태	진정한 육아동지 뽀로로비타민 ♡ 작년즈음부터 였어요. 첫돌이 지나고난 둘째가슬슬 모태	1
5	집에서 사용하기 좋아요	휴대용이 아닌 집에서 사용하기엔 무게도 가볍고 바람도	집에서 사용하기 좋아요 휴대용이 아닌 집에서 사용하기엔 무게도 가볍고 바람도	1
5	참 좋아요	정말 여행다닐때 딱인거같아요집에서도 하기 좋고요예전 쓰	참 좋아요 정말 여행다닐때 딱인거같아요집에서도 하기 좋고요예전 쓰	1
5	최고의 화장대!!	안녕하세요 요즘 이사후 셀프 인테리어에 빠져있는 헐크입	최고의 화장대!! 안녕하세요 요즘 이사후 셀프 인테리어에 빠져있는 헐크입	1
5	추천합니다	data제품은 처음사용해보는데 깔끔하니 좋네요	추천합니다 data제품은 처음사용해보는데 깔끔하니 좋네요	1
5	퀸사이즈	신랑과 저 모두 한등치하는데 퀸사이즈치고 넓직하네요침대	퀸사이즈 신랑과 저 모두 한등치하는데 퀸사이즈치고 넓직하네요침대	1
5	테니스치려고 구매했어요!	테니스 레슨을 열씨미 받고 있는 테린이 입니다!ㅎㅎㅎ아	테니스치려고 구매했어요! 테니스 레슨을 열씨미 받고 있는 테린이 입니다!ㅎㅎㅎ아	1
5	튼튼하고 견고해요	가격대비 튼튼하고 예상보다 견고해서 많은 책을 꽂아도	튼튼하고 견고해요 가격대비 튼튼하고 예상보다 견고해서 많은 책을 꽂아도	1
5	튼튼하고 너무 편해요		튼튼하고 너무 편해요	1
5	튼튼하고 잘 작동됩니다.	리뷰보고 구입하였는데사진과 같으며 디자인도 이쁘고튼튼합	튼튼하고 잘 작동됩니다. 리뷰보고 구입하였는데사진과 같으며 디자인도 이쁘고튼튼합	1
5	튼튼하고 좋은 제품이에요!!	"\"코로나가 끝나고 가족들과 여행을 계획하던중에 예쁜 제"	"튼튼하고 좋은 제품이에요!! \"코로나가 끝나고 가족들과 여행을 계획하던중에 예쁜 제"	1
5	폭만 조쿰 살짝 넓었다면 더 좋았을걸. 그래도 괜츈..	아이방에 화장대를 놔줄까 해서 화장대찾아보고 있었는데.	폭만 조쿰 살짝 넓었다면 더 좋았을걸. 그래도 괜츈.. 아이방에 화장대를 놔줄까 해서 화장대찾아보고 있었는데.	1
