rating	headline	review_content	content	sentiment
5	건조할때 보습력을 채워주는 다슈 프로 에어리 폴리쉬오일	건조한 날씨에 머리카락에 정전기도 생기고 푸석푸석한 느	건조할때 보습력을 채워주는 다슈 프로 에어리 폴리쉬오일 건조한 날씨에 머리카락에 정전기도 생기고 푸석푸석한 느	1
5	고려은단 제품이니까 믿고 구매합니다!!	부모님용 종합영양제로 한번 사봤어요~ 고령은단은 비타민	고려은단 제품이니까 믿고 구매합니다!! 부모님용 종합영양제로 한번 사봤어요~ 고령은단은 비타민	1
5	군더더기없이 깔끔하니 좋아요...		군더더기없이 깔끔하니 좋아요...	1
5	굳	애뻐요	굳 애뻐요	1
5	굿~~~	디자인도 우선 예쁘고충전도 빨리잘되요꽂고 충전하면서 폰	굿~~~ 디자인도 우선 예쁘고충전도 빨리잘되요꽂고 충전하면서 폰	1
5	귀가 예민한 아이가 만족	고등학생 인강용으로 구매했어요.귀가 워낙 예민한 아이라	귀가 예민한 아이가 만족 고등학생 인강용으로 구매했어요.귀가 워낙 예민한 아이라	1
5	그냥 지나치지 마세요♡ 튼튼한 집게핀	완전 짱짱한 집게핀♡화장할때, 세수할때 앞머리 넘기기	그냥 지나치지 마세요♡ 튼튼한 집게핀 완전 짱짱한 집게핀♡화장할때, 세수할때 앞머리 넘기기	1
5	그전 모델은 뚜껑이 뻑뻑해서 사용중에	파손되었는데 이번 모델은 부드럽게 열리고 닫혀서 오래	그전 모델은 뚜껑이 뻑뻑해서 사용중에 파손되었는데 이번 모델은 부드럽게 열리고 닫혀서 오래	1
5	금요일에 주문했는데 일요일에 배송와서 좋았습니다.		금요일에 주문했는데 일요일에 배송와서 좋았습니다.	1
5	기사님도 친절하고 제품도 마음에 들고 배송도 빠름		기사님도 친절하고 제품도 마음에 들고 배송도 빠름	1
5	기왕이면 다홍치마	육아용으로 구입했습니다. 사실 큰 기대는 안했었는데 생	기왕이면 다홍치마 육아용으로 구입했습니다. 사실 큰 기대는 안했었는데 생	1
5	나우푸드	나우푸드 알게된 이후 영양제 종류는나우푸드를 이용합니다	나우푸드 나우푸드 알게된 이후 영양제 종류는나우푸드를 이용합니다	1
5	내돈 내산 후기입니다'-'	이런 비싼 물품은 쿠팡체험으로 못받겠죠..? '-'그래	내돈 내산 후기입니다'-' 이런 비싼 물품은 쿠팡체험으로 못받겠죠..? '-'그래	1
5	냄새없고 이뻐요.	제품은 화면대로에요.  밝고 색상도 좋게요.칸크기도 적	냄새없고 이뻐요. 제품은 화면대로에요.  밝고 색상도 좋게요.칸크기도 적	1
5	너무 좋네요!!	주변 소개로 사봤는데 한통 다 쓰고 재구매 했어요!!효	너무 좋네요!! 주변 소개로 사봤는데 한통 다 쓰고 재구매 했어요!!효	1
5	너무너무 좋아요 감사합니다		너무너무 좋아요 감사합니다	1
5	넘 좋아요.	네스프레소 커피머신을 사려고 고민하던 중에.. 돌체~	넘 좋아요. 네스프레소 커피머신을 사려고 고민하던 중에.. 돌체~	1
5	늘 먹는 고함량 비타민	38360 구매안녕하세요 ~ 리뷰에 진심린 그대이곳에	늘 먹는 고함량 비타민 38360 구매안녕하세요 ~ 리뷰에 진심린 그대이곳에	1
5	늘 즐겨먹고 있습니다		늘 즐겨먹고 있습니다	1
5	다크서클 해소를 위한 선택	다크서클 부자인 제 딸을 위한 선택.비염으로 인해서 유	다크서클 해소를 위한 선택 다크서클 부자인 제 딸을 위한 선택.비염으로 인해서 유	1
5	대박	먼저  거실에  넣을걸  주문하고이번엔  베란다에  정	대박 먼저  거실에  넣을걸  주문하고이번엔  베란다에  정	1
5	대용량이라 좋아요	아직 복용전이라 효과는 복용후 작성할께요지인추천으로 믿	대용량이라 좋아요 아직 복용전이라 효과는 복용후 작성할께요지인추천으로 믿	1
5	대체적으로 만족해요.	3일만에 설치했네요원래 이틀만인데 제가 시간이 안돼서	대체적으로 만족해요. 3일만에 설치했네요원래 이틀만인데 제가 시간이 안돼서	1
5	두번째 구매입니다.   최고.		두번째 구매입니다.   최고.	1
5	디자인 / 가격 / 성능 다 만족합니다.	화장실청소 할때 사용하는 솔,물기제거기,거치대까지세트로	디자인 / 가격 / 성능 다 만족합니다. 화장실청소 할때 사용하는 솔,물기제거기,거치대까지세트로	1
5	디자인 만족 (쿠팡 전자제품 첫구매 만족)	쿠팡에서 전자제품 첫구매해봐요^^[배송]굿! 빨라요.[	디자인 만족 (쿠팡 전자제품 첫구매 만족) 쿠팡에서 전자제품 첫구매해봐요^^[배송]굿! 빨라요.[	1
5	또 재구매 했습니다~~	잦은 염색과 , 매직으로인해 머릿결이 너무너무 많이 상	또 재구매 했습니다~~ 잦은 염색과 , 매직으로인해 머릿결이 너무너무 많이 상	1
5	마샬 후기낭겨요	주문한지 일주일 안걸려 받았고 포장이 잘되서 왔습니다개	마샬 후기낭겨요 주문한지 일주일 안걸려 받았고 포장이 잘되서 왔습니다개	1
5	막 축구시작한 7살 취미용	막 축구학원다녀서 실력상관없이?공차기 자신감이 붙은 7	막 축구시작한 7살 취미용 막 축구학원다녀서 실력상관없이?공차기 자신감이 붙은 7	1
5	막귀인데 틀립니다.	c타입(메인보드)에 연결해서 사용중입니다.오디오전용c타	막귀인데 틀립니다. c타입(메인보드)에 연결해서 사용중입니다.오디오전용c타	1
5	막들고다니기 좋아요	마구잡이로 넣을 수 있고 가방도 생각보다 튼튼해서 막들	막들고다니기 좋아요 마구잡이로 넣을 수 있고 가방도 생각보다 튼튼해서 막들	1
5	만족해여	꾸덕꾸덕한  질감이라 혼자  바르는덴  문제 없었어요바	만족해여 꾸덕꾸덕한  질감이라 혼자  바르는덴  문제 없었어요바	1
5	만족해요	아이가 계속 인대를 다쳐서..평소할수 있는 얇은 제품을	만족해요 아이가 계속 인대를 다쳐서..평소할수 있는 얇은 제품을	1
5	많이 가벼워 졌어요	화질은 더 좋아져야할거 같고 중량은 많이 가벼워 졌어요	많이 가벼워 졌어요 화질은 더 좋아져야할거 같고 중량은 많이 가벼워 졌어요	1
5	맛도 가격도 만족하는 유산균!	영양제는 꼬박 챙겨먹는 스타일인데 먹던 유산균을 다 먹	맛도 가격도 만족하는 유산균! 영양제는 꼬박 챙겨먹는 스타일인데 먹던 유산균을 다 먹	1
5	맛있다 하지만 로켓프레시 강제는 좀 아니다.	제가 아는 사람에게 추천 받아서 먹어봤더니 상당히 맛이	맛있다 하지만 로켓프레시 강제는 좀 아니다. 제가 아는 사람에게 추천 받아서 먹어봤더니 상당히 맛이	1
5	맛있어요	역시맛이좋은제품믿고먹을수있는제품적당한크기에한번먹기좋아요	맛있어요 역시맛이좋은제품믿고먹을수있는제품적당한크기에한번먹기좋아요	1
5	먹기 좋아요		먹기 좋아요	1
5	먹기편함		먹기편함	1
5	목걸이 줄이 가늘어요	가격대비 만족합니다. 큐빅도 예쁘네요	목걸이 줄이 가늘어요 가격대비 만족합니다. 큐빅도 예쁘네요	1
5	목덜미 면도용으로 좋아요	뒷머리 면도용으로 샀는데미용실에서 민거처럼 깔끔하게 잘	목덜미 면도용으로 좋아요 뒷머리 면도용으로 샀는데미용실에서 민거처럼 깔끔하게 잘	1
5	무게는 좀 나가지만 가성비 갑!	만족합니다 크기도 크고,아기 어린이집 운동회준비물로 급	무게는 좀 나가지만 가성비 갑! 만족합니다 크기도 크고,아기 어린이집 운동회준비물로 급	1
5	믿고 먹는 쏜리서치	아마 유명 유투버가 추천해서 검색하다 들어오신 분들 많	믿고 먹는 쏜리서치 아마 유명 유투버가 추천해서 검색하다 들어오신 분들 많	1
5	밀크바오밥 트리트먼트 추천합니다!	밀크바오밥 헤어 트리트먼트 강력 추천합니다!!원래 헤어	밀크바오밥 트리트먼트 추천합니다! 밀크바오밥 헤어 트리트먼트 강력 추천합니다!!원래 헤어	1
5	발볼 넓어서 편해요~		발볼 넓어서 편해요~	1
5	배송받자마자후기올려요	신랑운동할때 면티입는게 거슬려서 급히주문햇는데 가격대비	배송받자마자후기올려요 신랑운동할때 면티입는게 거슬려서 급히주문햇는데 가격대비	1
5	부담없이 쓸 수 있는 실용적인 쓰임새 만족합니다.	실용적입니다. 스크레치 강하고 물듦도 없구요. 외형도	부담없이 쓸 수 있는 실용적인 쓰임새 만족합니다. 실용적입니다. 스크레치 강하고 물듦도 없구요. 외형도	1
5	비타민C 1000 이랑 잘 먹고 있어요		비타민C 1000 이랑 잘 먹고 있어요	1
5	비타민D가  부족한 현대인의 필수 입니다  만족합니다		비타민D가  부족한 현대인의 필수 입니다  만족합니다	1
5	빈혈이있대요	건강검진을 했는데 약간의 빈혈이 있다고 나왔어요. 그러	빈혈이있대요 건강검진을 했는데 약간의 빈혈이 있다고 나왔어요. 그러	1
5	빠름빠름 굳	매번 아**브에서 직구로 구입하다가 쿠팡 로켓직구가 있	빠름빠름 굳 매번 아**브에서 직구로 구입하다가 쿠팡 로켓직구가 있	1
5	사세요사세요두개세개씩사세요	어머 크팡 당일배송 ㅎㅎ 감사합니다 상품품질이 되게 좋	사세요사세요두개세개씩사세요 어머 크팡 당일배송 ㅎㅎ 감사합니다 상품품질이 되게 좋	1
5	상용 제푸인데 가격이 조금 저렴해서 좋아요.		상용 제푸인데 가격이 조금 저렴해서 좋아요.	1
5	색상 넘 이뻐요	다른 텀블러는 오래쓰면 까지고 하는데 스탠리는 그런게	색상 넘 이뻐요 다른 텀블러는 오래쓰면 까지고 하는데 스탠리는 그런게	1
5	생각보다 좋아요!	가격대에 비해서 괜찮은거같아요. 소니 wh-1000xm	생각보다 좋아요! 가격대에 비해서 괜찮은거같아요. 소니 wh-1000xm	1
5	샤오미 미밴드7 리뷰 작성 ㅎ	처음 삼성 갤럭시 핏2 를 7월 18일 즉 3개월을 처	샤오미 미밴드7 리뷰 작성 ㅎ 처음 삼성 갤럭시 핏2 를 7월 18일 즉 3개월을 처	1
5	세가지만 탄산 좋아요		세가지만 탄산 좋아요	1
5	세탁잘되요 적게넣음 에러나요		세탁잘되요 적게넣음 에러나요	1
5	소리가안나고좋아요~~~	20개짜리사서 식탁과화장대의자까지 마무리했어요~~소리안	소리가안나고좋아요~~~ 20개짜리사서 식탁과화장대의자까지 마무리했어요~~소리안	1
5	수저세트이뻐요♡	사용하기편리하고 색깔도 예뻐요써봐야  알겠지만요~~가격	수저세트이뻐요♡ 사용하기편리하고 색깔도 예뻐요써봐야  알겠지만요~~가격	1
5	시간날때 가끔 치는데 좋아요,		시간날때 가끔 치는데 좋아요,	1
5	싸게 커피 드실 수 있어요.	커피를 꼭 자주 드셔야 하는 분들 계시죠?아주 간편하고	싸게 커피 드실 수 있어요. 커피를 꼭 자주 드셔야 하는 분들 계시죠?아주 간편하고	1
5	쓸만해요^^	딱딱한 식탁 의자 쓰다가 회전도 되고 높낮이도 되어서	쓸만해요^^ 딱딱한 식탁 의자 쓰다가 회전도 되고 높낮이도 되어서	1
5	아기가 너무 좋아해요ㅋㅋ♡	23개월 아기가 비타민을 너무 좋아해서대량으로 사놓을려	아기가 너무 좋아해요ㅋㅋ♡ 23개월 아기가 비타민을 너무 좋아해서대량으로 사놓을려	1
5	아담한 우드계열모양과 서라운드에 반했어요	부모님께서 라디오를 듣고싶다고하여 이모님꺼와함께 2개를	아담한 우드계열모양과 서라운드에 반했어요 부모님께서 라디오를 듣고싶다고하여 이모님꺼와함께 2개를	1
5	아따 야무져요 ㅇㅈ?	1. 이정도가격에 qhd이다? 이건 흔치않은 기회이기에	아따 야무져요 ㅇㅈ? 1. 이정도가격에 qhd이다? 이건 흔치않은 기회이기에	1
5	아연과 함께 유산균 매일 밤마다 부지런히 섭취중	열심히 잘 먹고 있어요.도움이 조금 되었기를..	아연과 함께 유산균 매일 밤마다 부지런히 섭취중 열심히 잘 먹고 있어요.도움이 조금 되었기를..	1
5	아우 너무 덥다 ㅜㅜ	여름입니다..벌써 여름이예요 ㅜㅜ 짧은 봄은 갔습니다.	아우 너무 덥다 ㅜㅜ 여름입니다..벌써 여름이예요 ㅜㅜ 짧은 봄은 갔습니다.	1
5	아이	생일선물로샀는데 아직 못줘서사용은못해봤네요 포장온건 구	아이 생일선물로샀는데 아직 못줘서사용은못해봤네요 포장온건 구	1
5	아주 맘에 들어요.	거실이 넓어 두개를 샀어요.얇지만 푹신해요.고무가 붙어	아주 맘에 들어요. 거실이 넓어 두개를 샀어요.얇지만 푹신해요.고무가 붙어	1
5	안방에 티비둘려고 구매했는데 아주 만족	안방에 티비가 너무 오래되어서 그냥 많은 기능없이 화질	안방에 티비둘려고 구매했는데 아주 만족 안방에 티비가 너무 오래되어서 그냥 많은 기능없이 화질	1
5	알고 구매했지만 상당히 큽니다.기대가 됩니다.	알고 구매했지만 상당히 큽니다.기대가 됩니다.구성품도	알고 구매했지만 상당히 큽니다.기대가 됩니다. 알고 구매했지만 상당히 큽니다.기대가 됩니다.구성품도	1
5	얇지만 견고합니다.	후라이도 잘되고갈비구이도 달라붙지 않아요.갈비구이에 전	얇지만 견고합니다. 후라이도 잘되고갈비구이도 달라붙지 않아요.갈비구이에 전	1
5	어제주문에 다음날  배송ㅡ	필요했던제품이긴 하였는데 자주 사용할 제품이 아니기에	어제주문에 다음날  배송ㅡ 필요했던제품이긴 하였는데 자주 사용할 제품이 아니기에	1
5	엄마가 드시고 있는데 만족	엄마가 꾸준히 드시고 계시는데몸이 좋아지고 있어요물론	엄마가 드시고 있는데 만족 엄마가 꾸준히 드시고 계시는데몸이 좋아지고 있어요물론	1
5	에어팟과 다른 갬성~ 15프로랑 같이 사용하려구요.		에어팟과 다른 갬성~ 15프로랑 같이 사용하려구요.	1
5	역시나	쏜리서치답게 먹기 좋네요. 효과는 잘 모르나 건강해질	역시나 쏜리서치답게 먹기 좋네요. 효과는 잘 모르나 건강해질	1
5	예쁘고 심플한 디자인에 가성비 굿 보조배터리 추천해요	예쁘고 심플한 디자인 합격! 가성비 굿굿 추천해요 두번	예쁘고 심플한 디자인에 가성비 굿 보조배터리 추천해요 예쁘고 심플한 디자인 합격! 가성비 굿굿 추천해요 두번	1
5	예상보다 무거워서 가격대비 견고해보여서 좋음	후기 안보고 샀다가 배송된 박스보고 나서야 조립인 줄	예상보다 무거워서 가격대비 견고해보여서 좋음 후기 안보고 샀다가 배송된 박스보고 나서야 조립인 줄	1
5	오 ㅋㅋㅋㅋㅋㅋㅋ	아주 좋아요.잘 쓰고 있어요.애지간하면 돈 조금 더 주	오 ㅋㅋㅋㅋㅋㅋㅋ 아주 좋아요.잘 쓰고 있어요.애지간하면 돈 조금 더 주	1
5	오 이쁩니다ㅎㅎ	실물이 더 예쁜거같아요ㅎㅎ반짝반짝하고ㅋ줄이얇긴해서 조심	오 이쁩니다ㅎㅎ 실물이 더 예쁜거같아요ㅎㅎ반짝반짝하고ㅋ줄이얇긴해서 조심	1
5	완전 좋아요. 최고	코팅도 좋고요.배송도 빨랏고요.디자인은 너무 고급스럽고	완전 좋아요. 최고 코팅도 좋고요.배송도 빨랏고요.디자인은 너무 고급스럽고	1
5	완전추천요	타사에서 사다가 처음 쿠팡직구해봅니다좋네요 우체국배송이	완전추천요 타사에서 사다가 처음 쿠팡직구해봅니다좋네요 우체국배송이	1
5	요 전자렌지 추천합니당	자취때문에 전자렌지 찾아보다가 생각보다 비싸길래 채소마	요 전자렌지 추천합니당 자취때문에 전자렌지 찾아보다가 생각보다 비싸길래 채소마	1
5	원래 이렇게 소리가 큰가용?	소리가 진짜 무지막지하게 큰데고장난거 아니죠??? 정상	원래 이렇게 소리가 큰가용? 소리가 진짜 무지막지하게 큰데고장난거 아니죠??? 정상	1
5	원하던 사이즈입니다	가격대비 품질도 괜찮고 사이즈도 적당해 맘에듭니다.잘쓰	원하던 사이즈입니다 가격대비 품질도 괜찮고 사이즈도 적당해 맘에듭니다.잘쓰	1
5	의자가 튼튼해요	아들 전역 선물로 사주었어요. 의자가 튼튼하고 좋아요.	의자가 튼튼해요 아들 전역 선물로 사주었어요. 의자가 튼튼하고 좋아요.	1
5	이거 핵좋음	일단 저같은 경우는 드라이할때 고온으로 머리를 빨리 마	이거 핵좋음 일단 저같은 경우는 드라이할때 고온으로 머리를 빨리 마	1
5	이미지 보다 실물이 훨씬좋았어요	신축감 있고 이마쪽 넓이가 딱 적당했어요고딩 아들 아주	이미지 보다 실물이 훨씬좋았어요 신축감 있고 이마쪽 넓이가 딱 적당했어요고딩 아들 아주	1
5	이쁘고 튼튼해요. 다이얼이 좋아요.	이쁘네요. 기존의 에어프라이기가 있는데 잘 사용중에 있	이쁘고 튼튼해요. 다이얼이 좋아요. 이쁘네요. 기존의 에어프라이기가 있는데 잘 사용중에 있	1
5	이어팟으로 맥북에 꽂아서 잘 듣고 있습니다.	오픈형 이어폰 중에 특히 애플의 이어팟을 좋아해서 3.	이어팟으로 맥북에 꽂아서 잘 듣고 있습니다. 오픈형 이어폰 중에 특히 애플의 이어팟을 좋아해서 3.	1
5	일단 하루 써본 결과 강추합니다.	박준 드라이기 1년 조금 넘게 사용했는데 갑자기 소리와	일단 하루 써본 결과 강추합니다. 박준 드라이기 1년 조금 넘게 사용했는데 갑자기 소리와	1
5	일주일에 1~2번 사용하면 부들부들해져요!	항상 잘 쓰는 제품이라 쿠팡에서 제일 싸게 팔길래 샀어	일주일에 1~2번 사용하면 부들부들해져요! 항상 잘 쓰는 제품이라 쿠팡에서 제일 싸게 팔길래 샀어	1
5	작지만 조작이 간단해서 공공장소에서 쓰기 좋은것 같아요	작고 단순한 전자렌지 필요하신분한테는 최고입니다.디자인	작지만 조작이 간단해서 공공장소에서 쓰기 좋은것 같아요 작고 단순한 전자렌지 필요하신분한테는 최고입니다.디자인	1
5	잔떨림들이 줄고 감정기복도 준 것 같습니다.	눈 밑, 입 가 떨림이 심해져서 구입했는데 평소 신경질	잔떨림들이 줄고 감정기복도 준 것 같습니다. 눈 밑, 입 가 떨림이 심해져서 구입했는데 평소 신경질	1
5	장건강을 위해 유산균 먹읍시다! 맛잇어요!	☆☆☆건강한 우리의 몸을 위해서 유산균 챙겨먹읍시다☆☆	장건강을 위해 유산균 먹읍시다! 맛잇어요! ☆☆☆건강한 우리의 몸을 위해서 유산균 챙겨먹읍시다☆☆	1
5	장미쓰다 넘어왔습니다	장미 오래쓰다보니(4년?ㅎㅎ;) 슬슬 머리 찝히고 배터	장미쓰다 넘어왔습니다 장미 오래쓰다보니(4년?ㅎㅎ;) 슬슬 머리 찝히고 배터	1
5	재재재구매	할인하길래 바로 주문했어요. 상자랑 포장지가 리뉴얼 됐	재재재구매 할인하길래 바로 주문했어요. 상자랑 포장지가 리뉴얼 됐	1
5	저는 콜라를 좋아하는데 아내가 데미소다 사과맛을 좋아해	저의 의지와는 상관없이 아내가 이걸로 사라고해서 샀어요	저는 콜라를 좋아하는데 아내가 데미소다 사과맛을 좋아해 저의 의지와는 상관없이 아내가 이걸로 사라고해서 샀어요	1
5	저렴한  가격에  너무 잘 구매한거  같으네요		저렴한  가격에  너무 잘 구매한거  같으네요	1
5	적극추천합니다	완전좋아요 두번째 주문했어요 튼튼하고 손님들 뜨거운 차	적극추천합니다 완전좋아요 두번째 주문했어요 튼튼하고 손님들 뜨거운 차	1
5	정사이즈에 딱좋은 두께감으로 따뜻해요	안감이 있어서 따뜻하고 앉았다일어났다 해도 불편하지않고	정사이즈에 딱좋은 두께감으로 따뜻해요 안감이 있어서 따뜻하고 앉았다일어났다 해도 불편하지않고	1
5	정품인데 가격도 착하고 성능도 좋다면 100점이죠	128기가 메모리 카드실제로는 119기가로 인식되지만	정품인데 가격도 착하고 성능도 좋다면 100점이죠 128기가 메모리 카드실제로는 119기가로 인식되지만	1
5	조아요	설치도 금방해주시고 , 후기에 흔들린다했는데 저는 그런	조아요 설치도 금방해주시고 , 후기에 흔들린다했는데 저는 그런	1
5	좋네요	타사카페트주문햇다가 너무 별로라서반품하고 이제품주문했어	좋네요 타사카페트주문햇다가 너무 별로라서반품하고 이제품주문했어	1
5	좋아여	저희가 중식당을 하는데 남편이 주방서 입을 겨울 작업복	좋아여 저희가 중식당을 하는데 남편이 주방서 입을 겨울 작업복	1
5	좋아요	새치커버도 잘 되고 헤어라인도 자연스럽게 커버됩니다넘	좋아요 새치커버도 잘 되고 헤어라인도 자연스럽게 커버됩니다넘	1
5	좋아요	이 가격에 텐트는 최고예요.생각보다 견고하고 검은색이라	좋아요 이 가격에 텐트는 최고예요.생각보다 견고하고 검은색이라	1
5	좋아요!	좋더라구요. 제가 곱슬이라 평생 왁스나 스프레이는 쓰질	좋아요! 좋더라구요. 제가 곱슬이라 평생 왁스나 스프레이는 쓰질	1
5	좋음	에어4출시하자마자 쓰다가 이번에 바꿧는데일단 120hz	좋음 에어4출시하자마자 쓰다가 이번에 바꿧는데일단 120hz	1
5	좋음	포장깔끔.스크래치 파손없이옴 상하움직일수있어서좋음거울이	좋음 포장깔끔.스크래치 파손없이옴 상하움직일수있어서좋음거울이	1
5	진짜안사는게후회할정도 ...	이거 쓸때 머리결이 제일좋았던게 생각이나서 또 사봤어요	진짜안사는게후회할정도 ... 이거 쓸때 머리결이 제일좋았던게 생각이나서 또 사봤어요	1
5	집사분들 꼭 사세요	7박8일동안 해외여행을 다녀오는 동안 집에 고양이들 관	집사분들 꼭 사세요 7박8일동안 해외여행을 다녀오는 동안 집에 고양이들 관	1
5	집에 쌓아놓으면 보기만해도 좋습니다~^^ㅋㅋ	여름만되면 정기배송 신청하는 제폼입니다~^^특이한 맛때	집에 쌓아놓으면 보기만해도 좋습니다~^^ㅋㅋ 여름만되면 정기배송 신청하는 제폼입니다~^^특이한 맛때	1
5	짧은 손잡이용이 청소할때 딱 좋네요	짧은 손잡이용 솔이 청소할때 딱 편하더라구요 긴솔도 길	짧은 손잡이용이 청소할때 딱 좋네요 짧은 손잡이용 솔이 청소할때 딱 편하더라구요 긴솔도 길	1
5	착한가격으로 잘 사용중		착한가격으로 잘 사용중	1
5	최고	벌써 세 번째 재 주문 이네요. 역시 맛있습니다. 중독	최고 벌써 세 번째 재 주문 이네요. 역시 맛있습니다. 중독	1
5	최고예요!	아연 영양제는 다양한 제품들도 많지만 솔가 제품이 대중	최고예요! 아연 영양제는 다양한 제품들도 많지만 솔가 제품이 대중	1
5	추천!!	가격이 저렴하면서도 양이 많고후기가 좋아서 이것저것 비	추천!! 가격이 저렴하면서도 양이 많고후기가 좋아서 이것저것 비	1
5	츄어블로 씹던 녹여먹던 맛이 좋아요~	면역력엔 비타민D짱!녹여서 먹던 씹어먹던 맛이 좋고 건	츄어블로 씹던 녹여먹던 맛이 좋아요~ 면역력엔 비타민D짱!녹여서 먹던 씹어먹던 맛이 좋고 건	1
5	친절하게 설치해 주셨고 가격도 저렴해서 잘 쓰고 있어요		친절하게 설치해 주셨고 가격도 저렴해서 잘 쓰고 있어요	1
5	캡슐이라 60알짜리로 무한 재구매	특히 여름엔 단가 저렴하다고 100알사지마시고 왠만하면	캡슐이라 60알짜리로 무한 재구매 특히 여름엔 단가 저렴하다고 100알사지마시고 왠만하면	1
5	캡스에서 갈아탔어요2	가격이 만원이나 저렴해졌네요,, 세대나 구매했는데,,아	캡스에서 갈아탔어요2 가격이 만원이나 저렴해졌네요,, 세대나 구매했는데,,아	1
5	컴퓨터 허리받침의자	⭐️ 내돈 내산 솔직리뷰::)==============	컴퓨터 허리받침의자 ⭐️ 내돈 내산 솔직리뷰::)==============	1
5	코너 선반에 최고	보통 코너선반 생각하면 부채꼴 모양 많이 생각하는데 그	코너 선반에 최고 보통 코너선반 생각하면 부채꼴 모양 많이 생각하는데 그	1
5	코드리스 휴대폰/컴퓨터 유선스피커로 쓸수있는 무선라디오	"\"[구매 후기 및 제품평가]디자인: 야외보단 실내에 두"	"코드리스 휴대폰/컴퓨터 유선스피커로 쓸수있는 무선라디오 \"[구매 후기 및 제품평가]디자인: 야외보단 실내에 두"	1
5	쿠팡이 제일 저렴했습니다~	노캔 성능이나 음질은 다들 아시고 오셨잖아요.그리고 1	쿠팡이 제일 저렴했습니다~ 노캔 성능이나 음질은 다들 아시고 오셨잖아요.그리고 1	1
5	크기는 큰데 엄청 밝아요		크기는 큰데 엄청 밝아요	1
5	크루즈 4인용 전동 리클라이너 후기	집에 변화를 주고자 쇼파를 새로 구매하려고 이곳저곳 알	크루즈 4인용 전동 리클라이너 후기 집에 변화를 주고자 쇼파를 새로 구매하려고 이곳저곳 알	1
5	퍼플제이 헤어팩 좋네용	저는 쿠팡에서 헤어팩을 많이 구매를 해본 사람입니다!헤	퍼플제이 헤어팩 좋네용 저는 쿠팡에서 헤어팩을 많이 구매를 해본 사람입니다!헤	1
5	피로회복에 도움되길	신랑이 하도피곤해하고입술이쥐고 해서 구매했어요잘먹이고	피로회복에 도움되길 신랑이 하도피곤해하고입술이쥐고 해서 구매했어요잘먹이고	1
5	하루 기분전환용으로  좋은거같아요ㅎㅎ	하루 염색약이라서 어디 놀러갈때 기분전환용으로도 좋은거	하루 기분전환용으로  좋은거같아요ㅎㅎ 하루 염색약이라서 어디 놀러갈때 기분전환용으로도 좋은거	1
5	한번 먹은사람은 안살수 없어요	추전해줘서 바로 주문했는데 ,,,,,신박템입니다변도 잘	한번 먹은사람은 안살수 없어요 추전해줘서 바로 주문했는데 ,,,,,신박템입니다변도 잘	1
5	핵 손상모들 모여..	정말정말 가느다랗고 엄청 손상된 모발의 소유자입니다 ,	핵 손상모들 모여.. 정말정말 가느다랗고 엄청 손상된 모발의 소유자입니다 ,	1
5	햇빛 비타민 D 는 꼭 드셔야해요!!!	"\"3년 넘게 재재재재재~~~~~~구매를 하여 복용하고있"	"햇빛 비타민 D 는 꼭 드셔야해요!!! \"3년 넘게 재재재재재~~~~~~구매를 하여 복용하고있"	1
5	향 무난 괜찮아여	곧 붙임머리 할거라 미리 구매해놧어요 싸고 양 많은걸	향 무난 괜찮아여 곧 붙임머리 할거라 미리 구매해놧어요 싸고 양 많은걸	1
5	향기가 좋아요~~	파마머리 몇년째 고수하신 엄마에게 매직을~~처음에 약	향기가 좋아요~~ 파마머리 몇년째 고수하신 엄마에게 매직을~~처음에 약	1
5	향도 좋고 머리결이 찰랑거려요~	우선 이정도 용량인데 이정도 가격이면 완전 혜자 아닌가	향도 좋고 머리결이 찰랑거려요~ 우선 이정도 용량인데 이정도 가격이면 완전 혜자 아닌가	1
5	호스 연결했어요.. 참고들 하셔요	미투라 작은 주방쪽에 설치하고 사용 해보니 문을닫아놓을	호스 연결했어요.. 참고들 하셔요 미투라 작은 주방쪽에 설치하고 사용 해보니 문을닫아놓을	1
5	홈베이킹 즐겨하는 베이커입니다	구움색도 잘나고 다 좋아요. 통닭도 해먹엇는데 속까지	홈베이킹 즐겨하는 베이커입니다 구움색도 잘나고 다 좋아요. 통닭도 해먹엇는데 속까지	1
5	화면 크고 좋아요	생각보다 화면 크고 좋네요작업용으로 샀지만영화감상 시에	화면 크고 좋아요 생각보다 화면 크고 좋네요작업용으로 샀지만영화감상 시에	1
5	효과 좋은 인기많은 유산균	재로우 도피러스 유산균 복용한지도 1년 가까이 되는것	효과 좋은 인기많은 유산균 재로우 도피러스 유산균 복용한지도 1년 가까이 되는것	1
5	후기좋은 저가 샀다가 일주일만에 고장나서 엘지로	티비는 저기도 괜찮다는 얘기를 들어서 중저가 샀다가 고	후기좋은 저가 샀다가 일주일만에 고장나서 엘지로 티비는 저기도 괜찮다는 얘기를 들어서 중저가 샀다가 고	1
