rating	headline	review_content	content	sentiment
5		후기들처럼 진짜 튼튼하지않아요흔들흔들 .. ㅋㅋ 가볍기	후기들처럼 진짜 튼튼하지않아요흔들흔들 .. ㅋㅋ 가볍기	1
5		후라이팬을 바꿔야할 시기에 쿠팡체험단에 선정되어 우연히	후라이팬을 바꿔야할 시기에 쿠팡체험단에 선정되어 우연히	1
5	20억 유산균 패밀리 플러스 맛있네요~	"\"우리몸의 면역세포 중 70% 이상이 대장과 소장에 있"	"20억 유산균 패밀리 플러스 맛있네요~ \"우리몸의 면역세포 중 70% 이상이 대장과 소장에 있"	1
5	5단이지만 3단,2단으로 분리사용 가능 꿀팁 드려요	좁은 집에 짐은 점점 많아지고 가득차있는 집을 보니 한	5단이지만 3단,2단으로 분리사용 가능 꿀팁 드려요 좁은 집에 짐은 점점 많아지고 가득차있는 집을 보니 한	1
5	7-8통 재 주문 후 복용 중... 간편하게 먹기 좋아	비타할로 피쉬콜라겐 7번째 2통 구매 후 상품평 남깁니	7-8통 재 주문 후 복용 중... 간편하게 먹기 좋아 비타할로 피쉬콜라겐 7번째 2통 구매 후 상품평 남깁니	1
5	Good	매번 주문하는 제품	Good 매번 주문하는 제품	1
5	가격대비 고성능. 1~2인 세대에 적극 추천함	7월초 무더위가 기승을 부릴 때, 사용하던 L사 제품이	가격대비 고성능. 1~2인 세대에 적극 추천함 7월초 무더위가 기승을 부릴 때, 사용하던 L사 제품이	1
5	가격대비 대만족	이것저것 사서 붙여보고 달아보고 했는데 공간차지너무 심	가격대비 대만족 이것저것 사서 붙여보고 달아보고 했는데 공간차지너무 심	1
5	가격대비 정말 괜찮아요^^	티비 생각보디 좋아요~화질도 좋구요~좋은 가격에 괜찮은	가격대비 정말 괜찮아요^^ 티비 생각보디 좋아요~화질도 좋구요~좋은 가격에 괜찮은	1
5	가격대비 질도 좋고 튼튼합니다		가격대비 질도 좋고 튼튼합니다	1
5	가격도 착하고 성분도 착한 오메가3 입니다	가격도 착하고  용량도 착하네요.오메가3  나이들수록	가격도 착하고 성분도 착한 오메가3 입니다 가격도 착하고  용량도 착하네요.오메가3  나이들수록	1
5	가격도핸드폰한대가격보다저렴하면서배송기사님들도너무친절		가격도핸드폰한대가격보다저렴하면서배송기사님들도너무친절	1
5	가볍고 수납공간이 너무 잘되있어요	요즘 다이어트하는 중이라 운동도 할겸 아침 저녁으로 자	가볍고 수납공간이 너무 잘되있어요 요즘 다이어트하는 중이라 운동도 할겸 아침 저녁으로 자	1
5	가성비 갑 좋아요 드라이도 잘되내요	삽자기 어제 드라이기가 고장나서 주문했는데 새벽에 받아	가성비 갑 좋아요 드라이도 잘되내요 삽자기 어제 드라이기가 고장나서 주문했는데 새벽에 받아	1
5	가성비 디집니다.	굳이? 비싼거살필요없음.구매하고 설치 후 사용한지 몇개	가성비 디집니다. 굳이? 비싼거살필요없음.구매하고 설치 후 사용한지 몇개	1
5	가성비 좋은 멀티비타민!	겨울이 되면서 몸을 챙겨볼 겸 멀티비타민을 찾다가 종근	가성비 좋은 멀티비타민! 겨울이 되면서 몸을 챙겨볼 겸 멀티비타민을 찾다가 종근	1
5	가성비 최고입니다	이불 자꾸 차는 아이 침대위에 놓고 사용중입니다완전 따	가성비 최고입니다 이불 자꾸 차는 아이 침대위에 놓고 사용중입니다완전 따	1
5	가성비가 좋고 타격감이 좋습니다.		가성비가 좋고 타격감이 좋습니다.	1
5	가성비의 끝판왕!		가성비의 끝판왕!	1
5	간편하고 좋아요. 가성비 갑!	따로 드라이브 설치 필요 없이 재생이 잘 되어 좋습니다	간편하고 좋아요. 가성비 갑! 따로 드라이브 설치 필요 없이 재생이 잘 되어 좋습니다	1
5	갓성비라고 감히 자부합니다	너무 맘에 들어요 ㅎㅎㅎㅎㅎㅎ	갓성비라고 감히 자부합니다 너무 맘에 들어요 ㅎㅎㅎㅎㅎㅎ	1
5	강력한 머리 고정세팅	머리를 바람앞에서도 끄덕없도록 강력하게 고정하는 스프레	강력한 머리 고정세팅 머리를 바람앞에서도 끄덕없도록 강력하게 고정하는 스프레	1
5	개별포장의 힘! 딴제품 사봤자 비타민c는 변질잘돼요	ㅡ고려은단 비타민C 구매한것도 10년 정도 되어가네요.	개별포장의 힘! 딴제품 사봤자 비타민c는 변질잘돼요 ㅡ고려은단 비타민C 구매한것도 10년 정도 되어가네요.	1
5	건강을 위해 비타민C 또 주문 합니다^^	1️⃣비타민C의 작용1.비타민C는 일단 수용성 비타민입	건강을 위해 비타민C 또 주문 합니다^^ 1️⃣비타민C의 작용1.비타민C는 일단 수용성 비타민입	1
5	검정색으로 사고싶었어요	디자인이 잘 빠졌어요 맘에들어요 기사님도 친절해요 문짝	검정색으로 사고싶었어요 디자인이 잘 빠졌어요 맘에들어요 기사님도 친절해요 문짝	1
5	게임용 이어폰이지만 어학용, 인강용으로도 좋아요	남편과 저는 집에서 종종 인터넷 강의를 듣는데요.기존에	게임용 이어폰이지만 어학용, 인강용으로도 좋아요 남편과 저는 집에서 종종 인터넷 강의를 듣는데요.기존에	1
5	계속 먹고 있는 제품입니다~	아이 4살때부터 쭉 먹이고 있어요~~하루 한알씩 먹이면	계속 먹고 있는 제품입니다~ 아이 4살때부터 쭉 먹이고 있어요~~하루 한알씩 먹이면	1
5	고기 안 먹는 14개월 아기	고기를 진짜진짜 안 먹는 14개월 아기 키우고있어요밤에	고기 안 먹는 14개월 아기 고기를 진짜진짜 안 먹는 14개월 아기 키우고있어요밤에	1
5	고민 끝에 구입 정말 잘 샀어요~	친정 동생도..시집간 딸도.. 항상 건조기 써 보면 신	고민 끝에 구입 정말 잘 샀어요~ 친정 동생도..시집간 딸도.. 항상 건조기 써 보면 신	1
5	곱슬이 바로 펴져요	15분만바르고있어도 직방이네요 ㅋ	곱슬이 바로 펴져요 15분만바르고있어도 직방이네요 ㅋ	1
5	괜찮아야	급하게 주문했어요 튼튼하네요~무게는 조금 나가요	괜찮아야 급하게 주문했어요 튼튼하네요~무게는 조금 나가요	1
5	굉장히 가볍고 원하는 장소에서도 편리함이 최고임		굉장히 가볍고 원하는 장소에서도 편리함이 최고임	1
5	굳	이걸로 변기가 깨끗해졌어요 변기전에 세면대 사용했는데	굳 이걸로 변기가 깨끗해졌어요 변기전에 세면대 사용했는데	1
5	굳! 추천!	한라산 눈길 잘 다녀왔습니다 ㅎㅎ튼튼해요! 케이스도 있	굳! 추천! 한라산 눈길 잘 다녀왔습니다 ㅎㅎ튼튼해요! 케이스도 있	1
5	굿이예요	비오는날 비안맞게 기사님이 신경써주셔서 잘설치했고옷장은	굿이예요 비오는날 비안맞게 기사님이 신경써주셔서 잘설치했고옷장은	1
5	기사님들 최고	저희집은 주택 2층임냉장고가 세탁실 앞쪽을 막고 있는	기사님들 최고 저희집은 주택 2층임냉장고가 세탁실 앞쪽을 막고 있는	1
5	깔끔하고 컴팩트한 ! 성능도 만족 :)	아이폰 13미니 유저입니다.처음에 나왔을 때는 안그랬지	깔끔하고 컴팩트한 ! 성능도 만족 :) 아이폰 13미니 유저입니다.처음에 나왔을 때는 안그랬지	1
5	나이들면 영양제로 산다더니… ><	큰일을 하고 있지 않지만 나이 드니 점점 아침에 일어나	나이들면 영양제로 산다더니… >< 큰일을 하고 있지 않지만 나이 드니 점점 아침에 일어나	1
5	남성 여성에게 필요한 영양제	한달후기입니다.나우푸드 가성비 좋고 좋은 원료를 쓴다고	남성 여성에게 필요한 영양제 한달후기입니다.나우푸드 가성비 좋고 좋은 원료를 쓴다고	1
5	너무 좋네요.	일반 우드 주문하려다가 품절이라 빈티지로 주문했는데 너	너무 좋네요. 일반 우드 주문하려다가 품절이라 빈티지로 주문했는데 너	1
5	넘  예뻐요	이가격에  다섯개나   가성비 넘 좋아요,  색상  선	넘  예뻐요 이가격에  다섯개나   가성비 넘 좋아요,  색상  선	1
5	눈가떨림	심해서 샀어요사흘먹으니 안떨리네요식품으로 섭취가 힘드니	눈가떨림 심해서 샀어요사흘먹으니 안떨리네요식품으로 섭취가 힘드니	1
5	다만족입니다	디자인이신플하고음질도좋고 다만족합니다모델이 좋아서 네	다만족입니다 디자인이신플하고음질도좋고 다만족합니다모델이 좋아서 네	1
5	덜피곤하고 쌩쌩한 하루	오늘따라 안피곤하고 더운날 하루종일돌아다녀도 힘들다고	덜피곤하고 쌩쌩한 하루 오늘따라 안피곤하고 더운날 하루종일돌아다녀도 힘들다고	1
5	두피가 민감한가봐요~♡	제가 두피 클리닉을 받으러 다닐정도로건선 피부염이 있었	두피가 민감한가봐요~♡ 제가 두피 클리닉을 받으러 다닐정도로건선 피부염이 있었	1
5	디자인 예쁘고 잘 쓰고있어요. 시중보다 훨씬 싸게 구입		디자인 예쁘고 잘 쓰고있어요. 시중보다 훨씬 싸게 구입	1
5	디자인도 깔끔 물도 금방 저렴한가격에 잘 샀네요		디자인도 깔끔 물도 금방 저렴한가격에 잘 샀네요	1
5	따뜻. 편안. 굿!	잘산거 같아요. 편안하고 따뜻하네요.	따뜻. 편안. 굿! 잘산거 같아요. 편안하고 따뜻하네요.	1
5	딱 적당하네요	좋네오다리70으로하면 쪼금 불안하긴합니다가볍고 가성비짱	딱 적당하네요 좋네오다리70으로하면 쪼금 불안하긴합니다가볍고 가성비짱	1
5	떨어지기전에 구매했습니다	꾸준히 먹어야하는 유산균 잘먹고 건강해졌으면 좋겠습니다	떨어지기전에 구매했습니다 꾸준히 먹어야하는 유산균 잘먹고 건강해졌으면 좋겠습니다	1
5	마음에 속~~옥  듬요		마음에 속~~옥  듬요	1
5	맘에들어요	색상이넘예쁘네요. 꼭맘에들어요. ^^	맘에들어요 색상이넘예쁘네요. 꼭맘에들어요. ^^	1
5	맛난데 콜라랑은 미묘하게 다른 듯 같은 듯	콜라 짭인 것 같은데 아닌 것 같으면서도 짭인 것 같은	맛난데 콜라랑은 미묘하게 다른 듯 같은 듯 콜라 짭인 것 같은데 아닌 것 같으면서도 짭인 것 같은	1
5	맛있어서 다 챙겨먹어요 :-)	어머니가 장건강은 챙겨야한다면서 요놈을 사오신 날부터는	맛있어서 다 챙겨먹어요 :-) 어머니가 장건강은 챙겨야한다면서 요놈을 사오신 날부터는	1
5	매끈한 느낌	쿤달 샴푸는 성분이 순하고 세정력이 좋은 것 같아서 선	매끈한 느낌 쿤달 샴푸는 성분이 순하고 세정력이 좋은 것 같아서 선	1
5	매우만족!!!	작동법 간편하고, 룽고랑 스벅에스프레소 시음했는데, 깜	매우만족!!! 작동법 간편하고, 룽고랑 스벅에스프레소 시음했는데, 깜	1
5	머리카락 걸리지도 않고 사용하기 좋네요.	다른 머리띠를 사용했었는데 그 머리띠는 낄때 뺄때 둘	머리카락 걸리지도 않고 사용하기 좋네요. 다른 머리띠를 사용했었는데 그 머리띠는 낄때 뺄때 둘	1
5	머릿결이 개선되었어요♥️	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"머릿결이 개선되었어요♥️ \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	머릿결이 부드러워져요~	린스하고 나면 부드럽고 좋음향기가 아쉽긴 하나 머릿결이	머릿결이 부드러워져요~ 린스하고 나면 부드럽고 좋음향기가 아쉽긴 하나 머릿결이	1
5	먹기 좋은 크기, 부드러운 목 넘김	구매일자 : 2022. 4. 14구매가격 : 38,92	먹기 좋은 크기, 부드러운 목 넘김 구매일자 : 2022. 4. 14구매가격 : 38,92	1
5	면역력에  좋은  닥터라인징크키즈 아연만족	기관다니기  시작하면서   주기적으로  감기및질병에	면역력에  좋은  닥터라인징크키즈 아연만족 기관다니기  시작하면서   주기적으로  감기및질병에	1
5	무게감있어 안정적이고 코너링이 좋아요	초2 135cm아들이 타구요처음 타보는 거에요~무게감이	무게감있어 안정적이고 코너링이 좋아요 초2 135cm아들이 타구요처음 타보는 거에요~무게감이	1
5	미용실에서 클리닉할필요가 없을뜻~~정말 부드러워요	초6학년 여자 아이인데. 매직을 잘못하는 바람에. 머리	미용실에서 클리닉할필요가 없을뜻~~정말 부드러워요 초6학년 여자 아이인데. 매직을 잘못하는 바람에. 머리	1
5	믿고 구매했어요	후기가 좋아서 구매해봤어요. 아이가 배탈이 자주 나는데	믿고 구매했어요 후기가 좋아서 구매해봤어요. 아이가 배탈이 자주 나는데	1
5	발열이 심하지만 쓸만해요	상품 문의를 위하여 전화 상담 요청하였는데친절히 설명	발열이 심하지만 쓸만해요 상품 문의를 위하여 전화 상담 요청하였는데친절히 설명	1
5	배송 대만족, 빠르고 꼼꽁하고 친절함!		배송 대만족, 빠르고 꼼꽁하고 친절함!	1
5	배송도 빠르고 잘 잘려요		배송도 빠르고 잘 잘려요	1
5	보드복으로 입을것을 감안해서 저는 한치수 위를 구매		보드복으로 입을것을 감안해서 저는 한치수 위를 구매	1
5	보조배터리 하나 있으면 진짜 편해요!!	✅ 신청 일자 : 2023. 02. 21✅ 수령 일자	보조배터리 하나 있으면 진짜 편해요!! ✅ 신청 일자 : 2023. 02. 21✅ 수령 일자	1
5	부드럽게 머리결을 정리해줘요	안녕하세요! 두돌 아기 키우는 워킹맘으로 만성 시간부족	부드럽게 머리결을 정리해줘요 안녕하세요! 두돌 아기 키우는 워킹맘으로 만성 시간부족	1
5	부드럽고 벗겨지지 않습니다.	수영 중급 올라가니 샘이 숏핀 부드러운거 준비해오라셔서	부드럽고 벗겨지지 않습니다. 수영 중급 올라가니 샘이 숏핀 부드러운거 준비해오라셔서	1
5	불량없고 잘 사용하고 있습니다 최고!!	불량없고 포장도 잘 되어서 왔어요 너무좋아요!	불량없고 잘 사용하고 있습니다 최고!! 불량없고 포장도 잘 되어서 왔어요 너무좋아요!	1
5	붙박이장 같은 키높이장!	기대한 것보다 더 이쁘고 사이즈도 좋네요. 거의 붙박이	붙박이장 같은 키높이장! 기대한 것보다 더 이쁘고 사이즈도 좋네요. 거의 붙박이	1
5	빠른배송 좋은퀄리티 좋은 가격 최고	가격대에 비해서 받고난 후 상당히 만족스러운 퀄리티입니	빠른배송 좋은퀄리티 좋은 가격 최고 가격대에 비해서 받고난 후 상당히 만족스러운 퀄리티입니	1
5	사용하기 편리한 헤어 에어스타일러~!!	오늘은 비달사순 토르말린 세라믹 이온 에어스타일러, V	사용하기 편리한 헤어 에어스타일러~!! 오늘은 비달사순 토르말린 세라믹 이온 에어스타일러, V	1
5	사이즈 잘보고 구매하세요.	생김새나 품질은 좋습니다.하지만 생각보다 사이즈가 커서	사이즈 잘보고 구매하세요. 생김새나 품질은 좋습니다.하지만 생각보다 사이즈가 커서	1
5	상품 설명과 흡사해요.		상품 설명과 흡사해요.	1
5	생각보다 작은데 좋아요		생각보다 작은데 좋아요	1
5	생고기용으로는 스텐레스 도마가 최고	생고기용으로 스텐레스 도마를 구입했습니다. 채소는 나무	생고기용으로는 스텐레스 도마가 최고 생고기용으로 스텐레스 도마를 구입했습니다. 채소는 나무	1
5	세개 구매해써요	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖❤️직접 구매하고 사용해	세개 구매해써요 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖❤️직접 구매하고 사용해	1
5	셀프 미용 가능	제품 마감도 좋고 가장 중요한 커팅이 잘되네요절삭력 부	셀프 미용 가능 제품 마감도 좋고 가장 중요한 커팅이 잘되네요절삭력 부	1
5	소리 좋아요	사이즈도 딱 좋고 맘에 듭니다.	소리 좋아요 사이즈도 딱 좋고 맘에 듭니다.	1
5	소파테이블 잘 쓰고있어요	높이 조절되서 소파에 적당한 높이로 맞춰쓸수 있어서 좋	소파테이블 잘 쓰고있어요 높이 조절되서 소파에 적당한 높이로 맞춰쓸수 있어서 좋	1
5	손상모에 단백질 영양듬뿍 주는 샴푸	매달 염색을 하고 분기별로 펌을 하다보니 머리가 어느새	손상모에 단백질 영양듬뿍 주는 샴푸 매달 염색을 하고 분기별로 펌을 하다보니 머리가 어느새	1
5	수납공간도 크고 튼튼해서 좋아요	아이들 옷 수납하려고 샀는데 크고 튼튼해서 만족합니다	수납공간도 크고 튼튼해서 좋아요 아이들 옷 수납하려고 샀는데 크고 튼튼해서 만족합니다	1
5	스트레스	탈모때문에 스트레스 많이 받는데 일부 커버해주니 구매를	스트레스 탈모때문에 스트레스 많이 받는데 일부 커버해주니 구매를	1
5	시원합니다	구매가격 33,210원구매일자 2022.7.2특가에떠서	시원합니다 구매가격 33,210원구매일자 2022.7.2특가에떠서	1
5	신랑선물이에요ㅎ	신랑을 위한 선물	신랑선물이에요ㅎ 신랑을 위한 선물	1
5	심플 simple 딱 그러함	골드 / 원형 / 테두리에 장식 등등없이 그냥 진짜 생	심플 simple 딱 그러함 골드 / 원형 / 테두리에 장식 등등없이 그냥 진짜 생	1
5	심플하고 견고하고 마감좋은 진열장 이겁니다~^^	아들녀석 피규어들 진열해둘 장식장으로 구입했어요~^^	심플하고 견고하고 마감좋은 진열장 이겁니다~^^ 아들녀석 피규어들 진열해둘 장식장으로 구입했어요~^^	1
5	씹어먹는 영양제!!	안녕하세요 :)쿠팡에서 멀티비타민을 사서 먹는 청년입니	씹어먹는 영양제!! 안녕하세요 :)쿠팡에서 멀티비타민을 사서 먹는 청년입니	1
5	아빠가 쓴다고 해서 주문 해줬어요	아빠가 3번째 이어폰인데 몇주전에 해외배송으로 10일	아빠가 쓴다고 해서 주문 해줬어요 아빠가 3번째 이어폰인데 몇주전에 해외배송으로 10일	1
5	아주 맘에 들어요	하나더 장만하려구요가격이나 올리지 마세요	아주 맘에 들어요 하나더 장만하려구요가격이나 올리지 마세요	1
5	아주만족대만족~비좁은집거실에딱입니다		아주만족대만족~비좁은집거실에딱입니다	1
5	아직사용해보진 안았지만 마음에듬니다		아직사용해보진 안았지만 마음에듬니다	1
5	얇고 심플좋음	얇고 가볍고 잘쓰고있어요~ 케이스와 함께오니 관리하기	얇고 심플좋음 얇고 가볍고 잘쓰고있어요~ 케이스와 함께오니 관리하기	1
5	얇습니다.	생각보다 얇음 근데 유분과 커피 미분을 잘 거르네요.아	얇습니다. 생각보다 얇음 근데 유분과 커피 미분을 잘 거르네요.아	1
5	엄청 크네요	이렇게 큰 제품인줄 몰랏읍니다사람들 후기가 좋아서 구매	엄청 크네요 이렇게 큰 제품인줄 몰랏읍니다사람들 후기가 좋아서 구매	1
5	여기서 사길 진짜 잘했어요		여기서 사길 진짜 잘했어요	1
5	예전에쓰던 10kg세탁기로 생각하시면 안되요	많이 작아요	예전에쓰던 10kg세탁기로 생각하시면 안되요 많이 작아요	1
5	오래 고민	둘만한 장소가 애매해서 오래 고민하가가 결국 한달만에구	오래 고민 둘만한 장소가 애매해서 오래 고민하가가 결국 한달만에구	1
5	올스테인레스라 구매했어요	기존쓰던거는 바게스형?이였거든요. 그래서 새로운 기계로	올스테인레스라 구매했어요 기존쓰던거는 바게스형?이였거든요. 그래서 새로운 기계로	1
5	완전 조아요	2인 어르신들 식탁 찾다가 상판이 대리석인 요고 찜상품	완전 조아요 2인 어르신들 식탁 찾다가 상판이 대리석인 요고 찜상품	1
5	우리아이첫워치	초등입학으로 준비했어요진동으로가방에넣어놓고있으니 전화해	우리아이첫워치 초등입학으로 준비했어요진동으로가방에넣어놓고있으니 전화해	1
5	우리집 상비약입니다	아이 감기기 있을 때 마다 주스처럼 대량으로 먹이고 잇	우리집 상비약입니다 아이 감기기 있을 때 마다 주스처럼 대량으로 먹이고 잇	1
5	이 제품 추천드립니다	일단 설치가 쉬워요.구리고 허리에 받침대가 있어서 편해	이 제품 추천드립니다 일단 설치가 쉬워요.구리고 허리에 받침대가 있어서 편해	1
5	이거슨 C타입으로 옵션을 잘 선택해성공적으로 구매하였다		이거슨 C타입으로 옵션을 잘 선택해성공적으로 구매하였다	1
5	이빗은 가성비최고!선물용으로또구매~~		이빗은 가성비최고!선물용으로또구매~~	1
5	이뻐오	화이트 사려다가 잘못선택해서 네이비 샀는데 귀찮아서 그	이뻐오 화이트 사려다가 잘못선택해서 네이비 샀는데 귀찮아서 그	1
5	이쁘고 정교한 우산입니다	살이 많아서 강풍이 불어도 거뜬할 만큼 튼튼해 보이고	이쁘고 정교한 우산입니다 살이 많아서 강풍이 불어도 거뜬할 만큼 튼튼해 보이고	1
5	이쁜손은 아니지만 착용하니 넘이뻐요		이쁜손은 아니지만 착용하니 넘이뻐요	1
5	일단 made in Korea가 맘에 들었어요.		일단 made in Korea가 맘에 들었어요.	1
5	일단 먹어봅니다.	아들이 사마귀 땜에 면역력 키우고 싶다고해서 고민하다가	일단 먹어봅니다. 아들이 사마귀 땜에 면역력 키우고 싶다고해서 고민하다가	1
5	자유수영 갈때 써보려구요	아직 중급이라 접영은 안배워서 사용전이에요..돌핀킥 연	자유수영 갈때 써보려구요 아직 중급이라 접영은 안배워서 사용전이에요..돌핀킥 연	1
5	작고이뻐요	평상시  차량이동으로휴대용 충전기가 굳이  필요하질않앗	작고이뻐요 평상시  차량이동으로휴대용 충전기가 굳이  필요하질않앗	1
5	작아도 성능이 짱짱합니다.디자인도 좋아요	작아도 성능이 짱짱합니다.디자인도 좋아요.배송도 빠르고	작아도 성능이 짱짱합니다.디자인도 좋아요 작아도 성능이 짱짱합니다.디자인도 좋아요.배송도 빠르고	1
5	장건강에 최고 면역력 높여줘요	유산균섭취하고나면화장실걱정은 없답니다이제품은 제가 3년	장건강에 최고 면역력 높여줘요 유산균섭취하고나면화장실걱정은 없답니다이제품은 제가 3년	1
5	재구매	수저세트 다 거기서 거기라 주문했던걸로 재주문!쓰다보니	재구매 수저세트 다 거기서 거기라 주문했던걸로 재주문!쓰다보니	1
5	쟁여놓고 먹는 부르르 콜라~	제로탄산을 즐겨마시다 보니 늘 떨어지지 않게 쟁여두고	쟁여놓고 먹는 부르르 콜라~ 제로탄산을 즐겨마시다 보니 늘 떨어지지 않게 쟁여두고	1
5	저럼한 가격에 만족합니다		저럼한 가격에 만족합니다	1
5	저렴하게 잘 샀어요	인강용으로 저렴한 헤드셋 찾았는데 합리적인 가격에 잘	저렴하게 잘 샀어요 인강용으로 저렴한 헤드셋 찾았는데 합리적인 가격에 잘	1
5	저렴한 가격에 배송도 빨랐어요		저렴한 가격에 배송도 빨랐어요	1
5	정말 만족스러운 엘지 세탁기 건조기 세트!!	가전을 얼마만에 구매하는건지 모르겠네요이번에 이사하면서	정말 만족스러운 엘지 세탁기 건조기 세트!! 가전을 얼마만에 구매하는건지 모르겠네요이번에 이사하면서	1
5	정말좋아요	제가 배그를 하려고 샀는데요. 원래 g6사려다 가격부담	정말좋아요 제가 배그를 하려고 샀는데요. 원래 g6사려다 가격부담	1
5	제일작은 롤은 그다지 사용할게 없는것 같네요 중간것과	머리카락이 잘말리고 머리결도 드라이 한것처럼 좋아지는	제일작은 롤은 그다지 사용할게 없는것 같네요 중간것과 머리카락이 잘말리고 머리결도 드라이 한것처럼 좋아지는	1
5	제품넘좋아요.추천이요.	잘산거같아요.칼갈이를 새로사서 갈았는데 더무뎌져서 칼갈	제품넘좋아요.추천이요. 잘산거같아요.칼갈이를 새로사서 갈았는데 더무뎌져서 칼갈	1
5	조립도 쉽구, 예뻐욤 ㅎ	로켓와우 새벽배송으로 금방 왔어요~일단 무게도 나가고	조립도 쉽구, 예뻐욤 ㅎ 로켓와우 새벽배송으로 금방 왔어요~일단 무게도 나가고	1
5	존맛탱 콜라겐 젤리	콜라겐젤리 이것 저것 먹어봤지만이건 정말 맛있네욤ㅋㅋ완	존맛탱 콜라겐 젤리 콜라겐젤리 이것 저것 먹어봤지만이건 정말 맛있네욤ㅋㅋ완	1
5	좋습니다.	베젤도 얆고 가성비 최고입니다. 서브로 쓰기에 좋네요다	좋습니다. 베젤도 얆고 가성비 최고입니다. 서브로 쓰기에 좋네요다	1
5	좋아요	내돈 내산리뷰입니다비타민C 영양제만 챙겨먹다가 거의 회	좋아요 내돈 내산리뷰입니다비타민C 영양제만 챙겨먹다가 거의 회	1
5	좋아요	사용하던 제품을8년정도 썼는데 고장은 안났지만안쪽코팅이	좋아요 사용하던 제품을8년정도 썼는데 고장은 안났지만안쪽코팅이	1
5	좋아요	적은 힘으로 머리감기두피가 시원해요걸수있네요.힘있네요	좋아요 적은 힘으로 머리감기두피가 시원해요걸수있네요.힘있네요	1
5	좋아요	특별한 날 기분내기에 좋은거같아요색이 생각보다 잘 나와	좋아요 특별한 날 기분내기에 좋은거같아요색이 생각보다 잘 나와	1
5	좋아요	혼자 조립하기도 쉽고 다용도로 사용하기 딱 적합해요 망	좋아요 혼자 조립하기도 쉽고 다용도로 사용하기 딱 적합해요 망	1
5	좋아요!	등산화는 늘 한 사이즈 크게 주문하는데 이 제품은 다른	좋아요! 등산화는 늘 한 사이즈 크게 주문하는데 이 제품은 다른	1
5	좋아요.	향도 마음에 들고 손에 끈적임 없이 시용할수 있아서 좋	좋아요. 향도 마음에 들고 손에 끈적임 없이 시용할수 있아서 좋	1
5	좋아요ㅎ	들고다니기 간편해요ㅎ크기도 넉넉 5-6명 앉아도 괜찮아	좋아요ㅎ 들고다니기 간편해요ㅎ크기도 넉넉 5-6명 앉아도 괜찮아	1
5	좋았어요!	사용하기 편리하고 보관하기 좋겠어요	좋았어요! 사용하기 편리하고 보관하기 좋겠어요	1
5	좋은물건 잘샀어요 배송도빠름	싸고 튼튼한물건 잘샀네요	좋은물건 잘샀어요 배송도빠름 싸고 튼튼한물건 잘샀네요	1
5	집에 하나 장만하면  돈 아껴요	남편 머리 옆라인 정리용으오 구매함전 곰손이라 자신없는	집에 하나 장만하면  돈 아껴요 남편 머리 옆라인 정리용으오 구매함전 곰손이라 자신없는	1
5	초딩입문용으로 딱 좋습니다!!	----------♡♡-----------초딩3학년 남	초딩입문용으로 딱 좋습니다!! ----------♡♡-----------초딩3학년 남	1
5	최고예영	회전책상쓰다 아기가 오히려 더 책을 안보길래 바꿨는데생	최고예영 회전책상쓰다 아기가 오히려 더 책을 안보길래 바꿨는데생	1
5	추천합니다.가성비 좋아요.	전에 똑같은모델  쓰던거 5 년만에  고장나서  새로	추천합니다.가성비 좋아요. 전에 똑같은모델  쓰던거 5 년만에  고장나서  새로	1
5	친절 신속 설치 완료	기사님이 굉장히 친절하게 설치해줬습니다 별도 설치비용	친절 신속 설치 완료 기사님이 굉장히 친절하게 설치해줬습니다 별도 설치비용	1
5	쿠팡에서 2번째 구매해요	처음에는 정품맞겠지? 라는 의심하면서 구매했어요.줄 이	쿠팡에서 2번째 구매해요 처음에는 정품맞겠지? 라는 의심하면서 구매했어요.줄 이	1
5	크고 튼실해요	엄마사드렸어요꾀끄네요썰어보길못해서...자세한 리뷰를 못	크고 튼실해요 엄마사드렸어요꾀끄네요썰어보길못해서...자세한 리뷰를 못	1
5	탄산 원픽 사이다 원픽!	●구매금액ㅡ 11,690●구매날짜ㅡ 22.11.27●후	탄산 원픽 사이다 원픽! ●구매금액ㅡ 11,690●구매날짜ㅡ 22.11.27●후	1
5	틀어졌던 생리주기 정상 회복	다이어트했다가 요요로 10kg가 한달 만에 찌면서 거의	틀어졌던 생리주기 정상 회복 다이어트했다가 요요로 10kg가 한달 만에 찌면서 거의	1
5	포도맛 탄산음료는 역시 웰치스예요 ~	웰치스 포도는 제가 좋아하는 탄산음료예요. 콜라, 사이	포도맛 탄산음료는 역시 웰치스예요 ~ 웰치스 포도는 제가 좋아하는 탄산음료예요. 콜라, 사이	1
5	포장및 콕상태는 짱짱한거 같습니다	난타용으로 구입했는데역시 하루만에 와서 좋네요짱짱해 보	포장및 콕상태는 짱짱한거 같습니다 난타용으로 구입했는데역시 하루만에 와서 좋네요짱짱해 보	1
