rating	headline	review_content	content	sentiment
5	내 뱃살 살려내	이번에 돈도 아낄 겸 일 하면서 먹으려고 사봄일단 맛	내 뱃살 살려내 이번에 돈도 아낄 겸 일 하면서 먹으려고 사봄일단 맛	1
5	내돈내산 곰곰계란 굿	계란은 마트에서 사서 들고오기도 힘든데쿠팡으로 곰곰계란	내돈내산 곰곰계란 굿 계란은 마트에서 사서 들고오기도 힘든데쿠팡으로 곰곰계란	1
5	내돈내산O리뷰알바X 체험단X	대체적으로 간이 쎄지않고 슴슴하니 맛이 괜찮네요.간장버	내돈내산O리뷰알바X 체험단X 대체적으로 간이 쎄지않고 슴슴하니 맛이 괜찮네요.간장버	1
5	넘 싱싱해요	난각번호 1번이며 맛있는 동물복지 유정란 입니다 전 원	넘 싱싱해요 난각번호 1번이며 맛있는 동물복지 유정란 입니다 전 원	1
5	넘좋네요	맛도좋구 간편하게 편리하고 잘산거같아요~번창하세요~~^	넘좋네요 맛도좋구 간편하게 편리하고 잘산거같아요~번창하세요~~^	1
5	노른자 신선해요	아기가 맛있다고 계란해달라는 말을 잘하네요아침에도 나가	노른자 신선해요 아기가 맛있다고 계란해달라는 말을 잘하네요아침에도 나가	1
5	늘 애용하는 제품.	저희집은 오래전부터 가농금계란만 먹는데요, 가격대에 따	늘 애용하는 제품. 저희집은 오래전부터 가농금계란만 먹는데요, 가격대에 따	1
5	대박!! 신선한 포장유통	••••••••••••••••••••••••••••••	대박!! 신선한 포장유통 ••••••••••••••••••••••••••••••	1
5	떡볶이떡 너무 쫄깃하고 맛있어요	●구매동기저희집 식구들은 떡볶이라면 자다가도 벌떡일어날	떡볶이떡 너무 쫄깃하고 맛있어요 ●구매동기저희집 식구들은 떡볶이라면 자다가도 벌떡일어날	1
5	뚜껑이좋네	기름이 다 거기서 거기겠죠기존꺼 큰통샀었는데 쓸때마다	뚜껑이좋네 기름이 다 거기서 거기겠죠기존꺼 큰통샀었는데 쓸때마다	1
5	마늘빵	애들이 좋아하는 빵이라 대량으로 구매해서 종종 먹는데	마늘빵 애들이 좋아하는 빵이라 대량으로 구매해서 종종 먹는데	1
5	마라탕 재료 알배추	곰곰 국내산 알배기, 1개구매 일자 : 2023년 7월	마라탕 재료 알배추 곰곰 국내산 알배기, 1개구매 일자 : 2023년 7월	1
5	만족해요~~	용량 큽니다~~^^!!!!식용유를 많이 쓰는 편이아니라	만족해요~~ 용량 큽니다~~^^!!!!식용유를 많이 쓰는 편이아니라	1
5	많이 사도 괜찮아요ㅋㅋ	※ 구매내역▪︎ 배송받은날 : 2023년 9월 28일▪	많이 사도 괜찮아요ㅋㅋ ※ 구매내역▪︎ 배송받은날 : 2023년 9월 28일▪	1
5	말랑말랑 해요	적당히 탄성있는제품은 있는데 더 말랑한거 찾다가. 구매	말랑말랑 해요 적당히 탄성있는제품은 있는데 더 말랑한거 찾다가. 구매	1
5	맛 없으면 조림이나 하려했는데... 뼈는 많아요	맛 없으면 조림이나 하려했는데... 너무 맛있어서ㅠㅠ쿠	맛 없으면 조림이나 하려했는데... 뼈는 많아요 맛 없으면 조림이나 하려했는데... 너무 맛있어서ㅠㅠ쿠	1
5	맛은 만족했으나, 갯수에서 당했네요ㅜㅜ	대장내시경을 앞두고 검사 전날 최후의 만찬으로 먹기 위	맛은 만족했으나, 갯수에서 당했네요ㅜㅜ 대장내시경을 앞두고 검사 전날 최후의 만찬으로 먹기 위	1
5	맛있고 간편해요	잡곡밥이 몸에 좋아서 원래는 잡곡쌀을 백미와 섞어먹었는	맛있고 간편해요 잡곡밥이 몸에 좋아서 원래는 잡곡쌀을 백미와 섞어먹었는	1
5	맛있는 빵을~	질리지 않는 개운한막걸리 빵을 만들어 먹느라 구입을 했	맛있는 빵을~ 질리지 않는 개운한막걸리 빵을 만들어 먹느라 구입을 했	1
5	맛있는 빵이에요	빵의 기본은 단팥빵이라 생각해요아주 어릴적부터 먹었던	맛있는 빵이에요 빵의 기본은 단팥빵이라 생각해요아주 어릴적부터 먹었던	1
5	맛있는 소갈비살 !!	안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)평소 고	맛있는 소갈비살 !! 안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)평소 고	1
5	맛있어요	계속쿠팡에서재구매해서먹어요비린맛도안나고고소해서~계란찜해	맛있어요 계속쿠팡에서재구매해서먹어요비린맛도안나고고소해서~계란찜해	1
5	맛있어요	먹을만합니다 ㅎㅎ	맛있어요 먹을만합니다 ㅎㅎ	1
5	맛있어요	바삭한 치킨이 먹고싶은데 제가 똥손이라 ㅠㅠ 그런데 이	맛있어요 바삭한 치킨이 먹고싶은데 제가 똥손이라 ㅠㅠ 그런데 이	1
5	맛있어요	배송되어 온 사진을 못찍었네요~~생각보다 양이 많았어요	맛있어요 배송되어 온 사진을 못찍었네요~~생각보다 양이 많았어요	1
5	맛있어요	외쿡나라 출장가시는 분을 위한 야식 메뉴 라면과 볶음김	맛있어요 외쿡나라 출장가시는 분을 위한 야식 메뉴 라면과 볶음김	1
5	맛있어요	홍차티백은 트와이닝이 젤 입에 맞네요.카페인에 민감해서	맛있어요 홍차티백은 트와이닝이 젤 입에 맞네요.카페인에 민감해서	1
5	맛있어요 엄마드리려고 재구매했어요		맛있어요 엄마드리려고 재구매했어요	1
5	맛있어요!!최고	임산부인데 백설기가 먹고싶어서 급하게 찾아보다 주문하게	맛있어요!!최고 임산부인데 백설기가 먹고싶어서 급하게 찾아보다 주문하게	1
5	맛있어요.	다들 그렇겠지만 저희 역시 달걀 소비가 많은 집이라 정	맛있어요. 다들 그렇겠지만 저희 역시 달걀 소비가 많은 집이라 정	1
5	매운 라면의 정석인 라면이라고 생각합니다. 강력 추천!	오뚜기 진라면 매운맛 120g, 10개 리뷰 입니다.오	매운 라면의 정석인 라면이라고 생각합니다. 강력 추천! 오뚜기 진라면 매운맛 120g, 10개 리뷰 입니다.오	1
5	매일 복용하니 건강해지는 것 같아요		매일 복용하니 건강해지는 것 같아요	1
5	먹기 간편하고 좋아요.	아이들이 너무 탄산음료를 많이 먹구, 너무 단 음료만	먹기 간편하고 좋아요. 아이들이 너무 탄산음료를 많이 먹구, 너무 단 음료만	1
5	목넘김도 편한 비타민B	지금도 멀티비타민 먹고있지만 요즘엔 부쩍 체력이 딸려서	목넘김도 편한 비타민B 지금도 멀티비타민 먹고있지만 요즘엔 부쩍 체력이 딸려서	1
5	목넘김이 부드러워요	평소 물을 잘안마시는데 물바꾸고 하루 1.5리터이상 마	목넘김이 부드러워요 평소 물을 잘안마시는데 물바꾸고 하루 1.5리터이상 마	1
5	믿을 수 있는 국내 산지에서 수확한 아삭하고 속이 꽉!	오늘 또 구매하려고 보니 가격이 많이 저렴해 졌네요 ~	믿을 수 있는 국내 산지에서 수확한 아삭하고 속이 꽉! 오늘 또 구매하려고 보니 가격이 많이 저렴해 졌네요 ~	1
5	배아픔이 없어요~!	맛있는우유GT 소화 잘되는 배안아픈 우유 진짜 고소한	배아픔이 없어요~! 맛있는우유GT 소화 잘되는 배안아픈 우유 진짜 고소한	1
5	백설 설탕	와~ 설탕 대충 찍어서 올려야지! 하고 봤는데... 먼	백설 설탕 와~ 설탕 대충 찍어서 올려야지! 하고 봤는데... 먼	1
5	병원에서 멸균식먹는데	레토르트 좋아요	병원에서 멸균식먹는데 레토르트 좋아요	1
5	부드러운 커피를 좋아하신다면 강추에요..		부드러운 커피를 좋아하신다면 강추에요..	1
5	부드러운맛~	맛있어요항상 화이트골드만 먹다가 새로나온 제품이라해서	부드러운맛~ 맛있어요항상 화이트골드만 먹다가 새로나온 제품이라해서	1
5	비닐팩 퀄리티도 좋고 8900원으로 가격도 좋아요!♡♡	참쌀 선과 115g×2개 + 참쌀 설병 128g×2개8	비닐팩 퀄리티도 좋고 8900원으로 가격도 좋아요!♡♡ 참쌀 선과 115g×2개 + 참쌀 설병 128g×2개8	1
5	비정제 설탕 찾으시면 한번 구매해보세요. 만족하실거예요	비정제 설탕이 좋다고 해서 구입해서 사용했다가지금은 계	비정제 설탕 찾으시면 한번 구매해보세요. 만족하실거예요 비정제 설탕이 좋다고 해서 구입해서 사용했다가지금은 계	1
5	빠른배송.  건강식재료  감사합니다^^		빠른배송.  건강식재료  감사합니다^^	1
5	빠른배송에 감사드리며  가격이 훌륭해요		빠른배송에 감사드리며  가격이 훌륭해요	1
5	사무실  바닥에  깔았어요		사무실  바닥에  깔았어요	1
5	사용하기 좋아요	좋아요	사용하기 좋아요 좋아요	1
5	생각없이 먹었지만 칼로리가 장난 아니다용~	오뚜기 뿌셔뿌셔 불고기맛은 1999년 출시된 라면 스낵	생각없이 먹었지만 칼로리가 장난 아니다용~ 오뚜기 뿌셔뿌셔 불고기맛은 1999년 출시된 라면 스낵	1
5	생수	다른 생수 보다 병이 튼튼하고 용암수라하여 구매 했습니	생수 다른 생수 보다 병이 튼튼하고 용암수라하여 구매 했습니	1
5	샤브샤브	샤브샤브 해먹으려고 구매가격대비 양이 많아요.일만팔천육	샤브샤브 샤브샤브 해먹으려고 구매가격대비 양이 많아요.일만팔천육	1
5	선물용으로 괜츄	전에 이거랑 비슷한 제품을 먹어왔는데.50개 19900	선물용으로 괜츄 전에 이거랑 비슷한 제품을 먹어왔는데.50개 19900	1
5	설탕뿌렸음~ 너무 맛있어요~^^	와~ 진심 진짜 맛있어요. 사과는 늘 떨어지지 않게 사	설탕뿌렸음~ 너무 맛있어요~^^ 와~ 진심 진짜 맛있어요. 사과는 늘 떨어지지 않게 사	1
5	센트룸 멀티비타민 포맨	항상피곤하고 눈이 침침했는데 꾸준히복용하니까 확실히 피	센트룸 멀티비타민 포맨 항상피곤하고 눈이 침침했는데 꾸준히복용하니까 확실히 피	1
5	소풍갈 때 필수에요!	주문제품 : 서울우유 멸균 흰우유 200ml, 24팩주	소풍갈 때 필수에요! 주문제품 : 서울우유 멸균 흰우유 200ml, 24팩주	1
5	손이 큰 나~만족합니다.	"\"오마이갓!!베게만해요.ㅋㅋㅋㅋ 아하하하하 손이큰 나~"	"손이 큰 나~만족합니다. \"오마이갓!!베게만해요.ㅋㅋㅋㅋ 아하하하하 손이큰 나~"	1
5	스트레칭 하세요~	요즘 스트레칭의 중요성을 깨닫고 확실히 몸이 가벼운 느	스트레칭 하세요~ 요즘 스트레칭의 중요성을 깨닫고 확실히 몸이 가벼운 느	1
5	신선해요	구매동기예전부터 샐러드을 자주 먹는 편인데요 아침마다	신선해요 구매동기예전부터 샐러드을 자주 먹는 편인데요 아침마다	1
5	아기 반찬으로 좋아요~	13개월 아기가 있는데 매일 소고기를 먹이고 있어요~두	아기 반찬으로 좋아요~ 13개월 아기가 있는데 매일 소고기를 먹이고 있어요~두	1
5	아주 신선하고 양이 많아요	성인남성20명이 삼겹살과 함께 먹어도 모자람 없는 양이	아주 신선하고 양이 많아요 성인남성20명이 삼겹살과 함께 먹어도 모자람 없는 양이	1
5	어머님 입맛 저격한 부드러운 풍미!!	⭕️ 상품명 : 펄세스 마일드 스테비아 커피믹스✔️ 구	어머님 입맛 저격한 부드러운 풍미!! ⭕️ 상품명 : 펄세스 마일드 스테비아 커피믹스✔️ 구	1
5	언제 어디서나 홈런볼	너무너무 맛있는 홈런볼이에요.홈런볼 저도 참 좋아하지만	언제 어디서나 홈런볼 너무너무 맛있는 홈런볼이에요.홈런볼 저도 참 좋아하지만	1
5	여름에 시원한 갈증해소로 좋아요^^	평소 맹물보다는 헛개차를 이용하는데 이렇게 배송되어 좋	여름에 시원한 갈증해소로 좋아요^^ 평소 맹물보다는 헛개차를 이용하는데 이렇게 배송되어 좋	1
5	역시나 달콤하고 맛있어요.	곰곰 채소와 과일은 대부분 가성비도 좋고 다 맛있어요.	역시나 달콤하고 맛있어요. 곰곰 채소와 과일은 대부분 가성비도 좋고 다 맛있어요.	1
5	연한 라벤더 색이예요..	구겨진건 안펴지지만 탄력있고 잘 버텨줘서 괜찮아요..시	연한 라벤더 색이예요.. 구겨진건 안펴지지만 탄력있고 잘 버텨줘서 괜찮아요..시	1
5	오	어쩌다 한번씩 구매해서 먹어 보았어요오랜만에 할인하길래	오 어쩌다 한번씩 구매해서 먹어 보았어요오랜만에 할인하길래	1
5	오뚜기밥	오뚜기 맛있는 오뚜기밥 후기입니다.	오뚜기밥 오뚜기 맛있는 오뚜기밥 후기입니다.	1
5	와  생각보다 맛있네요	냉동이라 큰 기대 안하고 주문했는데 넘나 맛있어요  바	와  생각보다 맛있네요 냉동이라 큰 기대 안하고 주문했는데 넘나 맛있어요  바	1
5	요가매트 크고 폭신해요	집에서 맨바닥에 스트레칭하다가친구랑 똑같은 요가매트로	요가매트 크고 폭신해요 집에서 맨바닥에 스트레칭하다가친구랑 똑같은 요가매트로	1
5	요거 참 괜찮네요	생선 집에서 굽기가 부담스러워서 한동안 안먹다가요즘 이	요거 참 괜찮네요 생선 집에서 굽기가 부담스러워서 한동안 안먹다가요즘 이	1
5	요리조리 해먹기 좋아용~^^	●■●■●■●■●■●■●■●구입날짜 :  2022. 3	요리조리 해먹기 좋아용~^^ ●■●■●■●■●■●■●■●구입날짜 :  2022. 3	1
5	원두향이 진합니다	⏩카페인 유형:카페인⏩맛/향:아메리카노⏩종류:알커피(1	원두향이 진합니다 ⏩카페인 유형:카페인⏩맛/향:아메리카노⏩종류:알커피(1	1
5	육개장이 육개장 했다 맛있다. 로켓배송은 진짜였다	모든 물품 이상없이 제대로 도착했고, 잘 먹고 있어요.	육개장이 육개장 했다 맛있다. 로켓배송은 진짜였다 모든 물품 이상없이 제대로 도착했고, 잘 먹고 있어요.	1
5	이거 생각보다 넘 맛있어요!	날씨 추워지니까 우동이 생각나서 간편하게 먹을 수 있는	이거 생각보다 넘 맛있어요! 날씨 추워지니까 우동이 생각나서 간편하게 먹을 수 있는	1
5	이번에 세일 더 해서 구매했어요	매번 먹는 오일 입니다몸에 좋으리라 생각해서 꾸준히 먹	이번에 세일 더 해서 구매했어요 매번 먹는 오일 입니다몸에 좋으리라 생각해서 꾸준히 먹	1
5	이유식용 다진 소고기!	이제 딸랑구가 곧 8갤이 접어들어 중기후반 이유식을 위	이유식용 다진 소고기! 이제 딸랑구가 곧 8갤이 접어들어 중기후반 이유식을 위	1
5	이제품 모르면 간첩ㅋㅋ	20년 쭈욱 먹죠.뭐니뭐니해도 골드믹스죠~~회사에서 가	이제품 모르면 간첩ㅋㅋ 20년 쭈욱 먹죠.뭐니뭐니해도 골드믹스죠~~회사에서 가	1
5	인생과자입니다ㅎㅎ	홈런볼은 어릴 때 플래시 게임을 하다가 게임에서 홈런볼	인생과자입니다ㅎㅎ 홈런볼은 어릴 때 플래시 게임을 하다가 게임에서 홈런볼	1
5	재구매의사있음	평생템인 닭가슴살을 먹는 일인으로써첨보는 브랜드인데 세	재구매의사있음 평생템인 닭가슴살을 먹는 일인으로써첨보는 브랜드인데 세	1
5	재구매하는 신선한 닭.	크지도 작지도 않은 사이즈의 닭2마리라10인용 쿠쿠에도	재구매하는 신선한 닭. 크지도 작지도 않은 사이즈의 닭2마리라10인용 쿠쿠에도	1
5	재구매할래요	에어프라이어에 후딱 돌리니 배달시켜먹는것보다 맛있어요1	재구매할래요 에어프라이어에 후딱 돌리니 배달시켜먹는것보다 맛있어요1	1
5	쟈스민차가 저한테는 잘 맞네요	식이요법 중인데, 기상 후 첫 입가심으로 따뜻한 쟈스민	쟈스민차가 저한테는 잘 맞네요 식이요법 중인데, 기상 후 첫 입가심으로 따뜻한 쟈스민	1
5	저의 데일리식량	바쁜 일상이지만 거의 밥은집밥을 먹게 되지만밥을 매번하	저의 데일리식량 바쁜 일상이지만 거의 밥은집밥을 먹게 되지만밥을 매번하	1
5	조립 1시간	조립 여자혼자 1시간정도 걸렸어요어렵진 않지만 그래도	조립 1시간 조립 여자혼자 1시간정도 걸렸어요어렵진 않지만 그래도	1
5	조카가 중독되는 맛이라네요!	담백하고 맛있어요80세이신 부모님도 9살 조카도중독되는	조카가 중독되는 맛이라네요! 담백하고 맛있어요80세이신 부모님도 9살 조카도중독되는	1
5	좋습니다	무게는 많이 안나가도 상황별로 사용가능해서 좋습니다	좋습니다 무게는 많이 안나가도 상황별로 사용가능해서 좋습니다	1
5	좋아요	매번 영양제 챙겨먹는걸 잊어버려서 아예 패키지로 되어있	좋아요 매번 영양제 챙겨먹는걸 잊어버려서 아예 패키지로 되어있	1
5	좋아요	입이 심심할때 먹기 제격이네요..잘먹겠습니다	좋아요 입이 심심할때 먹기 제격이네요..잘먹겠습니다	1
5	좋아요	진~~~짜 두껍고 좋네요 군데군데 찍힌곳도 있지만 만족	좋아요 진~~~짜 두껍고 좋네요 군데군데 찍힌곳도 있지만 만족	1
5	좋은먹거리라 믿고 구매		좋은먹거리라 믿고 구매	1
5	진매는 사랑이죠♡	#그거 아시나요? 컵라묜은 작은컵이 맛있다는거~~~!	진매는 사랑이죠♡ #그거 아시나요? 컵라묜은 작은컵이 맛있다는거~~~!	1
5	진짜 밥이 너무 맛있어서 살이5키로찐...	밥맛이너무 좋아서 계속 먹게되요 근대 살면서 쌀벌레첨생	진짜 밥이 너무 맛있어서 살이5키로찐... 밥맛이너무 좋아서 계속 먹게되요 근대 살면서 쌀벌레첨생	1
5	진한 초코우유!!	진짜 가성비 최고 초코우유예요ㅋㅋㅋ이가격에 이 맛이면.	진한 초코우유!! 진짜 가성비 최고 초코우유예요ㅋㅋㅋ이가격에 이 맛이면.	1
5	짜지 않아 좋아요		짜지 않아 좋아요	1
5	쫀득한 빵먹고싶을때 먹어요	곡물떡중에서 유독 호박떡을 좋아해서호박떡으로만 된게 없	쫀득한 빵먹고싶을때 먹어요 곡물떡중에서 유독 호박떡을 좋아해서호박떡으로만 된게 없	1
5	촉촉하고 맛이 있어요		촉촉하고 맛이 있어요	1
5	최고에요		최고에요	1
5	최애 진라면으로 다시 돌아왔어요	⭐ 진라면 매운맛을 제일 좋아해서 끓여먹기도 좋고 생라	최애 진라면으로 다시 돌아왔어요 ⭐ 진라면 매운맛을 제일 좋아해서 끓여먹기도 좋고 생라	1
5	추워질때 마시면 영양많고 든든해요	ㅇ원래 율무차를 옛날에 달달히 먹엇엇느는데   커피에중	추워질때 마시면 영양많고 든든해요 ㅇ원래 율무차를 옛날에 달달히 먹엇엇느는데   커피에중	1
5	축축 처지고 힘없을 때	영양제 종류별로 챙겨먹는 사람입니다아르기닌은 복용한지	축축 처지고 힘없을 때 영양제 종류별로 챙겨먹는 사람입니다아르기닌은 복용한지	1
5	컵라면을 전자렌지 용기에 넣고 먹었더니 더 맛있네^^	"\"< 농심 육개장 사발면 >■ 구매일자 : 23.11."	"컵라면을 전자렌지 용기에 넣고 먹었더니 더 맛있네^^ \"< 농심 육개장 사발면 >■ 구매일자 : 23.11."	1
5	큐원 갈색설탕 좋아요	큐원 갈색설탕, 1kg, 1개 제품을 구매했습니다 최근	큐원 갈색설탕 좋아요 큐원 갈색설탕, 1kg, 1개 제품을 구매했습니다 최근	1
5	큼지막한 고등어^^	안녕하세요 고등어를 좋아하는 가족이에요^^딸냄이가 생선	큼지막한 고등어^^ 안녕하세요 고등어를 좋아하는 가족이에요^^딸냄이가 생선	1
5	토막이 커서 먹을 게 많고, 신선해요.	안녕하세요. 메로나입니다. 결혼한 지 얼마 안 된 새댁	토막이 커서 먹을 게 많고, 신선해요. 안녕하세요. 메로나입니다. 결혼한 지 얼마 안 된 새댁	1
5	통후추는 오뚜기쥬~~~	통후추 일반 후추보다 훨씬 고급지고 향도 찐하죠일반 후	통후추는 오뚜기쥬~~~ 통후추 일반 후추보다 훨씬 고급지고 향도 찐하죠일반 후	1
5	파스타소스 만들때 사용하면 정말 맛있어요!!	곰곰 한돈 뒷다리살 다짐육 (냉장), 400g, 1개돼	파스타소스 만들때 사용하면 정말 맛있어요!! 곰곰 한돈 뒷다리살 다짐육 (냉장), 400g, 1개돼	1
5	품질 좋아요.	'대상 청정원 천일염'을 구입해 보았는데요.천일염이어서	품질 좋아요. '대상 청정원 천일염'을 구입해 보았는데요.천일염이어서	1
5	풍미가 좋아요.	워낙 빵도 좋아하고 콘옥수수도 잘해먹어서..필수로 필요	풍미가 좋아요. 워낙 빵도 좋아하고 콘옥수수도 잘해먹어서..필수로 필요	1
5	프렌치카페 믹스커피 중독	건강상 이유로믹스커피를 중단했다가도저히 참을수가 없어서	프렌치카페 믹스커피 중독 건강상 이유로믹스커피를 중단했다가도저히 참을수가 없어서	1
5	하루에 1개씩 삶아서 먹으면 만병통치약이라고 하네요.	가농금계란 갓 낳은 신선한 1+등급 초란 중란 15구,	하루에 1개씩 삶아서 먹으면 만병통치약이라고 하네요. 가농금계란 갓 낳은 신선한 1+등급 초란 중란 15구,	1
5	하루한병으로 간편하게 건강챙기기	상대적으로 가격이 비싼 오*몰 이뮨~쿠팡에있는 다른 회	하루한병으로 간편하게 건강챙기기 상대적으로 가격이 비싼 오*몰 이뮨~쿠팡에있는 다른 회	1
5	한입크기의 간편조리로 맛있게 먹을 수 있는 떡갈비예요!	받아보고 떡갈비 양에 놀랬어요. 1키로양이 생각했던 것	한입크기의 간편조리로 맛있게 먹을 수 있는 떡갈비예요! 받아보고 떡갈비 양에 놀랬어요. 1키로양이 생각했던 것	1
5	효과좋은 L-아르기닌 가성비있게!	헬스하시는 분들 뿐만아니라 기력보충에 L-아르기닌이 그	효과좋은 L-아르기닌 가성비있게! 헬스하시는 분들 뿐만아니라 기력보충에 L-아르기닌이 그	1
