rating	headline	review_content	content	sentiment
5	날씬핏의 조거 바지	편한 조거 바지 찾다가 상품평 보고 구입하게 됐어요.	날씬핏의 조거 바지 편한 조거 바지 찾다가 상품평 보고 구입하게 됐어요.	1
5	남자 속옷 중에선 1티어	님들 이거는 고민 말고 사세요.	남자 속옷 중에선 1티어 님들 이거는 고민 말고 사세요.	1
5	너무 귀엽고 아이가 잘 못벗어서 좋아요 니트도 쫀쫀해요	- 아이 외출할 때 추울까봐 구매했어요 구매할 때 7개	너무 귀엽고 아이가 잘 못벗어서 좋아요 니트도 쫀쫀해요 - 아이 외출할 때 추울까봐 구매했어요 구매할 때 7개	1
5	너무 좋은 폼클렌징 이네요	저는 극지성피부라 모공이 넓고 기름이 많아요.예민한 피	너무 좋은 폼클렌징 이네요 저는 극지성피부라 모공이 넓고 기름이 많아요.예민한 피	1
5	넘 맘에들어요	일단 기장은 무릎살짝위쪽길이로 좋아오 소매끝단도 고무단	넘 맘에들어요 일단 기장은 무릎살짝위쪽길이로 좋아오 소매끝단도 고무단	1
5	늘 쓰던 제품	40대 남겉지속건로션, 에멀전 잘못쓰면 바로 얼굴에 기	늘 쓰던 제품 40대 남겉지속건로션, 에멀전 잘못쓰면 바로 얼굴에 기	1
5	늘 애정하고 잘 사용하는 제품이예요~♡	안녕하세요~제가 이렇게 리뷰를 쓸 줄은 몰랐네요 ㅎㅎ우	늘 애정하고 잘 사용하는 제품이예요~♡ 안녕하세요~제가 이렇게 리뷰를 쓸 줄은 몰랐네요 ㅎㅎ우	1
5	닥토용으로 최적!	닥토용으로 구입했습니다.원하는 건 3가지1.자극적이지	닥토용으로 최적! 닥토용으로 구입했습니다.원하는 건 3가지1.자극적이지	1
5	대체로 좋아요	세척력 좋고 쓰기 편하나 촉촉함이 남진 않아요	대체로 좋아요 세척력 좋고 쓰기 편하나 촉촉함이 남진 않아요	1
5	도톰한게 좋아여		도톰한게 좋아여	1
5	되지도 묽지도 않아서 바르기도 적당해요.	손등에 발랐는데 조금 지나니까 보송보송하네요.수분이 적	되지도 묽지도 않아서 바르기도 적당해요. 손등에 발랐는데 조금 지나니까 보송보송하네요.수분이 적	1
5	따뜻하고 디자인 예뻐서 좋아요.	지금부터 한겨울 내도록 만만하게 데일리로 입을수 있는	따뜻하고 디자인 예뻐서 좋아요. 지금부터 한겨울 내도록 만만하게 데일리로 입을수 있는	1
5	딱 맞고 스판끼 있어 편해요 하지만 얇아요		딱 맞고 스판끼 있어 편해요 하지만 얇아요	1
5	딱좋아요	사이즈도 좋고촉감도 좋아요건조기돌리는데 안줄어요..(	딱좋아요 사이즈도 좋고촉감도 좋아요건조기돌리는데 안줄어요..(	1
5	많이	많이 펴바르고싶은데 용량이 적은게 흠이지만 나름 만족하	많이 많이 펴바르고싶은데 용량이 적은게 흠이지만 나름 만족하	1
5	맘에 들어요	스판덱스가 아니어서 착 달라붙지는 않으나 가격 대비 품	맘에 들어요 스판덱스가 아니어서 착 달라붙지는 않으나 가격 대비 품	1
5	맛있게 먹었어요~!	한끼 간단하게 해결했네요.양상추 싱싱하고 아삭해요.	맛있게 먹었어요~! 한끼 간단하게 해결했네요.양상추 싱싱하고 아삭해요.	1
5	맨날입고 다니네요 ㅎㅎ	남편 가족사진에 청바지 입는 샷이 필요해서 사게 됬어요	맨날입고 다니네요 ㅎㅎ 남편 가족사진에 청바지 입는 샷이 필요해서 사게 됬어요	1
5	메디힐 마스크팩	1일1팩하기에 제일 좋은 믿고보는 메디힐 마스크팩!!찬	메디힐 마스크팩 1일1팩하기에 제일 좋은 믿고보는 메디힐 마스크팩!!찬	1
5	모공이 줄어들고 피부관리하고 싶을때 효과만점	여름이라 피지도 많이 올라오고 모공도 넓어진듯해서 관리	모공이 줄어들고 피부관리하고 싶을때 효과만점 여름이라 피지도 많이 올라오고 모공도 넓어진듯해서 관리	1
5	민감성 피부에 좋아요	신랑이 민감성 피부여서 스킨도 이제품으로 꾸준히 사용중	민감성 피부에 좋아요 신랑이 민감성 피부여서 스킨도 이제품으로 꾸준히 사용중	1
5	믿고사는 메디힐	좋은제품 좋은성분에 좋은가격까지 ..구매할수밖에 없다는	믿고사는 메디힐 좋은제품 좋은성분에 좋은가격까지 ..구매할수밖에 없다는	1
5	벨트요즘시러서 벨트대용으로하는데 핏도이쁘게나오고 좋네요		벨트요즘시러서 벨트대용으로하는데 핏도이쁘게나오고 좋네요	1
5	부드럽고 가볍고 좋아요		부드럽고 가볍고 좋아요	1
5	블랙보다 더이뻐요	블랙이 먼저와서 이쁘다 생각해서 베이지도 주문했는데,베	블랙보다 더이뻐요 블랙이 먼저와서 이쁘다 생각해서 베이지도 주문했는데,베	1
5	블랙은 정싸이즈	핑크는 많이 작고 블루는 팔이 많이 길고 블랙은정상 정	블랙은 정싸이즈 핑크는 많이 작고 블루는 팔이 많이 길고 블랙은정상 정	1
5	비건을원하신다면 추천♡미친광!!	요즘 얼굴에 자극이없는 제품을 찾는중입니당.그래서 비건	비건을원하신다면 추천♡미친광!! 요즘 얼굴에 자극이없는 제품을 찾는중입니당.그래서 비건	1
5	산뜻하고 좋아요	크림은 써 봐서 토너는 어떤지 궁금해서 선탹했습니다바르	산뜻하고 좋아요 크림은 써 봐서 토너는 어떤지 궁금해서 선탹했습니다바르	1
5	산랑도 잘입네요	아들이 먼저 운동할때 입는다고 구매했는데 재질도 맘에	산랑도 잘입네요 아들이 먼저 운동할때 입는다고 구매했는데 재질도 맘에	1
5	새벽배송 좋아요 귀엽네요	43개월 남매둥이추운 겨울 이쁜모자 쓰고 다니려 구입특	새벽배송 좋아요 귀엽네요 43개월 남매둥이추운 겨울 이쁜모자 쓰고 다니려 구입특	1
5	색감 이뻐요	처음 개봉시 주의가 필요하네요ㅋ아무생각없이 냅다 당겼더	색감 이뻐요 처음 개봉시 주의가 필요하네요ㅋ아무생각없이 냅다 당겼더	1
5	샤워후에 온몸에 바르면 좋아요		샤워후에 온몸에 바르면 좋아요	1
5	세번째 재구매 입니당	이팬티 넘나 편해서 벗어날 수 없어요..집에 여러 팬티	세번째 재구매 입니당 이팬티 넘나 편해서 벗어날 수 없어요..집에 여러 팬티	1
5	소재도 좋고 부드럽고 아주만족해요~		소재도 좋고 부드럽고 아주만족해요~	1
5	스킨토너로 가성비 굿	저는 무엇이든 넉넉히 많이 바르는걸 좋아해서 이 제품으	스킨토너로 가성비 굿 저는 무엇이든 넉넉히 많이 바르는걸 좋아해서 이 제품으	1
5	시원한 쿨링감이 참좋아요	래쉬가드가 급하게 필요해서 구매하게 됐는데배송도 빠르고	시원한 쿨링감이 참좋아요 래쉬가드가 급하게 필요해서 구매하게 됐는데배송도 빠르고	1
5	신랑이 좋아해요.	가을이 되어 찬바람이 불기 시작하니 피부가 살짝 당기고	신랑이 좋아해요. 가을이 되어 찬바람이 불기 시작하니 피부가 살짝 당기고	1
5	신세계 쿠션   봄 여름 가을 정착템 !!!!	쿠션 유목민이예요 집에 쿠션만 로드샵 백화점꺼 합해서	신세계 쿠션   봄 여름 가을 정착템 !!!! 쿠션 유목민이예요 집에 쿠션만 로드샵 백화점꺼 합해서	1
5	실물이 더 예쁜 바지	색상도 가을에 어울리는 색상이고 상세페이지 실물과 똑같	실물이 더 예쁜 바지 색상도 가을에 어울리는 색상이고 상세페이지 실물과 똑같	1
5	심플하고 세련된 품질좋은 머플러입니다	선물용으로 대량주문하였어요~ 서비스로 하나더 보내주셔서	심플하고 세련된 품질좋은 머플러입니다 선물용으로 대량주문하였어요~ 서비스로 하나더 보내주셔서	1
5	써보고, 좋아서 선물하려고 샀어요!!!!	지금 사용중인데, 토너를 바르고, 안바르고, 차이가 커	써보고, 좋아서 선물하려고 샀어요!!!! 지금 사용중인데, 토너를 바르고, 안바르고, 차이가 커	1
5	쓰던제품 놔두고...	리뷰가 좋아 사보았네요처음 쓰고 그날 저녁 후기추가!!	쓰던제품 놔두고... 리뷰가 좋아 사보았네요처음 쓰고 그날 저녁 후기추가!!	1
5	아이가 너무 맛있데요~ 다음에 또 바로 사줘야겠어요~	◎ 상품명 : 오뚜기 콤비네이션 피자 (냉동), 415	아이가 너무 맛있데요~ 다음에 또 바로 사줘야겠어요~ ◎ 상품명 : 오뚜기 콤비네이션 피자 (냉동), 415	1
5	아이로션 좋아요	굉장히 부드럽게 가볍게 발리는 젤로션이네요아이가 끈적거	아이로션 좋아요 굉장히 부드럽게 가볍게 발리는 젤로션이네요아이가 끈적거	1
5	아주맘에듬	푸는게 어렵지도 않고 그렇다고 잘 풀리지도 않고 가성비	아주맘에듬 푸는게 어렵지도 않고 그렇다고 잘 풀리지도 않고 가성비	1
5	아토피피부 가진 사람 나야 나!	"\"아카 찬스를 이용하여 산 내돈 아닌 후기!청정제주에서"	"아토피피부 가진 사람 나야 나! \"아카 찬스를 이용하여 산 내돈 아닌 후기!청정제주에서"	1
5	애기가 너무 이쁘고 좋데요		애기가 너무 이쁘고 좋데요	1
5	어디든 코디하기 쉬운 옷	10개월아기 9키로정도5호 사이즈 좀 크긴하지만접어입혀	어디든 코디하기 쉬운 옷 10개월아기 9키로정도5호 사이즈 좀 크긴하지만접어입혀	1
5	역시 하루배송~!!	역시 쿠팡 하루배송 최고입니다. 급하게 수영복 필요해서	역시 하루배송~!! 역시 쿠팡 하루배송 최고입니다. 급하게 수영복 필요해서	1
5	예쁘네요	메리 레드 바르고 위에 베어 만다린 색상 바르면 아주	예쁘네요 메리 레드 바르고 위에 베어 만다린 색상 바르면 아주	1
5	예쁜 코랄~~^^	맑고 화사한 코랄이라 되게 생기있어 보이고웜톤인데 잘어	예쁜 코랄~~^^ 맑고 화사한 코랄이라 되게 생기있어 보이고웜톤인데 잘어	1
5	올인원이라 편해요	올인원 한번 사용해보니 편한지 올인원으로 또 원하길래이	올인원이라 편해요 올인원 한번 사용해보니 편한지 올인원으로 또 원하길래이	1
5	원단 착용감 좋습니다	블루포스에서 한번 사보니 괜찮아서 추가로 몇개 더 구매	원단 착용감 좋습니다 블루포스에서 한번 사보니 괜찮아서 추가로 몇개 더 구매	1
5	이 가격에 이런 제품 완전 사랑입니다.	구매이유한동안 관리 안했더니 피부도 칙칙해지고, 쳐지는	이 가격에 이런 제품 완전 사랑입니다. 구매이유한동안 관리 안했더니 피부도 칙칙해지고, 쳐지는	1
5	이뻐요	길이.사이즈. 색.. 다 맘에들어요	이뻐요 길이.사이즈. 색.. 다 맘에들어요	1
5	이뻐요	다른색도 사고싶네요..스판기있어 편하고 좋아요	이뻐요 다른색도 사고싶네요..스판기있어 편하고 좋아요	1
5	이뻐요	중학생 딸아이 래드가쉬가 작아져서 급 주문했어요.색가보	이뻐요 중학생 딸아이 래드가쉬가 작아져서 급 주문했어요.색가보	1
5	이사배 추천으로 샀어요	●사용 후기●안녕하세요. 오늘은 '피지오겔 데일리 인센	이사배 추천으로 샀어요 ●사용 후기●안녕하세요. 오늘은 '피지오겔 데일리 인센	1
5	이제 크림은 이걸로 정착할래요	24개월 아기 건조증에 좋다는 크림은 다 써보아도 진전	이제 크림은 이걸로 정착할래요 24개월 아기 건조증에 좋다는 크림은 다 써보아도 진전	1
5	작게나왔어요	아이가 원래 110을 입는데 작게나왔다고 해서120하려	작게나왔어요 아이가 원래 110을 입는데 작게나왔다고 해서120하려	1
5	작아요	모델이m입어서 키차이가6센치니까L시켰는데길이가 완전딱	작아요 모델이m입어서 키차이가6센치니까L시켰는데길이가 완전딱	1
5	작은건지 큰건지 모르겠어요ㅠㅠ	출산하고나서 몸이 커져서 평소에 90입는데 95로 사봤	작은건지 큰건지 모르겠어요ㅠㅠ 출산하고나서 몸이 커져서 평소에 90입는데 95로 사봤	1
5	잘입고 다녀요. 디자인도 색상도 맘에 들어요. 아들옷.		잘입고 다녀요. 디자인도 색상도 맘에 들어요. 아들옷.	1
5	잘입을게요~^^		잘입을게요~^^	1
5	재주문해서요		재주문해서요	1
5	저 엄청 예민한 피부인대요	비싼거 다발라보고 저녁에 바르고 다음날 하루만에 뒤집힐	저 엄청 예민한 피부인대요 비싼거 다발라보고 저녁에 바르고 다음날 하루만에 뒤집힐	1
5	정착확정.	지난번 쿠팡체험단으로 비자트러틀 쓸 기회가 있었고너무	정착확정. 지난번 쿠팡체험단으로 비자트러틀 쓸 기회가 있었고너무	1
5	좋아요	받아보니 부케가르니꺼네요.바디샤워를 산 이후로 부케가르	좋아요 받아보니 부케가르니꺼네요.바디샤워를 산 이후로 부케가르	1
5	좋아요	병 제품 쓰다가 값도 싸고 기존에 쓰던 병에 덜어 쓸려	좋아요 병 제품 쓰다가 값도 싸고 기존에 쓰던 병에 덜어 쓸려	1
5	좋아요	부드럽고 색깔도 내가 원하는 색이라 마음에 들어요잘 산	좋아요 부드럽고 색깔도 내가 원하는 색이라 마음에 들어요잘 산	1
5	좋아요	사진보다 훨씬 좋은 듯 해요. 냄새도 안나고 털도 안빠	좋아요 사진보다 훨씬 좋은 듯 해요. 냄새도 안나고 털도 안빠	1
5	좋아요 끝까지 잘 썼어요 재구매 가능해요	주문 가격 14.000원 ■피부타입 건성■핸드로션 바디	좋아요 끝까지 잘 썼어요 재구매 가능해요 주문 가격 14.000원 ■피부타입 건성■핸드로션 바디	1
5	지속력 좋고 보습력 좋은 미샤 듀이루즈^^	금방 지워지지않아 좋고촉촉함이 기분 좋아요^^추천합니다	지속력 좋고 보습력 좋은 미샤 듀이루즈^^ 금방 지워지지않아 좋고촉촉함이 기분 좋아요^^추천합니다	1
5	지프로고 심플하고, 재질좋아요	지프로고가 크면 어쩌나 걱정했지만 심플하니 마음에 드네	지프로고 심플하고, 재질좋아요 지프로고가 크면 어쩌나 걱정했지만 심플하니 마음에 드네	1
5	진짜 이뻐요	저 키작아서 숏기장 샀어요요즘 바지 인터넷쇼핑 만족하며	진짜 이뻐요 저 키작아서 숏기장 샀어요요즘 바지 인터넷쇼핑 만족하며	1
5	진짜 좋아요	수분감 너무 좋아서 하루종일 붙이고 싶어요 ㅠㅠㅠ사진은	진짜 좋아요 수분감 너무 좋아서 하루종일 붙이고 싶어요 ㅠㅠㅠ사진은	1
5	쫀쫀하고 핏해서 운동할때 입기 딱이에요!		쫀쫀하고 핏해서 운동할때 입기 딱이에요!	1
5	첫 구매!	수부지 타입인데, 닥터지수분크림이 잘 맞아서 사용하다가	첫 구매! 수부지 타입인데, 닥터지수분크림이 잘 맞아서 사용하다가	1
5	촉촉하고 가벼워서 너무좋아요!	일단 용량도 너무 적지 않고 너무 커서 무겁지도 않은	촉촉하고 가벼워서 너무좋아요! 일단 용량도 너무 적지 않고 너무 커서 무겁지도 않은	1
5	촉촉하고 좋아요	저는 라운드랩 제품을 정말 좋아하는데요 처음 선크림을	촉촉하고 좋아요 저는 라운드랩 제품을 정말 좋아하는데요 처음 선크림을	1
5	최고!	첫 한모금에서 느껴지는 토마토향과, 목넘김 후의 약간	최고! 첫 한모금에서 느껴지는 토마토향과, 목넘김 후의 약간	1
5	추천합니다	피부가 예민해 니트류는 일평생 안입는데엄동설한에 급히	추천합니다 피부가 예민해 니트류는 일평생 안입는데엄동설한에 급히	1
5	추천해요	음..  좋아요.. 끈바지는 안입겠다더니 군말없이 입는	추천해요 음..  좋아요.. 끈바지는 안입겠다더니 군말없이 입는	1
5	크게삼	크게 편하게 입히려구 샀어요 넉넉하게 좋네요	크게삼 크게 편하게 입히려구 샀어요 넉넉하게 좋네요	1
5	퍼펙트 9 리페어 세럼 촉촉함이 오래가고 보습력 좋아요	✔️구입 이유예전에 로드샵 화장품 중 이니스프리를 즐겨	퍼펙트 9 리페어 세럼 촉촉함이 오래가고 보습력 좋아요 ✔️구입 이유예전에 로드샵 화장품 중 이니스프리를 즐겨	1
5	편하대요	♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡결혼전에는	편하대요 ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡결혼전에는	1
5	편해요~	아주 편해요 ㅎㅎ잘 입고 있습니다~~근데 몇주 입으니까	편해요~ 아주 편해요 ㅎㅎ잘 입고 있습니다~~근데 몇주 입으니까	1
5	피부가 건조해서 여러종류의 팩을해봤는데완전촉촉보들보들		피부가 건조해서 여러종류의 팩을해봤는데완전촉촉보들보들	1
5	피부에 자극이 적어 사용하기 좋아요.	마스크를 하루 10시간 정도 착용하다보니 피부에 자극이	피부에 자극이 적어 사용하기 좋아요. 마스크를 하루 10시간 정도 착용하다보니 피부에 자극이	1
5	할인하길래 얼른 구매했어요	항상 쓰는 제품	할인하길래 얼른 구매했어요 항상 쓰는 제품	1
5	항상 사용하고 있어요~~	사용해보니 너무 좋아서 지속적으로 사용하고 있어요. 지	항상 사용하고 있어요~~ 사용해보니 너무 좋아서 지속적으로 사용하고 있어요. 지	1
5	향도 좋고 팁도 좋고 다 좋음 그냥 사라는 뜻	일단 향이 너무 좋아요.. 처음 뚜껑 딱 열어보고 향이	향도 좋고 팁도 좋고 다 좋음 그냥 사라는 뜻 일단 향이 너무 좋아요.. 처음 뚜껑 딱 열어보고 향이	1
5	허리29까지 가능	깔끔하고 이뿌네요 29인 전 끝까지 늘려야 가능 하네용	허리29까지 가능 깔끔하고 이뿌네요 29인 전 끝까지 늘려야 가능 하네용	1
5	허리밴딩부분이 편해여	아이도 청바지의 거부감이 있었는데 밴딩부분이 편해서 아	허리밴딩부분이 편해여 아이도 청바지의 거부감이 있었는데 밴딩부분이 편해서 아	1
