rating	headline	review_content	content	sentiment
5	거울이 귀엽고 튼튼해용	사실… 벽걸이(별개로 구매한 상품)가 완전히 고정되기	거울이 귀엽고 튼튼해용 사실… 벽걸이(별개로 구매한 상품)가 완전히 고정되기	1
5	계속구매하려구합니당ㅎㅎ	이뻐여ㅎㅎ튼튼하구 손님들와서주면 다이쁘다고해요!!	계속구매하려구합니당ㅎㅎ 이뻐여ㅎㅎ튼튼하구 손님들와서주면 다이쁘다고해요!!	1
5	구매하시는데 도움이 됐으면 좋겠습니다.	아내 요청으로 구매합니다. - 유통기한 : 24년 1월	구매하시는데 도움이 됐으면 좋겠습니다. 아내 요청으로 구매합니다. - 유통기한 : 24년 1월	1
5	그릇때문에 나무수저세트가 필요했는데	너무 좋아요~	그릇때문에 나무수저세트가 필요했는데 너무 좋아요~	1
5	그립감도 편하고 절삭력 최고예요 ㅎㅎ 이뻐용~	가격 저렴하고 절삭력도 좋고 넘 괜찮아요~기존 쓰던 식	그립감도 편하고 절삭력 최고예요 ㅎㅎ 이뻐용~ 가격 저렴하고 절삭력도 좋고 넘 괜찮아요~기존 쓰던 식	1
5	기대됩니다ㅋㅋㅋㅋ	초청탄산수는 워낙 유명하죠ㅎㅎ파는 곳이 잘 없는데 마침	기대됩니다ㅋㅋㅋㅋ 초청탄산수는 워낙 유명하죠ㅎㅎ파는 곳이 잘 없는데 마침	1
5	기사님 꼼꼼하시면서 빠른설치 설정하셔서 너무 만족합니다	화질 음질 버튼반응 현재까진 모두 만족합니다몇일사용후	기사님 꼼꼼하시면서 빠른설치 설정하셔서 너무 만족합니다 화질 음질 버튼반응 현재까진 모두 만족합니다몇일사용후	1
5	기울여져서전신이 아주 잘보이는 이동도쉬운 인테리어제품!	거울은 흰색.뒤에다리는 검은색이에요.옆에서 보았을때 ㅅ	기울여져서전신이 아주 잘보이는 이동도쉬운 인테리어제품! 거울은 흰색.뒤에다리는 검은색이에요.옆에서 보았을때 ㅅ	1
5	긴 앞머리용	눈을 찌를 정도의 앞머리에 적당한 듯 말고 드라이기로	긴 앞머리용 눈을 찌를 정도의 앞머리에 적당한 듯 말고 드라이기로	1
5	깔끔하고 가벼운 느낌, 은은한 향 픽서 스프레이	파마한지 좀 됬는데 점점 부시시해지더라구요. 정돈할겸	깔끔하고 가벼운 느낌, 은은한 향 픽서 스프레이 파마한지 좀 됬는데 점점 부시시해지더라구요. 정돈할겸	1
5	깔끔하고 다리가 넓고 튼튼함 디자인 무난함	흰색이라 때가 잘타요 새거가와도 흰색이라 때탄부분이 있	깔끔하고 다리가 넓고 튼튼함 디자인 무난함 흰색이라 때가 잘타요 새거가와도 흰색이라 때탄부분이 있	1
5	꼭 밥먹고 드세요!	최근 면역력이 떨어져 영양제를 찾던 중 지인의 추천으로	꼭 밥먹고 드세요! 최근 면역력이 떨어져 영양제를 찾던 중 지인의 추천으로	1
5	내 장건강을 위해서 유산균 한포 탈탈~	벌써 몇박스를 구매해서 비워냈는지 기억도 안날정도에요.	내 장건강을 위해서 유산균 한포 탈탈~ 벌써 몇박스를 구매해서 비워냈는지 기억도 안날정도에요.	1
5	내부가 넓고 부드럽게 문을 여닫을 수 있어 괜찮아요	조용하고 내부가 넓어 좋아..	내부가 넓고 부드럽게 문을 여닫을 수 있어 괜찮아요 조용하고 내부가 넓어 좋아..	1
5	냉장고 바꿨어요	17년된 냉장고 고장은 아직없는데 고장나기전에 바꿨네요	냉장고 바꿨어요 17년된 냉장고 고장은 아직없는데 고장나기전에 바꿨네요	1
5	냉장고는 이쁘고 기사님은 아름답고	엄마집에 냉장고 보내드렸는데너무너무 친절하신 배송기사님	냉장고는 이쁘고 기사님은 아름답고 엄마집에 냉장고 보내드렸는데너무너무 친절하신 배송기사님	1
5	너무 간편하고 좋아요!	pc에 블루투스 키보드 연결하고 싶어서 구매했어요다른것	너무 간편하고 좋아요! pc에 블루투스 키보드 연결하고 싶어서 구매했어요다른것	1
5	너무 만족합니다	정말 연기가 안 나는 그릴 처음 봤어요양념이나 기름이	너무 만족합니다 정말 연기가 안 나는 그릴 처음 봤어요양념이나 기름이	1
5	넉넉한 용량으로 고민중이시라면 바로 요거	75리터짜리 사려고 했다가 몇일 고민하다 이상품으로 샀	넉넉한 용량으로 고민중이시라면 바로 요거 75리터짜리 사려고 했다가 몇일 고민하다 이상품으로 샀	1
5	넘나만족^^	진작에 사지 않은 것이 후회될 정도로 만족합니다^^저희	넘나만족^^ 진작에 사지 않은 것이 후회될 정도로 만족합니다^^저희	1
5	대체로 아주만족 합니다		대체로 아주만족 합니다	1
5	독보적인 가성비 제품	❗️원산지 : 캐나다❗️유통기한 : 약 3년✅ 비슷한	독보적인 가성비 제품 ❗️원산지 : 캐나다❗️유통기한 : 약 3년✅ 비슷한	1
5	돌체구스토 지니오 s 터치 디자인이 참 예쁘네요.	디자인도 예쁘고 기능도 다양해서 돌체구스토 지니오 터치	돌체구스토 지니오 s 터치 디자인이 참 예쁘네요. 디자인도 예쁘고 기능도 다양해서 돌체구스토 지니오 터치	1
5	동생이 숨겨서 쓸 만큼 좋은 트리트먼트!!	일주일 사용해 본 후기입니당.미세먼지 때문에 샴푸는 하	동생이 숨겨서 쓸 만큼 좋은 트리트먼트!! 일주일 사용해 본 후기입니당.미세먼지 때문에 샴푸는 하	1
5	두껍고 튼튼해요	스프도 먹고 설거지하기 귀찮을때 라면도 덜어먹고용량도커	두껍고 튼튼해요 스프도 먹고 설거지하기 귀찮을때 라면도 덜어먹고용량도커	1
5	두피가 시원하게!	비듬, 두피에 도움이 되는 샴푸로건조함과 기름기 제거	두피가 시원하게! 비듬, 두피에 도움이 되는 샴푸로건조함과 기름기 제거	1
5	디자인 깔끔 하고 무게가 상당하네요	주문하루만에 상품잘받아서 지금 0%로 소진시키는중입니다	디자인 깔끔 하고 무게가 상당하네요 주문하루만에 상품잘받아서 지금 0%로 소진시키는중입니다	1
5	디자인이 마음에들어요		디자인이 마음에들어요	1
5	디지로그	디지털과 아날로그의 만남! 기대 이상입니다. 블루투스	디지로그 디지털과 아날로그의 만남! 기대 이상입니다. 블루투스	1
5	딱 등산용 모자	등산할때 쓰려고 구매했습니다무난하게 쓰고다니기 괜찮은데	딱 등산용 모자 등산할때 쓰려고 구매했습니다무난하게 쓰고다니기 괜찮은데	1
5	리얼 리뷰	씨게이트 ONE TOUCH HDD 외장하드 + 파우치씨	리얼 리뷰 씨게이트 ONE TOUCH HDD 외장하드 + 파우치씨	1
5	마음에 들어요^^	선물했는데 마음에 들어하세요^^ 그런데 나이많으신분은	마음에 들어요^^ 선물했는데 마음에 들어하세요^^ 그런데 나이많으신분은	1
5	마이크 연결이 핀으로 안되서 이거로 해결했습니다 좋아요		마이크 연결이 핀으로 안되서 이거로 해결했습니다 좋아요	1
5	만족합니다.	비타민. 비타민D. 오메가. 루테인 먹고있다가아연. 칼	만족합니다. 비타민. 비타민D. 오메가. 루테인 먹고있다가아연. 칼	1
5	만족해서 잘 사용했는데 두달 안되어 스크래치 났네요 ㅜ		만족해서 잘 사용했는데 두달 안되어 스크래치 났네요 ㅜ	1
5	말이 필요없어요 사세요! 두번사세요	아~~ 말이 필요없어요개털이라 단발로 확 자를까 하다가	말이 필요없어요 사세요! 두번사세요 아~~ 말이 필요없어요개털이라 단발로 확 자를까 하다가	1
5	말해뭐해 너무나도 좋은것.ᐟ.ᐟ.ᐟ	고용량인데도 불구하고 생각한것보다 사이즈 크지 않아서	말해뭐해 너무나도 좋은것.ᐟ.ᐟ.ᐟ 고용량인데도 불구하고 생각한것보다 사이즈 크지 않아서	1
5	맛있어요	가격대비 맜있고탄산도적당하니괜찮아요슬러쉬로먹기딱좋은듯요	맛있어요 가격대비 맜있고탄산도적당하니괜찮아요슬러쉬로먹기딱좋은듯요	1
5	맛있어요	제로라 하니까  탄산도 적고 맛도 밍밍 한거 아닐까 했	맛있어요 제로라 하니까  탄산도 적고 맛도 밍밍 한거 아닐까 했	1
5	매우 만족합니다.	배송도 빠르고 설치 서비스 너무 좋았어요.세탁 시원시원	매우 만족합니다. 배송도 빠르고 설치 서비스 너무 좋았어요.세탁 시원시원	1
5	머리 잘 마르는 편	항상 필립스 드라이기 사용하다가다른 드라이기 구매했었는	머리 잘 마르는 편 항상 필립스 드라이기 사용하다가다른 드라이기 구매했었는	1
5	머리결이 부들부들 향도 좋네요~	☆ 개인적으로 헤어 크림종류는 바르는데 오일 에센스만큼	머리결이 부들부들 향도 좋네요~ ☆ 개인적으로 헤어 크림종류는 바르는데 오일 에센스만큼	1
5	면역이 필요한시기~~	이제두돌된남아 초2남아 아들들을 키우고있는맘이에요~~면	면역이 필요한시기~~ 이제두돌된남아 초2남아 아들들을 키우고있는맘이에요~~면	1
5	몸 건강을 챙기신다면 오메가 3부터 시작하시길!	다른 영양제는 몰라도 오메가 3는 꼭 챙겨먹는 편인데요	몸 건강을 챙기신다면 오메가 3부터 시작하시길! 다른 영양제는 몰라도 오메가 3는 꼭 챙겨먹는 편인데요	1
5	무난합니다 무난합니다		무난합니다 무난합니다	1
5	바느질 꼼꼼하고 따뜻합니다	신랑이 키180cm.몸무게96에  XL사이즈 손도 큰편	바느질 꼼꼼하고 따뜻합니다 신랑이 키180cm.몸무게96에  XL사이즈 손도 큰편	1
5	밤하늘에 별까지 밝혀주는 파워~!!	아주 깜깜한 시골에 가서 비추면밤하늘의 별을 포인터로	밤하늘에 별까지 밝혀주는 파워~!! 아주 깜깜한 시골에 가서 비추면밤하늘의 별을 포인터로	1
5	배송 빠르고 가장 저렴하게 팔아서 좋았습니다.	이 판매자분 배송 빠르네요. 배송 4일 만에 왔습니다.	배송 빠르고 가장 저렴하게 팔아서 좋았습니다. 이 판매자분 배송 빠르네요. 배송 4일 만에 왔습니다.	1
5	배송 빠르고 좋습니다		배송 빠르고 좋습니다	1
5	배송 엄청 빠르고  설치기사가  친절하셨서요.,		배송 엄청 빠르고  설치기사가  친절하셨서요.,	1
5	벅벅~	두피 한번 시원한 느낌좀 받아보려구 구매했어요처음에..	벅벅~ 두피 한번 시원한 느낌좀 받아보려구 구매했어요처음에..	1
5	베이직하면서도 퀄리티있는 마우스를 찾을때	그립감이 좋고 기본형태의 마우스지만 허접하게 가볍거나	베이직하면서도 퀄리티있는 마우스를 찾을때 그립감이 좋고 기본형태의 마우스지만 허접하게 가볍거나	1
5	부드럽고 촉촉해요	긴머리라  린스양을 많이 써야하는데 대용량 구입으로 부	부드럽고 촉촉해요 긴머리라  린스양을 많이 써야하는데 대용량 구입으로 부	1
5	부모님이 좋아하시네요	설치도 쉽고 저렴하고 좋습니다	부모님이 좋아하시네요 설치도 쉽고 저렴하고 좋습니다	1
5	블루투스 이어폰 용으로 좋음	노트북에서 블루투스 이어폰이 끊기길래 샀습니다.노트북	블루투스 이어폰 용으로 좋음 노트북에서 블루투스 이어폰이 끊기길래 샀습니다.노트북	1
5	빈혈기 있는 여성분들에게 강추!!	100% 내돈내산 리뷰입니다‼️• 구매동기: 평소에도	빈혈기 있는 여성분들에게 강추!! 100% 내돈내산 리뷰입니다‼️• 구매동기: 평소에도	1
5	빠름 쌈 굳		빠름 쌈 굳	1
5	뿌리에힘	묶고다녔더니뿌리쪽볼륨이다죽어서요거꾸로엎드리채로머리말리고	뿌리에힘 묶고다녔더니뿌리쪽볼륨이다죽어서요거꾸로엎드리채로머리말리고	1
5	사세요	1~2인 먹을거라 델*미니랑 고민했는데 좀 더 큰 에버	사세요 1~2인 먹을거라 델*미니랑 고민했는데 좀 더 큰 에버	1
5	사용하기 엄청 편리해요.	계란찜 맨날 실패한 1인이었어요.이거사고 전자렌지에 넣	사용하기 엄청 편리해요. 계란찜 맨날 실패한 1인이었어요.이거사고 전자렌지에 넣	1
5	사진 찍기 아주 좋아요	화면은 기존 노트8보다 커지고, 무게는 좀 더 나가네요	사진 찍기 아주 좋아요 화면은 기존 노트8보다 커지고, 무게는 좀 더 나가네요	1
5	새치가 많아져서 고민이었는데 정말 만족합니다	30대에는 정말 찾으려고 하면 겨우 찾았던 새치..?4	새치가 많아져서 고민이었는데 정말 만족합니다 30대에는 정말 찾으려고 하면 겨우 찾았던 새치..?4	1
5	새콤해서 후딱먹이기 편해요.	5세 키작고 밥 잘 안먹고 잠 잘 안자는 아이 키우는	새콤해서 후딱먹이기 편해요. 5세 키작고 밥 잘 안먹고 잠 잘 안자는 아이 키우는	1
5	색감 이쁘네요 :)	옛날 옛적에 부분 부분이 아닌 모발 자체를 보라색으로염	색감 이쁘네요 :) 옛날 옛적에 부분 부분이 아닌 모발 자체를 보라색으로염	1
5	색감이 어둡게 나온다!!비츄~	양은 이정도면 괜찮다 싶은데..제가 뒷통수 쪽으로 숱이	색감이 어둡게 나온다!!비츄~ 양은 이정도면 괜찮다 싶은데..제가 뒷통수 쪽으로 숱이	1
5	색감이 좋고 기능이 좋아보여 별 생각없이 구매	완전 만족, 보들 보들~ 부드럽고착~  감기고  흘러내	색감이 좋고 기능이 좋아보여 별 생각없이 구매 완전 만족, 보들 보들~ 부드럽고착~  감기고  흘러내	1
5	생각보다 좋아요	가격대비 진짜 괜찮은 것 같아요!자취방에서 쓰기 좋아용	생각보다 좋아요 가격대비 진짜 괜찮은 것 같아요!자취방에서 쓰기 좋아용	1
5	생각보다 크고 맘에 들어요	전에  쓰던게 230L이었는데  507L되니 다 넣고도	생각보다 크고 맘에 들어요 전에  쓰던게 230L이었는데  507L되니 다 넣고도	1
5	세련된 외관 못지않게 성능도 좋아요	조용하고 세련된 외관도 마음에 들어요	세련된 외관 못지않게 성능도 좋아요 조용하고 세련된 외관도 마음에 들어요	1
5	소파와 찰떡	가격대비 짱입니다.포장상태 굿!빠른배송 굿!무엇보다 새	소파와 찰떡 가격대비 짱입니다.포장상태 굿!빠른배송 굿!무엇보다 새	1
5	송중기님 믿고 먹겠습니다!!	"\"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	"송중기님 믿고 먹겠습니다!! \"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	1
5	싼가격에 잘샀어요 무늬도 이쁘네요 옆에서 밀면 좀 흔들	일단가격 정말 좋습니다. 조립도 쉽습니다.다만 저렴이라	싼가격에 잘샀어요 무늬도 이쁘네요 옆에서 밀면 좀 흔들 일단가격 정말 좋습니다. 조립도 쉽습니다.다만 저렴이라	1
5	아들이랑아빠가 마시는여름음료♡	아들이랑 아빠랑 아주잘마셔요 크기도좋고 ㅋ남기지않고먹을	아들이랑아빠가 마시는여름음료♡ 아들이랑 아빠랑 아주잘마셔요 크기도좋고 ㅋ남기지않고먹을	1
5	아이가 좋아해요~매일 나가서 농구하네요ㅎㅎ		아이가 좋아해요~매일 나가서 농구하네요ㅎㅎ	1
5	아주 고급지고 좋아요		아주 고급지고 좋아요	1
5	아주 만족 함!	정확히 1.7리터 물 넣고 작동 시켜봤는데한 방울도 밖	아주 만족 함! 정확히 1.7리터 물 넣고 작동 시켜봤는데한 방울도 밖	1
5	아주 좋습니다	뭐 비싸보이거나 그러진 않습니다만 그렇다고 싸보이지도	아주 좋습니다 뭐 비싸보이거나 그러진 않습니다만 그렇다고 싸보이지도	1
5	앙증맞고 예쁜데 고급진 느낌 딱 원하던 스탈~	가격대비 추천입니다. 만원차이인데 싼티와 비싼티가 이렇	앙증맞고 예쁜데 고급진 느낌 딱 원하던 스탈~ 가격대비 추천입니다. 만원차이인데 싼티와 비싼티가 이렇	1
5	어머니가 드셔보시고 만족하십니다.	제품이 괜찮은 같아요  만족도가 높으시네요.	어머니가 드셔보시고 만족하십니다. 제품이 괜찮은 같아요  만족도가 높으시네요.	1
5	예쁘고 가성비 좋음	우선 군더더기 없는 디자인이 좋고 공간 차지도 많이 안	예쁘고 가성비 좋음 우선 군더더기 없는 디자인이 좋고 공간 차지도 많이 안	1
5	예쁘고 좌우 스테레오도 잘 되는 가성비 갑 스피커	#예쁜스피커 #소리도괜찮음 안녕하세요 :)게임을 좋아해	예쁘고 좌우 스테레오도 잘 되는 가성비 갑 스피커 #예쁜스피커 #소리도괜찮음 안녕하세요 :)게임을 좋아해	1
5	오랜 고민 끝에 선택한 보람이 있네요 ㅎ	하마터면 가죽소파를 사고 후회할뻔 했어요. 어쩌다보니	오랜 고민 끝에 선택한 보람이 있네요 ㅎ 하마터면 가죽소파를 사고 후회할뻔 했어요. 어쩌다보니	1
5	온집안에 맛있는 커피향이 샤르륵 나요~~	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	온집안에 맛있는 커피향이 샤르륵 나요~~ 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	운동할때 사용할 최적의 스마트워치	가성비 최고이며 디자인, 착용감도 good 디스플레이	운동할때 사용할 최적의 스마트워치 가성비 최고이며 디자인, 착용감도 good 디스플레이	1
5	원하던 사이즈는 아니지마	헬스를 관둔지 일주일째 몸이 찌뿌등 해지기시작해서 몸은	원하던 사이즈는 아니지마 헬스를 관둔지 일주일째 몸이 찌뿌등 해지기시작해서 몸은	1
5	위생적인 최고의 도마!! 더 비싼가격이어도 샀을꺼에요~	이 스텐도마를 5번째 구매합니다요즘 친구생일.양가부모님	위생적인 최고의 도마!! 더 비싼가격이어도 샀을꺼에요~ 이 스텐도마를 5번째 구매합니다요즘 친구생일.양가부모님	1
5	이거 진짜 좋습니다 모니터 두번째인데 이거 미만 잡임		이거 진짜 좋습니다 모니터 두번째인데 이거 미만 잡임	1
5	이만원 있으면 여기 투자하시는 게 좋을듯함 최고	솔직히 싼 가격에 사서 기대 안 했는데 제가 막귀라 그	이만원 있으면 여기 투자하시는 게 좋을듯함 최고 솔직히 싼 가격에 사서 기대 안 했는데 제가 막귀라 그	1
5	이번에 와주신 삼성 기사님들 최고입니다.	좁고 낡은 주택으로 이사하게되었고 짐은들어왔는데 정리는	이번에 와주신 삼성 기사님들 최고입니다. 좁고 낡은 주택으로 이사하게되었고 짐은들어왔는데 정리는	1
5	인식 잘되는편이지만 기본 내장형보다는 아쉬움 있어요	일단 배송 속도 놀라움을 넘어 소름끼칩니다. 리뷰가 많	인식 잘되는편이지만 기본 내장형보다는 아쉬움 있어요 일단 배송 속도 놀라움을 넘어 소름끼칩니다. 리뷰가 많	1
5	작은 거울로 정말 최고!	집에 미니 거울이 없어서 주문했어요정말 가성비 짱이네요	작은 거울로 정말 최고! 집에 미니 거울이 없어서 주문했어요정말 가성비 짱이네요	1
5	장건강을 위해서	장이 건강해야 몸도건강하다고 해서이렇게 꾸준히 먹고 있	장건강을 위해서 장이 건강해야 몸도건강하다고 해서이렇게 꾸준히 먹고 있	1
5	재재 구매템	이제 영양제 챙겨 먹을 나이가 되니 주변 추천으로 구매	재재 구매템 이제 영양제 챙겨 먹을 나이가 되니 주변 추천으로 구매	1
5	재택근무로 인해...기변	재택근무 때문에 바꾸게 됐어요 . 일단 화질은 좋은편인	재택근무로 인해...기변 재택근무 때문에 바꾸게 됐어요 . 일단 화질은 좋은편인	1
5	저는 미장센만 씁니다. 향도 적당하고 뭉치지 않아요.	마트에서 비싼 가격에 쓰다가 우연히 꾸팡에서 가격을 비	저는 미장센만 씁니다. 향도 적당하고 뭉치지 않아요. 마트에서 비싼 가격에 쓰다가 우연히 꾸팡에서 가격을 비	1
5	저렴하게 잘 샀어요	매일 탄산을 달고 사는데 사이다는 칠성이 최고죠ㅎㅎ큰거	저렴하게 잘 샀어요 매일 탄산을 달고 사는데 사이다는 칠성이 최고죠ㅎㅎ큰거	1
5	저소음이지만 파워 세정력 굿! 그랑데 통버블세탁기	구매일 : 2023. 2. 9(목)도착일 : 2023.	저소음이지만 파워 세정력 굿! 그랑데 통버블세탁기 구매일 : 2023. 2. 9(목)도착일 : 2023.	1
5	전체적으로 만족스러움	생각보다 조금 작긴했지만 책 읽을때는 딱 좋은 크기에요	전체적으로 만족스러움 생각보다 조금 작긴했지만 책 읽을때는 딱 좋은 크기에요	1
5	정말 가볍고 얇고 넓어요	그냥 제가 딱 찼던 넓이의 그릇이에요 디자인도 모난 것	정말 가볍고 얇고 넓어요 그냥 제가 딱 찼던 넓이의 그릇이에요 디자인도 모난 것	1
5	정말 좋아횽	평소 제이숲 헤어팩 애정하는 편입니다.한살한살 나이 드	정말 좋아횽 평소 제이숲 헤어팩 애정하는 편입니다.한살한살 나이 드	1
5	정품 맞네요~^^	군대 간 아들 챙겨달라고 해서 구입했어요에어팟을 사용하	정품 맞네요~^^ 군대 간 아들 챙겨달라고 해서 구입했어요에어팟을 사용하	1
5	제가 써보고 딸애에게도 선물했어요	제가 써보고 좋아서 초등딸애에게도 선물했어요엄청 좋아하	제가 써보고 딸애에게도 선물했어요 제가 써보고 좋아서 초등딸애에게도 선물했어요엄청 좋아하	1
5	제가 알기로 여기가 제일 싸요	제가 알기로 쿠팡이 이 마그네슘 최저가에요그래서 매번	제가 알기로 여기가 제일 싸요 제가 알기로 쿠팡이 이 마그네슘 최저가에요그래서 매번	1
5	조립이 쉽고 견고하네요.	색상도 마음에 들고 모든 면에서 기대 이상입니다.강추드	조립이 쉽고 견고하네요. 색상도 마음에 들고 모든 면에서 기대 이상입니다.강추드	1
5	조립하기도 편하고 생각보다 튼튼해서 좋네요		조립하기도 편하고 생각보다 튼튼해서 좋네요	1
5	조작 간편하고 음질좋고 가격대비	음질 좋고 사운드 빵빵하고 조작법 간단하고 충전 금방되	조작 간편하고 음질좋고 가격대비 음질 좋고 사운드 빵빵하고 조작법 간단하고 충전 금방되	1
5	좋습니다~ ^^	엘베가 없는 집이라 넘나 고생을 하셔서 ㅜㅜㅜㅜ전 물건	좋습니다~ ^^ 엘베가 없는 집이라 넘나 고생을 하셔서 ㅜㅜㅜㅜ전 물건	1
5	좋아보이내요 아직사용을안해바서요		좋아보이내요 아직사용을안해바서요	1
5	좋아요	@@@ 케라시스 데미지 클리닉 단백질 컨디셔너, 980	좋아요 @@@ 케라시스 데미지 클리닉 단백질 컨디셔너, 980	1
5	좋아요	후라이팬만큼 자주 바꾸는 도마입니다.저렴한 것도 써보고	좋아요 후라이팬만큼 자주 바꾸는 도마입니다.저렴한 것도 써보고	1
5	좋아유	문열고있으면 띵동띵동하는 알림음은 없는 제품이에요.가끔	좋아유 문열고있으면 띵동띵동하는 알림음은 없는 제품이에요.가끔	1
5	좋으네요	가게에서 사용할 콜라 편하게 받아서 먹을수 있어 좋습니	좋으네요 가게에서 사용할 콜라 편하게 받아서 먹을수 있어 좋습니	1
5	주방은 역시 테팔	✔️주문일시 : 23.08.03✔️배송일자 : 23.0	주방은 역시 테팔 ✔️주문일시 : 23.08.03✔️배송일자 : 23.0	1
5	주황이보다 리치하지만 기름지지는 않은 느낌	주황색 미장센 세럼이 품절이길래 빨강이로 구입사실 약간	주황이보다 리치하지만 기름지지는 않은 느낌 주황색 미장센 세럼이 품절이길래 빨강이로 구입사실 약간	1
5	짱짱짱!!!	요즘 층간소음도 그렇고 드르륵 의자소리도 듣기 안좋구해	짱짱짱!!! 요즘 층간소음도 그렇고 드르륵 의자소리도 듣기 안좋구해	1
5	첫인산 굿!!!	와이프 학습용 CD를 구동하려고 샀는데....충분히 작	첫인산 굿!!! 와이프 학습용 CD를 구동하려고 샀는데....충분히 작	1
5	체내 미네랄 중 중요한 아연.	체내 미네랄 중 중요한 아연.쏜리서치 제품이라 더욱 믿	체내 미네랄 중 중요한 아연. 체내 미네랄 중 중요한 아연.쏜리서치 제품이라 더욱 믿	1
5	최고의 가성비와 품질	가성비 좋고 품질 좋아요 강추드립니다	최고의 가성비와 품질 가성비 좋고 품질 좋아요 강추드립니다	1
5	추천합니다	저와 신랑은 평소에 피곤함을 많이느끼는 편이에요.지인	추천합니다 저와 신랑은 평소에 피곤함을 많이느끼는 편이에요.지인	1
5	추천해요 좋아요	기존에쓰던 보배가 수명을 다해서 구매했습니다~ 보배를	추천해요 좋아요 기존에쓰던 보배가 수명을 다해서 구매했습니다~ 보배를	1
5	칠성이나 스프라이트랑 똑같은맛! 탄산강력 구입강추드려요	안녕하세요! 상세하고 전문적인 리뷰를 진행하는 전문언빡	칠성이나 스프라이트랑 똑같은맛! 탄산강력 구입강추드려요 안녕하세요! 상세하고 전문적인 리뷰를 진행하는 전문언빡	1
5	캠핑용 돗자리로 아주 좋아요	캠핑 돗자리가 필요해 둘러보다 구매하게되었어요 예쁜 올	캠핑용 돗자리로 아주 좋아요 캠핑 돗자리가 필요해 둘러보다 구매하게되었어요 예쁜 올	1
5	커버됩니다~~^^	드라마틱한 결과를 바라시면 안되구요, 커버는 확실히 된	커버됩니다~~^^ 드라마틱한 결과를 바라시면 안되구요, 커버는 확실히 된	1
5	커서좋구 세척이 강해서 오염물들이 잘! 제거 되요^^		커서좋구 세척이 강해서 오염물들이 잘! 제거 되요^^	1
5	탄탄하게 잘.만들었네요~만족합니다,		탄탄하게 잘.만들었네요~만족합니다,	1
5	튼튼하고 손잡이가 있어서 편해요	커피랑 물이랑 담아 마실려고 구매했어요텀블러 안은 깨끗	튼튼하고 손잡이가 있어서 편해요 커피랑 물이랑 담아 마실려고 구매했어요텀블러 안은 깨끗	1
5	튼튼하고 좋아요	책상 마감도 깔끔하고 재질도 좋습니다설치 기사님도 친절	튼튼하고 좋아요 책상 마감도 깔끔하고 재질도 좋습니다설치 기사님도 친절	1
5	편해요^^	머리카락이 넣어지는 제품이랑 고민 엄청하다가 결정했어요	편해요^^ 머리카락이 넣어지는 제품이랑 고민 엄청하다가 결정했어요	1
5	피로엔 비타민	요즘 피로가 사라지질 않아서 구매했어용 알 크지않고 좋	피로엔 비타민 요즘 피로가 사라지질 않아서 구매했어용 알 크지않고 좋	1
5	항산화건강영양제	코로나 후에 피로도 많이 쌓이고 기력이 잘 안돌아와서	항산화건강영양제 코로나 후에 피로도 많이 쌓이고 기력이 잘 안돌아와서	1
5	향기가 오래지속되는 가성비 짱 샴푸에요	평소 화이트머스크 향을 좋아하는 편이에요바디로션도 화이	향기가 오래지속되는 가성비 짱 샴푸에요 평소 화이트머스크 향을 좋아하는 편이에요바디로션도 화이	1
5	향은 무난하고 질감이 부드럽네요	머리가 너무 부스스해서 요새 크리닉도 하고 관리하고 있	향은 무난하고 질감이 부드럽네요 머리가 너무 부스스해서 요새 크리닉도 하고 관리하고 있	1
5	향이 너무 좋은데 오백원동전만큼 많이 발라야 효과봄		향이 너무 좋은데 오백원동전만큼 많이 발라야 효과봄	1
5	헤어샾 드라이기 느낌 물씬	호텔가서 사용해보고 좋아서 하나 구매했어요!무게 적당하	헤어샾 드라이기 느낌 물씬 호텔가서 사용해보고 좋아서 하나 구매했어요!무게 적당하	1
5	후회  안하실것 같아요~넘 예쁘고  맘에  들어요~		후회  안하실것 같아요~넘 예쁘고  맘에  들어요~	1
