rating	headline	review_content	content	sentiment
5		튼튼하고 바퀴가있어 주방에서 이동이 편리하다.대만족입니	튼튼하고 바퀴가있어 주방에서 이동이 편리하다.대만족입니	1
5		파마하려고 머리 기르고 있는데운동할떄 머리가 자꾸 눈을	파마하려고 머리 기르고 있는데운동할떄 머리가 자꾸 눈을	1
5		평상시에 눈떨림이 심해져서 불편했어여 눈떨림엔 마그네슘	평상시에 눈떨림이 심해져서 불편했어여 눈떨림엔 마그네슘	1
5		포장 상태 아주 만족스러워요~~그리고 색깔 디자인도 좋	포장 상태 아주 만족스러워요~~그리고 색깔 디자인도 좋	1
5		폰이 연식이 오래되니까 배터리가 감당이 안되네요. 하루	폰이 연식이 오래되니까 배터리가 감당이 안되네요. 하루	1
5		하나 터진것 없이 잘 왔어요. 즐겨 마시던거라 맛도 괜	하나 터진것 없이 잘 왔어요. 즐겨 마시던거라 맛도 괜	1
5		한해지나고 앞자리 바뀌닌까 피부가 많이 늘어져서 콜라겐	한해지나고 앞자리 바뀌닌까 피부가 많이 늘어져서 콜라겐	1
5		할머니가 필요하다고하셔서~ 구매했어요~우선제가 받아서	할머니가 필요하다고하셔서~ 구매했어요~우선제가 받아서	1
5		헤어오일 이거 한번 써보세요제품명: 로레알파리 엑스트라	헤어오일 이거 한번 써보세요제품명: 로레알파리 엑스트라	1
5		화장품 깔끔히 정리하기 좋아요	화장품 깔끔히 정리하기 좋아요	1
5		회사 회의 녹음용으로 굿입니다	회사 회의 녹음용으로 굿입니다	1
5		효과를 보고 있어서 다 먹으면 또 사고 또 사고 하고있	효과를 보고 있어서 다 먹으면 또 사고 또 사고 하고있	1
5		후기에 이거 먹고 수포 줄었다고 해서 샀네요.이제 받아	후기에 이거 먹고 수포 줄었다고 해서 샀네요.이제 받아	1
5		흡수력 좋은 성분이라서 골랐어요. 밥 잘먹고 보조식품	흡수력 좋은 성분이라서 골랐어요. 밥 잘먹고 보조식품	1
5		히든 지퍼라서 도난방지에 최고네요 외부에서 보이지 않는	히든 지퍼라서 도난방지에 최고네요 외부에서 보이지 않는	1
5	## 이건 많은 사람들이 사셔야 하는 좋은 제품 ##	[ 제품명 ] 코멧 욕실 청소용 부러쉬 세트[ 구	## 이건 많은 사람들이 사셔야 하는 좋은 제품 ## [ 제품명 ] 코멧 욕실 청소용 부러쉬 세트[ 구	1
5	#로레알 #헤어팩 #모발건강 #모발탄력 #엉킴방지	쿠팡 체험단에 선정되어 이 상품은 처음 접해보게 되었어	#로레알 #헤어팩 #모발건강 #모발탄력 #엉킴방지 쿠팡 체험단에 선정되어 이 상품은 처음 접해보게 되었어	1
5	#충분한.#불규칙, #8개월분#기본영양제.#필수영양소	"\"※  종합영양제 구매이유!!.. 현대인이 즐겨먹는 가"	"#충분한.#불규칙, #8개월분#기본영양제.#필수영양소 \"※  종합영양제 구매이유!!.. 현대인이 즐겨먹는 가"	1
5	*내돈내산 *가성비 좋은 바리깡(?)을 찾는다면!	남편이 집에서 머리를 자릅니다.미용실에 가는 것보다 본	*내돈내산 *가성비 좋은 바리깡(?)을 찾는다면! 남편이 집에서 머리를 자릅니다.미용실에 가는 것보다 본	1
5	100억유산균 좋아요	★선택기준1. 보장균수 : 유산균은 투입균수보다 보장균	100억유산균 좋아요 ★선택기준1. 보장균수 : 유산균은 투입균수보다 보장균	1
5	144헤르츠 지원이 안되는데 어떻게 해야하나요?		144헤르츠 지원이 안되는데 어떻게 해야하나요?	1
5	HDD 쓰다 넘어오니 신세계입니다	중요한거 전에 하드보다 전체용량이 작아도 설치된 파일이	HDD 쓰다 넘어오니 신세계입니다 중요한거 전에 하드보다 전체용량이 작아도 설치된 파일이	1
5	good!	커피 향 가득한 집이 되었네요. 그라인더랑 가루 모두	good! 커피 향 가득한 집이 되었네요. 그라인더랑 가루 모두	1
5	❤️빗이달려서 쉽게 바를수 있어요 !	안녕하세요 태줌마입니다 저는 가슴넘는 머리길이이고 숱도	❤️빗이달려서 쉽게 바를수 있어요 ! 안녕하세요 태줌마입니다 저는 가슴넘는 머리길이이고 숱도	1
5	❤️선물용으로 좋아서 추천해용❤️	✔️구매일 21.02.14✔️유통기한 22.07.17✔	❤️선물용으로 좋아서 추천해용❤️ ✔️구매일 21.02.14✔️유통기한 22.07.17✔	1
5	⭕️ 이쁘고 좋아요 ⭕️	❗ 제품을 구매할려고 할때 상품후기가 있다면 제품선택에	⭕️ 이쁘고 좋아요 ⭕️ ❗ 제품을 구매할려고 할때 상품후기가 있다면 제품선택에	1
5	가격대 유용함	다잇소 오천원짜리 접이식 의자를 화장대의자로 사용하다가	가격대 유용함 다잇소 오천원짜리 접이식 의자를 화장대의자로 사용하다가	1
5	가격대비 굉장히 만족스럽습니다!	가격대비 굿굿입니다게임용  모니터대용 으로 구매했습니다	가격대비 굉장히 만족스럽습니다! 가격대비 굿굿입니다게임용  모니터대용 으로 구매했습니다	1
5	가격대비 너무 좋아요 배송도 이사 들어가는날 왔구요		가격대비 너무 좋아요 배송도 이사 들어가는날 왔구요	1
5	가격대비 훌륭해요.	막귀는 아닙니다.하지만 스피커 좋아하면서 이 가격대에서	가격대비 훌륭해요. 막귀는 아닙니다.하지만 스피커 좋아하면서 이 가격대에서	1
5	가성비 솔직한리뷰	가성비로 사는거 다인듯 합니다 색상은 회색에 가깝고 눈	가성비 솔직한리뷰 가성비로 사는거 다인듯 합니다 색상은 회색에 가깝고 눈	1
5	가성비 좋고 절삭력 굳	가위 바꿀때가 되어서 구매했는데 아주 만족저렴한 가격에	가성비 좋고 절삭력 굳 가위 바꿀때가 되어서 구매했는데 아주 만족저렴한 가격에	1
5	가성비 좋네요. 중2 남학생 손에 맞습니다.		가성비 좋네요. 중2 남학생 손에 맞습니다.	1
5	가성비 좋은 제품이네요. 감사합니다.		가성비 좋은 제품이네요. 감사합니다.	1
5	가성비 좋음	집에서 쓰고있던 고데기도 유닉스 제품이었는데요옛날모델이	가성비 좋음 집에서 쓰고있던 고데기도 유닉스 제품이었는데요옛날모델이	1
5	가성비 짱입니다	장점:1.고리가 있어서 분셀확률를 대폭 줄였음제귀에는	가성비 짱입니다 장점:1.고리가 있어서 분셀확률를 대폭 줄였음제귀에는	1
5	가성비가 좋다	포장은 직사각형의 명절 선물 같은 사이즈고매트다 보니	가성비가 좋다 포장은 직사각형의 명절 선물 같은 사이즈고매트다 보니	1
5	가성비가 좋은 상품!!!	어머님이 만족하네요.가성비가 좋은 상품입니다.	가성비가 좋은 상품!!! 어머님이 만족하네요.가성비가 좋은 상품입니다.	1
5	가성비갑입니다 내돈내산 너무 만족입니다		가성비갑입니다 내돈내산 너무 만족입니다	1
5	가성비최고 전자레인지	"\"✔️상품명:전자렌지✔️구매금액:53,950✔️주문날짜"	"가성비최고 전자레인지 \"✔️상품명:전자렌지✔️구매금액:53,950✔️주문날짜"	1
5	가족 건강을 위해	새해 신학기가 되니 아이들도 체력도 부족하고, 비타민	가족 건강을 위해 새해 신학기가 되니 아이들도 체력도 부족하고, 비타민	1
5	감미료 맛이 거의 나지않아 좋다	오랜만에 재구매했습니다.계속 품절 상태라 다른 제로 음	감미료 맛이 거의 나지않아 좋다 오랜만에 재구매했습니다.계속 품절 상태라 다른 제로 음	1
5	강추	엄마가 나무도마만 쓰셨는데 자꾸 나무가 패이고 썩는게	강추 엄마가 나무도마만 쓰셨는데 자꾸 나무가 패이고 썩는게	1
5	거기서 거기	기존에 다른 유리제품 썼었는데 고장났어요.가격 차이 몇	거기서 거기 기존에 다른 유리제품 썼었는데 고장났어요.가격 차이 몇	1
5	견고하고 좋아요!	침대 옆이 허전해서 협탁용으로 구매하였어요.배송 하루만	견고하고 좋아요! 침대 옆이 허전해서 협탁용으로 구매하였어요.배송 하루만	1
5	견고하고 좋아요~	남편하고 같이 운동하려고 샀는데 견고하고 좋아요~ 만족	견고하고 좋아요~ 남편하고 같이 운동하려고 샀는데 견고하고 좋아요~ 만족	1
5	고민하지 마세요~ 일단 구매!!!	시부모님댁에 소파 놔 드렸어요~~애완견 3마리가 있는	고민하지 마세요~ 일단 구매!!! 시부모님댁에 소파 놔 드렸어요~~애완견 3마리가 있는	1
5	공기,대접만따로살수있나요?  그릇 좋아요	깨진거없이왔어요, 국그릇도. 적당하게깊어서 쓰기좋아요	공기,대접만따로살수있나요?  그릇 좋아요 깨진거없이왔어요, 국그릇도. 적당하게깊어서 쓰기좋아요	1
5	군고구마용 냄비로만 쓰기에도 돈 아깝지 않아요	가격에 비해서 냄비도 크고! 군고구마 먹고싶을때 딱입니	군고구마용 냄비로만 쓰기에도 돈 아깝지 않아요 가격에 비해서 냄비도 크고! 군고구마 먹고싶을때 딱입니	1
5	굿 상품!	구매가격 22.000원싼맛에 구매했는데ㅡ 넘 좋네요ㅡ모	굿 상품! 구매가격 22.000원싼맛에 구매했는데ㅡ 넘 좋네요ㅡ모	1
5	그라인더 없으신 분 그냥 이거 사세요	이것 저것 알아보고 결국 이걸 시켰는데 그라이더 부분	그라인더 없으신 분 그냥 이거 사세요 이것 저것 알아보고 결국 이걸 시켰는데 그라이더 부분	1
5	극손상모 곱슬모발에 효과적이에요❤️	밀크 바오밥 트리트먼트에요~❤️우유곽모양으로 된 플라스	극손상모 곱슬모발에 효과적이에요❤️ 밀크 바오밥 트리트먼트에요~❤️우유곽모양으로 된 플라스	1
5	급하게  이불이.필여할때!!!	이불은  요. 이불     너무 짐이 된다... 그래서	급하게  이불이.필여할때!!! 이불은  요. 이불     너무 짐이 된다... 그래서	1
5	급하게 샀는데 너무 따뜻하고 안락하고 좋았어요!!		급하게 샀는데 너무 따뜻하고 안락하고 좋았어요!!	1
5	기사님도 친절하시고 가구도 깔끔하니 넘 예쁩니다		기사님도 친절하시고 가구도 깔끔하니 넘 예쁩니다	1
5	깔끔하니 이뻐요 사용해 봐야겠지만 락앤락 믿고 주문~	편수냄비와 후라이팬 하고 멀티팬 함께 주문했는데 먼저	깔끔하니 이뻐요 사용해 봐야겠지만 락앤락 믿고 주문~ 편수냄비와 후라이팬 하고 멀티팬 함께 주문했는데 먼저	1
5	깔끔한 뒷맛이 좋아요	ㅋㅋ 술 깨는데 사이다가 좋다고해서 구입했어요평소엔	깔끔한 뒷맛이 좋아요 ㅋㅋ 술 깨는데 사이다가 좋다고해서 구입했어요평소엔	1
5	깨끗하고 이뻐요.	여러개를 서치하다가 결정해서 구입했는데 이쁘고 깨끗한	깨끗하고 이뻐요. 여러개를 서치하다가 결정해서 구입했는데 이쁘고 깨끗한	1
5	꾸준히 먹는!	저희 남편이 몇년째 하루도 안빠지고 안빠지고 먹는 비타	꾸준히 먹는! 저희 남편이 몇년째 하루도 안빠지고 안빠지고 먹는 비타	1
5	나의 명약		나의 명약	1
5	나이가들면 섭취해줘야하는 콜라겐.	제가 1년전쯤에 갑자기 피부트러블이 생겨서, 도움을 받	나이가들면 섭취해줘야하는 콜라겐. 제가 1년전쯤에 갑자기 피부트러블이 생겨서, 도움을 받	1
5	냉장고 보고 있으면 기분이 좋아요.	저희는 음식물을 많이 사놓는 편이 아니라서 고민을 많이	냉장고 보고 있으면 기분이 좋아요. 저희는 음식물을 많이 사놓는 편이 아니라서 고민을 많이	1
5	너무 만족해요 ^^ 항상 잘 쓰고있어요~~	-케라시스 퍼퓸 린스 러블리 로맨틱향 구입후기-980m	너무 만족해요 ^^ 항상 잘 쓰고있어요~~ -케라시스 퍼퓸 린스 러블리 로맨틱향 구입후기-980m	1
5	다 좋은데 알이 좀 커요	영양제를 대체로 솔가브랜드로먹고 있는 편인데 이 칼슘또	다 좋은데 알이 좀 커요 영양제를 대체로 솔가브랜드로먹고 있는 편인데 이 칼슘또	1
5	다른 고객님들에게 추천합니다.		다른 고객님들에게 추천합니다.	1
5	닥터웰퀸즈 액상철분	임신중인데 철분이 부족해서 검색하다가 알게된 닥터웰퀸즈	닥터웰퀸즈 액상철분 임신중인데 철분이 부족해서 검색하다가 알게된 닥터웰퀸즈	1
5	단이 낮긴한데 자투리공간 활용하기 좋아요		단이 낮긴한데 자투리공간 활용하기 좋아요	1
5	대만족입니다	커피를  많이 좋아하는데 카페인때문에 잠을 못자서 하루	대만족입니다 커피를  많이 좋아하는데 카페인때문에 잠을 못자서 하루	1
5	대박 !	진작 살걸 !!이걸 선택하니 이유는!!스타벅스 캡슐이	대박 ! 진작 살걸 !!이걸 선택하니 이유는!!스타벅스 캡슐이	1
5	동그란 젓가락 싫어서 열심히 찾았습니다 아주 만족해요		동그란 젓가락 싫어서 열심히 찾았습니다 아주 만족해요	1
5	두껍고 좋아요	재구매 입니다!일반 종이컵보다 조금 더 커서 차 마시기	두껍고 좋아요 재구매 입니다!일반 종이컵보다 조금 더 커서 차 마시기	1
5	디자인이 엄청 마음에 들고 베터리 상황도 보기 좋음	일단 저가형 많이 사용해봣는데 음질은 솔직히 구분못하겠	디자인이 엄청 마음에 들고 베터리 상황도 보기 좋음 일단 저가형 많이 사용해봣는데 음질은 솔직히 구분못하겠	1
5	라이언팬이라면 당장구매	너무귀여워여 고속충전 좋아요(아이폰12미니)충전하는대로	라이언팬이라면 당장구매 너무귀여워여 고속충전 좋아요(아이폰12미니)충전하는대로	1
5	락앤락 하드앤라이트	관리 잘된 후라이팬의 교체시기는 1년 정도라고 하는데,	락앤락 하드앤라이트 관리 잘된 후라이팬의 교체시기는 1년 정도라고 하는데,	1
5	만족 대만족	전체적으로 만족 가격도 저렴하게 잘 샀어요 아이패드로	만족 대만족 전체적으로 만족 가격도 저렴하게 잘 샀어요 아이패드로	1
5	많이 시지만 좋아요.	정제로된건 화학물질이 섞일 수 밖에 없다 하여 분말로	많이 시지만 좋아요. 정제로된건 화학물질이 섞일 수 밖에 없다 하여 분말로	1
5	맘에 드는데 호수를 잘해야할듯요..	단단하고 너무 맘에 드는데 호수를 너무 큰거했나봐요..	맘에 드는데 호수를 잘해야할듯요.. 단단하고 너무 맘에 드는데 호수를 너무 큰거했나봐요..	1
5	맛있으니까	맛있다길래 주문요울아들램 하고 같이 먹을수 있을까 싶어	맛있으니까 맛있다길래 주문요울아들램 하고 같이 먹을수 있을까 싶어	1
5	먹고 나서 다리가 안 아파요	알약으로 되어있어 먹기 편해서 사 먹는데 좋아서 엄마도	먹고 나서 다리가 안 아파요 알약으로 되어있어 먹기 편해서 사 먹는데 좋아서 엄마도	1
5	몸 안 가득 비타민 뿜뿜!!!!	비타민씨는 고려은단에서 나온거 1000짜리만 먹어봤는데	몸 안 가득 비타민 뿜뿜!!!! 비타민씨는 고려은단에서 나온거 1000짜리만 먹어봤는데	1
5	발림이 좋고 용량도 스틱형 2배에요	머리 묶고 다니다 보니 옆 머리 새치 커버가 필수에요.	발림이 좋고 용량도 스틱형 2배에요 머리 묶고 다니다 보니 옆 머리 새치 커버가 필수에요.	1
5	발편하고 튼튼한 등산화인거같아요..커플 선물로 좋아요	등산좋아하시는 부모님선물로 주문했어요.부모님께서 여러	발편하고 튼튼한 등산화인거같아요..커플 선물로 좋아요 등산좋아하시는 부모님선물로 주문했어요.부모님께서 여러	1
5	배송 빨라서 짱이예요		배송 빨라서 짱이예요	1
5	배송굿	배송도빠르고 좋아요	배송굿 배송도빠르고 좋아요	1
5	배송도 빠르고 가격도 착해요 ㅎ	벌써 몇개째 주문하네요 ㅎㅎ 몇년째 구매하고 있어요!가	배송도 빠르고 가격도 착해요 ㅎ 벌써 몇개째 주문하네요 ㅎㅎ 몇년째 구매하고 있어요!가	1
5	배송도 빠르고 제품도 아주 만족합니다.	배송도 빠르고 좋네요.	배송도 빠르고 제품도 아주 만족합니다. 배송도 빠르고 좋네요.	1
5	배송빠르고 물건이상없고 유통기한 넉넉해요		배송빠르고 물건이상없고 유통기한 넉넉해요	1
5	배송빠르고 제품도 깨끗합니다		배송빠르고 제품도 깨끗합니다	1
5	부드러워서 좋아용	세안밴드알아보다가 요걸로 픽!!!2개들어있어서 저랑 딸	부드러워서 좋아용 세안밴드알아보다가 요걸로 픽!!!2개들어있어서 저랑 딸	1
5	브랜드 가성비	크고 좋아요	브랜드 가성비 크고 좋아요	1
5	비스포크 냉장고	16년쓴 지펠 보내고매장가서 냉장고 눈으로보고쇼케이스	비스포크 냉장고 16년쓴 지펠 보내고매장가서 냉장고 눈으로보고쇼케이스	1
5	비타민d3 다먹어서 구입했어요	성인 하루 섭취량이 2000~3000iu라네요비타민d는	비타민d3 다먹어서 구입했어요 성인 하루 섭취량이 2000~3000iu라네요비타민d는	1
5	빠른 배송과 꼼꼼하게 포장된 제품을 명절전에	받아 온가족이 요긴하게 사용했습니다.	빠른 배송과 꼼꼼하게 포장된 제품을 명절전에 받아 온가족이 요긴하게 사용했습니다.	1
5	사무용으로 사용하기에 가격대비 좋음!!!	어느날 갑자기 PC 스피커가 들리지 않아 앞서 사용하였	사무용으로 사용하기에 가격대비 좋음!!! 어느날 갑자기 PC 스피커가 들리지 않아 앞서 사용하였	1
5	사용도 간편하고 건조고 잘 되고 말이 필요하겠습니까.	제가 35만9천원인가? 특가라고 해서 쿠팡에서 샀는데	사용도 간편하고 건조고 잘 되고 말이 필요하겠습니까. 제가 35만9천원인가? 특가라고 해서 쿠팡에서 샀는데	1
5	사용하기 편리해요	살까 말까 한 2달 고민하고 구입한 제품이에요아침에 일	사용하기 편리해요 살까 말까 한 2달 고민하고 구입한 제품이에요아침에 일	1
5	사이즈 넉넉해요 청 담글 유리병 소독하기도 좋겠어요	택배를 받자마자 든 생각은와~ 크다 할인 뜬 거 보고	사이즈 넉넉해요 청 담글 유리병 소독하기도 좋겠어요 택배를 받자마자 든 생각은와~ 크다 할인 뜬 거 보고	1
5	사이즈, 착용감 아주 괜찮음, 진동에 깜놀 ㅎ	시끄러운 곳에서 벨소리 못 들을때나전화기 몸에 안 지니	사이즈, 착용감 아주 괜찮음, 진동에 깜놀 ㅎ 시끄러운 곳에서 벨소리 못 들을때나전화기 몸에 안 지니	1
5	삶의 질이 아주 많이 상승하였습니다ㅎㅎ	김준수배우님 모차르트ost를 듣기 위해서 구매했습니다!	삶의 질이 아주 많이 상승하였습니다ㅎㅎ 김준수배우님 모차르트ost를 듣기 위해서 구매했습니다!	1
5	상판이 넓어서 사용하기 편리하네요	처음 받았을 때 생각보다 커서 놀랐고 무거워서 두번 놀	상판이 넓어서 사용하기 편리하네요 처음 받았을 때 생각보다 커서 놀랐고 무거워서 두번 놀	1
5	색이 예쁜 가성비 텀블러 대만족요	안좋은 리뷰가 있길래 걱정하면서 사봤는데, 뚜껑 위치는	색이 예쁜 가성비 텀블러 대만족요 안좋은 리뷰가 있길래 걱정하면서 사봤는데, 뚜껑 위치는	1
5	생각보다 잘들어요 그리 작지 않아요	상품평에는 작다고하는분들이 많아서 엄청 고민하고 구입했	생각보다 잘들어요 그리 작지 않아요 상품평에는 작다고하는분들이 많아서 엄청 고민하고 구입했	1
5	생머리 모두 모여라	완전  직모 여서 고데기 드라이기 해도물 미역 처럼 맨	생머리 모두 모여라 완전  직모 여서 고데기 드라이기 해도물 미역 처럼 맨	1
5	서랍장 맘에 쏙~~~	오늘 옷장 배송을 받았는데 직접 수령은 못했으나현관입구	서랍장 맘에 쏙~~~ 오늘 옷장 배송을 받았는데 직접 수령은 못했으나현관입구	1
5	셀프컷에 적합한 트리머! 바리깡!	내돈내산리뷰입니다~!저희남편은 코로나시작하고나서 미용실	셀프컷에 적합한 트리머! 바리깡! 내돈내산리뷰입니다~!저희남편은 코로나시작하고나서 미용실	1
5	소리 깨끗하게 잘 나옵니다~	품질 좋습니다~	소리 깨끗하게 잘 나옵니다~ 품질 좋습니다~	1
5	소리가 울리지않고 크고 좋습니다 수업시간목이아파사용해요	경로당 강사로 일하고 있는데 목이아파 무엇을살까  고민	소리가 울리지않고 크고 좋습니다 수업시간목이아파사용해요 경로당 강사로 일하고 있는데 목이아파 무엇을살까  고민	1
5	소음 거의 안 나고, 조금만 운동해도 운동이 됩니다.	★★★★★ 총평 : 일단 총평부터 적는 후기입니다! 찐	소음 거의 안 나고, 조금만 운동해도 운동이 됩니다. ★★★★★ 총평 : 일단 총평부터 적는 후기입니다! 찐	1
5	손에 딱!!! 감긴다	이 쁘  다,가 볍 다.손에 딱 감긴다.집에  텀블러가	손에 딱!!! 감긴다 이 쁘  다,가 볍 다.손에 딱 감긴다.집에  텀블러가	1
5	쓰던 제품이라 재구매했어요^^	계속 쓰던 제품이예요~바람세기도 이것만큼 세고 좋은건	쓰던 제품이라 재구매했어요^^ 계속 쓰던 제품이예요~바람세기도 이것만큼 세고 좋은건	1
5	아이들이 더 좋아해요	아이들 철분제인데 딸기맛이라고 좋아하네요. 소아과 선생	아이들이 더 좋아해요 아이들 철분제인데 딸기맛이라고 좋아하네요. 소아과 선생	1
5	아이폰 아이패드 보조용 충전빠르고 좋음		아이폰 아이패드 보조용 충전빠르고 좋음	1
5	아주 맘에듭니다	색상으로 고민많이 하다가 젤 예뻐보여서 아이보리로 결정	아주 맘에듭니다 색상으로 고민많이 하다가 젤 예뻐보여서 아이보리로 결정	1
5	아주좋아요!	컴퓨터 마샬 블루투스 스피커 잡으려고 주문했는데 따로	아주좋아요! 컴퓨터 마샬 블루투스 스피커 잡으려고 주문했는데 따로	1
5	야외 나들이에 딱이네요 캠핑에 좋아요	평소 캠핑, 등산 같은 아웃도어 활동을 즐기는 편이라이	야외 나들이에 딱이네요 캠핑에 좋아요 평소 캠핑, 등산 같은 아웃도어 활동을 즐기는 편이라이	1
5	엄마들 뽀글머리할때 좋아영	엄마가 시켜달라해서 이렇게많이시켰어요 늘 이 제품쓰세용	엄마들 뽀글머리할때 좋아영 엄마가 시켜달라해서 이렇게많이시켰어요 늘 이 제품쓰세용	1
5	엄마아부지효도선물겸 저도챙겨먹어요	부모님효도선물로사드렸어요너무나좋아하십니다알티지오메가3라	엄마아부지효도선물겸 저도챙겨먹어요 부모님효도선물로사드렸어요너무나좋아하십니다알티지오메가3라	1
5	엄청 이뿌네요		엄청 이뿌네요	1
5	업소용사이다네요	업소용이라그런지 탄산이 오래가는느낌 가정용은 금방김이	업소용사이다네요 업소용이라그런지 탄산이 오래가는느낌 가정용은 금방김이	1
5	여자 혼자서도 뚝딱 조립할 수 있어요	상품후기에 조립하다가 갈라졌다는 후기가 있어서 긴장하면	여자 혼자서도 뚝딱 조립할 수 있어요 상품후기에 조립하다가 갈라졌다는 후기가 있어서 긴장하면	1
5	역시~짱!	말해 뭐해! 짱!11월7일구입후 6일만에 다시 작성!버	역시~짱! 말해 뭐해! 짱!11월7일구입후 6일만에 다시 작성!버	1
5	염색이 쉽고 머리색도 잘 나와요^^	5월 12일 주문5월 13일 새벽배송완료버블염색제 색상	염색이 쉽고 머리색도 잘 나와요^^ 5월 12일 주문5월 13일 새벽배송완료버블염색제 색상	1
5	오메가3 위장장애가 있을 수 있습니다	이것은..위장청소약..?인가요 저도 몰랐습니다..유튜브	오메가3 위장장애가 있을 수 있습니다 이것은..위장청소약..?인가요 저도 몰랐습니다..유튜브	1
5	요건작은사이즈	아들이 주문하고 제가 조립해버려서  반품불가 ㅋ사이즈	요건작은사이즈 아들이 주문하고 제가 조립해버려서  반품불가 ㅋ사이즈	1
5	요령만 익히면 재밌습니다.	처음에는 끝에서 끝까지 가는게 어려웠는데, 요령이 생기	요령만 익히면 재밌습니다. 처음에는 끝에서 끝까지 가는게 어려웠는데, 요령이 생기	1
5	음질good..디자인good..가성비good	유선 마이크만 사용하던 중 다양한 기능이 있어 편리할거	음질good..디자인good..가성비good 유선 마이크만 사용하던 중 다양한 기능이 있어 편리할거	1
5	이 가격에 이런 제품 고 품격 고 가치 제품입니다.	이 가격에 이런 제품 참 고품격 고가치 제품입니다. 설	이 가격에 이런 제품 고 품격 고 가치 제품입니다. 이 가격에 이런 제품 참 고품격 고가치 제품입니다. 설	1
5	이 서랍장은 칭찬해!!	어머니께서 오래된 서랍장 사용하시다가 이번에 선물 해드	이 서랍장은 칭찬해!! 어머니께서 오래된 서랍장 사용하시다가 이번에 선물 해드	1
5	이 제품 은근 효자인데 ...	이 제품 은근 효자템인데생각보다 별점 낮아서 맘 아파서	이 제품 은근 효자인데 ... 이 제품 은근 효자템인데생각보다 별점 낮아서 맘 아파서	1
5	이거 안사면 후화하는 인생템	저렴한 가격에 머리 빈곳에 팡팡 두드려주니 얼굴이 전체	이거 안사면 후화하는 인생템 저렴한 가격에 머리 빈곳에 팡팡 두드려주니 얼굴이 전체	1
5	이건그냥 말도못할정도로..	괴물랜턴맞습니다..진짜환해요!!!한개만있어도 밝아요!	이건그냥 말도못할정도로.. 괴물랜턴맞습니다..진짜환해요!!!한개만있어도 밝아요!	1
5	자전거용	소리 빵빵하게 틀고 다니는 스피커족은 아니여서 적당한	자전거용 소리 빵빵하게 틀고 다니는 스피커족은 아니여서 적당한	1
5	작고 인식빠름	✅ 업무상 잡다한 자료가 많아 큰맘먹고 정리할겸 사봤어	작고 인식빠름 ✅ 업무상 잡다한 자료가 많아 큰맘먹고 정리할겸 사봤어	1
5	잘 먹구 있어요~	총알 배송에오자마자 먹기 시작했어요~40대 후반 ~칼슘	잘 먹구 있어요~ 총알 배송에오자마자 먹기 시작했어요~40대 후반 ~칼슘	1
5	잘 받았습니다	잘 사용하겠습니다.중간 크기 구입할려고 했는데생각보다	잘 받았습니다 잘 사용하겠습니다.중간 크기 구입할려고 했는데생각보다	1
5	잘쓰고 있어요^^	사용하기 편리해서 잘쓰고 있어요커피알갱이가 아주 작은	잘쓰고 있어요^^ 사용하기 편리해서 잘쓰고 있어요커피알갱이가 아주 작은	1
5	저렴한 가격에 역시 믿을만한 브랜드 !	직장에서 쓸꺼라 저렴한 가격의 소형 전자레인지 찾고 있	저렴한 가격에 역시 믿을만한 브랜드 ! 직장에서 쓸꺼라 저렴한 가격의 소형 전자레인지 찾고 있	1
5	정말 짱짱해요!!	이렇게 많은 물건들을 올려둬도그 스티커만으로도 짱짱이	정말 짱짱해요!! 이렇게 많은 물건들을 올려둬도그 스티커만으로도 짱짱이	1
5	좋아요	15년된 세탁기 수명을다하고 고르다 용랑도크고 가격도착	좋아요 15년된 세탁기 수명을다하고 고르다 용랑도크고 가격도착	1
5	좋아요	디자인깔끔하고작동부드럽고가볍고한손으로들기에도적당한크기입	좋아요 디자인깔끔하고작동부드럽고가볍고한손으로들기에도적당한크기입	1
5	좋아요	빨래를 매일하는편이라 양이작아요10년넘께쓰던 세탁기가	좋아요 빨래를 매일하는편이라 양이작아요10년넘께쓰던 세탁기가	1
5	좋아요	사용하신지 5년정도 되었습니다.어머님이 펌+염색을 많이	좋아요 사용하신지 5년정도 되었습니다.어머님이 펌+염색을 많이	1
5	좋아요	영어학습차 인비* 구입했다가 DVD읽히지도않고 시끄럽고	좋아요 영어학습차 인비* 구입했다가 DVD읽히지도않고 시끄럽고	1
5	좋아요	제가 먹는 콜라겐... 어느날 핫딜해서 ..... 아직	좋아요 제가 먹는 콜라겐... 어느날 핫딜해서 ..... 아직	1
5	좋아요	크기가 적당하고 딱좋아요	좋아요 크기가 적당하고 딱좋아요	1
5	좋아요	핑크골드라 맘에 드네요. 납작한 국수줄이라 꼬임이 적고	좋아요 핑크골드라 맘에 드네요. 납작한 국수줄이라 꼬임이 적고	1
5	좋아요 배송도 빠르고	자주 구매중인 상품입니다.매번 만족하고있습니다.앞으로도	좋아요 배송도 빠르고 자주 구매중인 상품입니다.매번 만족하고있습니다.앞으로도	1
5	좋아요.	안전하게 잘 왔어요.후기에 깨져왔다는게 있어서 걱정했거	좋아요. 안전하게 잘 왔어요.후기에 깨져왔다는게 있어서 걱정했거	1
5	좋아요.	저렴한 가격에 제품 구매했네요. 시골에 계시는 친정 부	좋아요. 저렴한 가격에 제품 구매했네요. 시골에 계시는 친정 부	1
