rating	headline	review_content	content	sentiment
5	2인가구에게 딱이에요!	동전세탁방을 애용하는 사람입니다이사온 후로는 근처에 코	2인가구에게 딱이에요! 동전세탁방을 애용하는 사람입니다이사온 후로는 근처에 코	1
5	3단과 5단을 구입. 조립 초간편.매우 튼튼함	3단은 화분다이로 사용하려고 구매했는데 바쿠만 돌려 끼	3단과 5단을 구입. 조립 초간편.매우 튼튼함 3단은 화분다이로 사용하려고 구매했는데 바쿠만 돌려 끼	1
5	5란C 먹다가 이거 시켜 먹었는디... 샹각보다 맛있어	생각보다 맛있고 다른 리뷰처럼 탄산이 강하다기보다..좀	5란C 먹다가 이거 시켜 먹었는디... 샹각보다 맛있어 생각보다 맛있고 다른 리뷰처럼 탄산이 강하다기보다..좀	1
5	♡뼈건강에 필요한 네가지 영양을 한번에섭취하기♡	칼슘이 항상 부족한걸 알면서도. 멸치,우유등음식으로도	♡뼈건강에 필요한 네가지 영양을 한번에섭취하기♡ 칼슘이 항상 부족한걸 알면서도. 멸치,우유등음식으로도	1
5	♡피로회복에 최고입니다 ~~~~^~*♡♡♡♡♡♡♡♡♡		♡피로회복에 최고입니다 ~~~~^~*♡♡♡♡♡♡♡♡♡	1
5	가격대비 개만족해요	여자친구가 저보다 더 좋아해요무게감도 괜찮고 디자인도	가격대비 개만족해요 여자친구가 저보다 더 좋아해요무게감도 괜찮고 디자인도	1
5	가격이 저렴하고 배송 빠릅니다		가격이 저렴하고 배송 빠릅니다	1
5	가볍고 가성비 좋은 서랍장	아기 장난감 정리함이 필요하던 찰나 쿠팡에서 발견하고구	가볍고 가성비 좋은 서랍장 아기 장난감 정리함이 필요하던 찰나 쿠팡에서 발견하고구	1
5	가볍고 땀 안참	선택 기준 : 가벼운 제품, 디자인군더더기 없는 디자인	가볍고 땀 안참 선택 기준 : 가벼운 제품, 디자인군더더기 없는 디자인	1
5	가볍고 바람이 강합니다.	색상: 무광 블랙으로 고급지며 꼭 벤츠 마크가 박혀 있	가볍고 바람이 강합니다. 색상: 무광 블랙으로 고급지며 꼭 벤츠 마크가 박혀 있	1
5	가볍고 성능이 좋아요	주3회정도 등산을하는데 수월한 산임에도 불구하고눈오고난	가볍고 성능이 좋아요 주3회정도 등산을하는데 수월한 산임에도 불구하고눈오고난	1
5	가성비 갑. 진짜 이쁨	진짜 이쁘고 튼튼합니다.의자도 편해요~배송은 오래걸렸지	가성비 갑. 진짜 이쁨 진짜 이쁘고 튼튼합니다.의자도 편해요~배송은 오래걸렸지	1
5	가성비 제대로 굿입니다~~	솔직히 가격만보면 이거 머 몇일씅 소리안나고 다이얼빠지	가성비 제대로 굿입니다~~ 솔직히 가격만보면 이거 머 몇일씅 소리안나고 다이얼빠지	1
5	가성비 좋고 내구성 좋은 무선 전기 주전자	전기포트기가 필요했었는데 마침 필립스 무선 전기주전자를	가성비 좋고 내구성 좋은 무선 전기 주전자 전기포트기가 필요했었는데 마침 필립스 무선 전기주전자를	1
5	가성비 좋습니다. 두께도 적당하고 표면상태도 우수합니다	바닥 매트용보다는 베란다쪽 외풍 막이용으로 구매를 했는	가성비 좋습니다. 두께도 적당하고 표면상태도 우수합니다 바닥 매트용보다는 베란다쪽 외풍 막이용으로 구매를 했는	1
5	가성비 좋은 상품	한달 사용한 솔직한 후기입니다.20만원 의자를 쓰다가	가성비 좋은 상품 한달 사용한 솔직한 후기입니다.20만원 의자를 쓰다가	1
5	가성비 좋음 트리트먼트나 린스보다 훨씬 추천함!	어느 날 문득 염색 생각이 났습니다. 저는 6~9개월	가성비 좋음 트리트먼트나 린스보다 훨씬 추천함! 어느 날 문득 염색 생각이 났습니다. 저는 6~9개월	1
5	가성비 짱!!!	저렴한가격에 구입하여 써봤는데 테팔꺼 부럽지 않을만큼	가성비 짱!!! 저렴한가격에 구입하여 써봤는데 테팔꺼 부럽지 않을만큼	1
5	가성비 쩔어요 진짜, 품질도 이리 좋을 줄 몰랐어요		가성비 쩔어요 진짜, 품질도 이리 좋을 줄 몰랐어요	1
5	가성비가 좋아요!	쿠팡 직구 빠르지만 해외배송이라 1주일 이상 걸릴줄 알	가성비가 좋아요! 쿠팡 직구 빠르지만 해외배송이라 1주일 이상 걸릴줄 알	1
5	가성비좋은 상품! 보풀없이 잘 사용중이예요		가성비좋은 상품! 보풀없이 잘 사용중이예요	1
5	간만에 옛날생각나고 가족들이랑 재밌게 놀았네요		간만에 옛날생각나고 가족들이랑 재밌게 놀았네요	1
5	갓성비 튼튼 컬러에 배송까지 굿굿굿		갓성비 튼튼 컬러에 배송까지 굿굿굿	1
5	강추 따뜻 포근 내가 찾던 그 침낭이불	이불포근하고 엄청따뜻해요 한개사도 둘이 충분히 덮습니다	강추 따뜻 포근 내가 찾던 그 침낭이불 이불포근하고 엄청따뜻해요 한개사도 둘이 충분히 덮습니다	1
5	개꿀이죠?	다른 사람들은 뽑기 잘 못 해서 탄내 난다는데 나는 안	개꿀이죠? 다른 사람들은 뽑기 잘 못 해서 탄내 난다는데 나는 안	1
5	개당 5천원. 좋아요!	샤오미 물건이 아닌 호환 스트랩은 사용하다 보면 늘어나	개당 5천원. 좋아요! 샤오미 물건이 아닌 호환 스트랩은 사용하다 보면 늘어나	1
5	개빡쳐서 씁니다.	미용을 아주 짧게나마 배워서 머리손질은 태어나 어릴때	개빡쳐서 씁니다. 미용을 아주 짧게나마 배워서 머리손질은 태어나 어릴때	1
5	경사로 예초기 작업을 위해 준비했습니다. 사용후 다시		경사로 예초기 작업을 위해 준비했습니다. 사용후 다시	1
5	계속 이용할것 같아요^^	다른 쇼핑몰보다 가격이 저렴하고 제품에 대한 신뢰도가	계속 이용할것 같아요^^ 다른 쇼핑몰보다 가격이 저렴하고 제품에 대한 신뢰도가	1
5	고기도 잘구워지고, 무엇보다 예뻐요!	집에서 고기를 자주 구워먹는편인데, 매번 부탄가스를 사	고기도 잘구워지고, 무엇보다 예뻐요! 집에서 고기를 자주 구워먹는편인데, 매번 부탄가스를 사	1
5	고민고민하다 드뎌 주문 했어요 ~~^^	완전 만족합니다 ~~^^쿠키 구워봤어요맛있어요 ~~~^	고민고민하다 드뎌 주문 했어요 ~~^^ 완전 만족합니다 ~~^^쿠키 구워봤어요맛있어요 ~~~^	1
5	고민은 배송을 늦출뿐...200% 만족!	Apple 2021 아이맥 24, 그린, M1 8-Co	고민은 배송을 늦출뿐...200% 만족! Apple 2021 아이맥 24, 그린, M1 8-Co	1
5	국산 다용도 미니상	상세 사이즈 보면 생각보다 큽니다. 초 4아이가 레고조	국산 다용도 미니상 상세 사이즈 보면 생각보다 큽니다. 초 4아이가 레고조	1
5	굳	아주 좋습니다.컴퓨터가게가서 구입하니깐 너무 비싸서 주	굳 아주 좋습니다.컴퓨터가게가서 구입하니깐 너무 비싸서 주	1
5	굿	주전자에 끓이다가검색해봤는데예전보다 가격이 많이 저렴한	굿 주전자에 끓이다가검색해봤는데예전보다 가격이 많이 저렴한	1
5	그 가격에 맞는 흠집없는 가구라 생각해요..	튼튼하다고는 볼 수 없지만군더더기 없는 돈 만큼의 최선	그 가격에 맞는 흠집없는 가구라 생각해요.. 튼튼하다고는 볼 수 없지만군더더기 없는 돈 만큼의 최선	1
5	그냥 짱 정리 수납 최고봉이요!!	완전 짱이에요~!!설치는 쉬우나 불편한건 포장을 너무	그냥 짱 정리 수납 최고봉이요!! 완전 짱이에요~!!설치는 쉬우나 불편한건 포장을 너무	1
5	글라스락 머그컵 디자인이 이뻐요	글라스락 머그컵 디자인이 깔끔하고 이뻐요무겁지 않고 디	글라스락 머그컵 디자인이 이뻐요 글라스락 머그컵 디자인이 깔끔하고 이뻐요무겁지 않고 디	1
5	깔끔하게좋아요	다좋은데다리부분체어슈즈하나가빠져서왔네요!한개만안껴져있네	깔끔하게좋아요 다좋은데다리부분체어슈즈하나가빠져서왔네요!한개만안껴져있네	1
5	꾸덕한 젤크림 제형이 마음에 들어요	대용량 극손상모 헤어 트리트먼트를 검색하다가 한번 처음	꾸덕한 젤크림 제형이 마음에 들어요 대용량 극손상모 헤어 트리트먼트를 검색하다가 한번 처음	1
5	꾸준히 복용중인 콜라겐	더마 콜라겐 거의 1년 가까이 꾸준히 복용중인 제품이에	꾸준히 복용중인 콜라겐 더마 콜라겐 거의 1년 가까이 꾸준히 복용중인 제품이에	1
5	너무귀여워요	카메라 사달라고 하더니잘찍고 잘 가져노네용^^어른폰 관	너무귀여워요 카메라 사달라고 하더니잘찍고 잘 가져노네용^^어른폰 관	1
5	넘넘좋아요 고민말고 사세요		넘넘좋아요 고민말고 사세요	1
5	늘 먹던맛ㅋㅋ	사이즈 괜찮고~~맛은 생각했둔 딱그맛 포장도 좋아용	늘 먹던맛ㅋㅋ 사이즈 괜찮고~~맛은 생각했둔 딱그맛 포장도 좋아용	1
5	대~~박!!!!	6년전 산 필**꺼 고장나고 2년전 산 제품이(*테*)	대~~박!!!! 6년전 산 필**꺼 고장나고 2년전 산 제품이(*테*)	1
5	대만족입니당	종합비타민은 사실 가격이나 다른것보다 성분이랑 원산지가	대만족입니당 종합비타민은 사실 가격이나 다른것보다 성분이랑 원산지가	1
5	돌이다 보니 끝쪽 조심해야합니다	가격대비 느낌 좋아 만족 스러우며 개인 플레이팅 디저트	돌이다 보니 끝쪽 조심해야합니다 가격대비 느낌 좋아 만족 스러우며 개인 플레이팅 디저트	1
5	두달 사용 몇줄 후기	✨조립도 없고 간편한 택배 포장 대 만족✨색도 예쁨✨자	두달 사용 몇줄 후기 ✨조립도 없고 간편한 택배 포장 대 만족✨색도 예쁨✨자	1
5	두번째 구입	가격대 속도 용량 최고인듯중고값에 새제품이니 오래 쓰길	두번째 구입 가격대 속도 용량 최고인듯중고값에 새제품이니 오래 쓰길	1
5	드라이 시간이 반으로 단축되네요	땀이 많아 더운 바람으로 머리를 말리면 온몸이 축축해지	드라이 시간이 반으로 단축되네요 땀이 많아 더운 바람으로 머리를 말리면 온몸이 축축해지	1
5	들고다니기 편한? 가벼운? 드라이기	확실히 전문가용 드라이기처럼성능이 좋진않아요저도 전문가	들고다니기 편한? 가벼운? 드라이기 확실히 전문가용 드라이기처럼성능이 좋진않아요저도 전문가	1
5	디자인 굿! 착용감 굿굿!!^^	==============================	디자인 굿! 착용감 굿굿!!^^ ==============================	1
5	맛있어요 감사합니다		맛있어요 감사합니다	1
5	맛있으면서 탄산까지 있는데 제로라니 행복합니다	제로 음료를 4 종류 정도 먹어봤는데결국 돌아오는 곳은	맛있으면서 탄산까지 있는데 제로라니 행복합니다 제로 음료를 4 종류 정도 먹어봤는데결국 돌아오는 곳은	1
5	머리결엔  케라시스	요제품   저는 매우  만족스러움모발이 매우 얇고  끊	머리결엔  케라시스 요제품   저는 매우  만족스러움모발이 매우 얇고  끊	1
5	머리결이 엄청 부드러워지고 차분해져서 좋아요!	출산하고 머리결이 엄청 푸석하고 건조해서뭘 발라도 차분	머리결이 엄청 부드러워지고 차분해져서 좋아요! 출산하고 머리결이 엄청 푸석하고 건조해서뭘 발라도 차분	1
5	먹기편하고	빠른배송마음에들어요 목넘김이 편한 캡슐형에 성분도 마음	먹기편하고 빠른배송마음에들어요 목넘김이 편한 캡슐형에 성분도 마음	1
5	목넘김이 좋다합니다.		목넘김이 좋다합니다.	1
5	물병찾아 삼만리	이번이 몇번째 물병인지 모르겠네요ㅎㅎ아이들이 아직 어리	물병찾아 삼만리 이번이 몇번째 물병인지 모르겠네요ㅎㅎ아이들이 아직 어리	1
5	미용실에서 케어받는 샴푸	제이숲 블렉제이 프로페셔널 클리닉 샴푸프로페셔널 라인은	미용실에서 케어받는 샴푸 제이숲 블렉제이 프로페셔널 클리닉 샴푸프로페셔널 라인은	1
5	믿고 마시는 이온음료 파워에이드	하... 코카콜라는 콜라도 그렇고 스포츠 음료도 어찌	믿고 마시는 이온음료 파워에이드 하... 코카콜라는 콜라도 그렇고 스포츠 음료도 어찌	1
5	믿고 먹는 종근당입니다^^		믿고 먹는 종근당입니다^^	1
5	밀크바오밥샴푸와 함께 사용하세요~~	밀크바오밥샴푸를 구매하면서세트로 트리트먼트도 같이 구매	밀크바오밥샴푸와 함께 사용하세요~~ 밀크바오밥샴푸를 구매하면서세트로 트리트먼트도 같이 구매	1
5	밖에서먹기간편	맛도좋고ㅋㅋ 이지컷이라 밖에서 간단하게먹기도좋음 굿	밖에서먹기간편 맛도좋고ㅋㅋ 이지컷이라 밖에서 간단하게먹기도좋음 굿	1
5	배송 빠르구요~~품질 좋아요~~		배송 빠르구요~~품질 좋아요~~	1
5	배송도 빠르고 만족스럽네요		배송도 빠르고 만족스럽네요	1
5	배송도 빠르고 완전 좋습니다	배송도 빠르고 완전 좋습니다	배송도 빠르고 완전 좋습니다 배송도 빠르고 완전 좋습니다	1
5	보온 보냉 너무 잘되용~~^^		보온 보냉 너무 잘되용~~^^	1
5	부드러운탄산에 맛있어요.	꾸준히 먹고있는 오란씨! 이번에 패킹이 바끼었네요~	부드러운탄산에 맛있어요. 꾸준히 먹고있는 오란씨! 이번에 패킹이 바끼었네요~	1
5	부들부들함	뭐 그전부터 쓰던 제품이라서 이번에도 별다른 망설임 없	부들부들함 뭐 그전부터 쓰던 제품이라서 이번에도 별다른 망설임 없	1
5	부피가 큰게 단점, 냉기차단 습기차단이 장점	제곧내부피가 큰게 단점이라 짐이 아주 커집니다들 손이	부피가 큰게 단점, 냉기차단 습기차단이 장점 제곧내부피가 큰게 단점이라 짐이 아주 커집니다들 손이	1
5	붙지않고 좋네요		붙지않고 좋네요	1
5	빠른배송 적극추천 향수샴푸 좋아요	향수샴푸 케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향, 3	빠른배송 적극추천 향수샴푸 좋아요 향수샴푸 케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향, 3	1
5	뼈 건강에 좋아요.	'나우푸드 코랄 칼슘'을 구입해 보았는데요.해외직구 제	뼈 건강에 좋아요. '나우푸드 코랄 칼슘'을 구입해 보았는데요.해외직구 제	1
5	사이즈 가격 넘 좋네요~	새거 냄새는 심하지 않고 이틀정도 후 사라졌어요~출근할	사이즈 가격 넘 좋네요~ 새거 냄새는 심하지 않고 이틀정도 후 사라졌어요~출근할	1
5	생각보다 괜찮아요	상품평을 볼때 별점 낮은거부터 찾아봅니다이제품 상품평이	생각보다 괜찮아요 상품평을 볼때 별점 낮은거부터 찾아봅니다이제품 상품평이	1
5	생각보다 편하고 튼튼해요	컬러도 웜그레이로 이쁘게 빠져서 모던하고 청순하고 이뿌	생각보다 편하고 튼튼해요 컬러도 웜그레이로 이쁘게 빠져서 모던하고 청순하고 이뿌	1
5	솔찍리뷰	다른제품에 비해 속도가 조끔 낮은 감이있음읽기속도 최대	솔찍리뷰 다른제품에 비해 속도가 조끔 낮은 감이있음읽기속도 최대	1
5	싸게 잘 샀지만 많이 먹으면 건강에 좋지 않습니다~	콜라 최근에 자주 마시게 되서 구입했는데 한 캔에 25	싸게 잘 샀지만 많이 먹으면 건강에 좋지 않습니다~ 콜라 최근에 자주 마시게 되서 구입했는데 한 캔에 25	1
5	아주 요긴 합니다		아주 요긴 합니다	1
5	아침마다 잘 쓰는중입니다	드라이어는 현대적인 생활에서 거의 필수적인 가전제품 중	아침마다 잘 쓰는중입니다 드라이어는 현대적인 생활에서 거의 필수적인 가전제품 중	1
5	여기서 절때 사지마세요	별점 높아야 많이 볼것같아서 5점 준거고요 상품 주문한	여기서 절때 사지마세요 별점 높아야 많이 볼것같아서 5점 준거고요 상품 주문한	1
5	여러모로 몸에 좋은 철분제 솔가	철분이 생리하는 여성에게 필수라는 말을 들었어요! 어지	여러모로 몸에 좋은 철분제 솔가 철분이 생리하는 여성에게 필수라는 말을 들었어요! 어지	1
5	영상 보는 용도로 딱이에요ㅋㅋ 완전 만족합니다~		영상 보는 용도로 딱이에요ㅋㅋ 완전 만족합니다~	1
5	오오오 가볍고 간편한제품 너무 좋습니다	처음엔 다리 접는게 좀 뻑뻑하더니 몇번하니까 괜찮네요색	오오오 가볍고 간편한제품 너무 좋습니다 처음엔 다리 접는게 좀 뻑뻑하더니 몇번하니까 괜찮네요색	1
5	오오오오올ㄹㄹㄹㄹㄹㄹ	완전 좋아요.남편이 등산가방, 취미용 목공 공구 세트를	오오오오올ㄹㄹㄹㄹㄹㄹ 완전 좋아요.남편이 등산가방, 취미용 목공 공구 세트를	1
5	완전강추 부드럽고 윤기나요	머리가 곱슬리라 빳빳하고 꼬질꼬질했는데 이제품을 쓰고	완전강추 부드럽고 윤기나요 머리가 곱슬리라 빳빳하고 꼬질꼬질했는데 이제품을 쓰고	1
5	요즘 같은 겨울날씨에 꼭 필수템!	계절 바뀌고 추워지면서 건조하다보니 정전기도 심하고 머	요즘 같은 겨울날씨에 꼭 필수템! 계절 바뀌고 추워지면서 건조하다보니 정전기도 심하고 머	1
5	원래 쓰던 쓰래기 고대기를 버리고	새로 하나 장만했는데 머리가 상할거같지 않은 온도에 봉	원래 쓰던 쓰래기 고대기를 버리고 새로 하나 장만했는데 머리가 상할거같지 않은 온도에 봉	1
5	유치원 다니는 아이 놀이용으로 구매하였습니다. 좋아요.	손주가 유치원에서 재활용품을 이용한 공을 만드나 봅니다	유치원 다니는 아이 놀이용으로 구매하였습니다. 좋아요. 손주가 유치원에서 재활용품을 이용한 공을 만드나 봅니다	1
5	은은항 꽃향도 좋고 머리가 차분해져요	내돈내산!잦은 파마와 염색으로 손상된 머리라 부시시해서	은은항 꽃향도 좋고 머리가 차분해져요 내돈내산!잦은 파마와 염색으로 손상된 머리라 부시시해서	1
5	이뻐요~	플라스틱이라 생각보다 가벼웠어요원룸이라 행거쓰면 옷에	이뻐요~ 플라스틱이라 생각보다 가벼웠어요원룸이라 행거쓰면 옷에	1
5	이젠 요리할때 없어서는안될 코멧 궁중팬~ 또 가벼워요❤	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	이젠 요리할때 없어서는안될 코멧 궁중팬~ 또 가벼워요❤ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	1
5	자급제는 역시 쿠팡	사전예약 때 까지도 살 생각이 없다가남들 다 사고 나서	자급제는 역시 쿠팡 사전예약 때 까지도 살 생각이 없다가남들 다 사고 나서	1
5	작은 고추가 매움을 보여주는 어댑터	작은 고추가 매움을 보여주는 어댑터평소 랩탑만을 즐겨	작은 고추가 매움을 보여주는 어댑터 작은 고추가 매움을 보여주는 어댑터평소 랩탑만을 즐겨	1
5	작은게 성능좋습니다		작은게 성능좋습니다	1
5	잘 깍여요~!^^	아버지가 필요하다고 하셔서 선물용으로 구매했구요잘사용하	잘 깍여요~!^^ 아버지가 필요하다고 하셔서 선물용으로 구매했구요잘사용하	1
5	잘 산 것 같습니다	제품 설치해주신 기사님들도 너무 친절하셨고 확인도 하나	잘 산 것 같습니다 제품 설치해주신 기사님들도 너무 친절하셨고 확인도 하나	1
5	잘,  받았습니다. 꾸준히  복용하고 효과 있으면 또	구매할게요. 임파선이 잘 부어서 구매해 봤어요.  면역	잘,  받았습니다. 꾸준히  복용하고 효과 있으면 또 구매할게요. 임파선이 잘 부어서 구매해 봤어요.  면역	1
5	잘쓰고 있습니다.	추가 구매입니다.허전한 부위 매꾸는거 탁월하네요	잘쓰고 있습니다. 추가 구매입니다.허전한 부위 매꾸는거 탁월하네요	1
5	장우산	평상시.여행할때쓰려고 구매해봤어요아직사용전이긴하지만 크	장우산 평상시.여행할때쓰려고 구매해봤어요아직사용전이긴하지만 크	1
5	재구매	전에 먹던거 다시 구매했어요용량도 5000iu로 크고알	재구매 전에 먹던거 다시 구매했어요용량도 5000iu로 크고알	1
5	전문가용 드라이기 바람세기, 온도조절 가능해서 좋습니다	기숙사에 들어가게 되어서 구매하게 되었는데 좋네요바람	전문가용 드라이기 바람세기, 온도조절 가능해서 좋습니다 기숙사에 들어가게 되어서 구매하게 되었는데 좋네요바람	1
5	정말 괜찮고 많이 들어가요	첨엔 조립해야한다해서 걱정했는데...  두개 여자혼자	정말 괜찮고 많이 들어가요 첨엔 조립해야한다해서 걱정했는데...  두개 여자혼자	1
5	젤 적당한 크기 ! 탄산은 코카콜라가 최고	구매일자 : 2023년 8월 13일배송일자 : 2023	젤 적당한 크기 ! 탄산은 코카콜라가 최고 구매일자 : 2023년 8월 13일배송일자 : 2023	1
5	조립도 쉽고 엉댕이도 안아파용 여자 혼자 2개 15분컷		조립도 쉽고 엉댕이도 안아파용 여자 혼자 2개 15분컷	1
5	좋네요 저희는 거실용으로 구매했어요.	내가 구매 한 이유‼️-아이가 초2인데 개학하고 나서도	좋네요 저희는 거실용으로 구매했어요. 내가 구매 한 이유‼️-아이가 초2인데 개학하고 나서도	1
5	좋습니다. 잘사용 하겠습니다.	비가와서 사용전이나 비거리가 많이 나왔으면 좋겠습니다배	좋습니다. 잘사용 하겠습니다. 비가와서 사용전이나 비거리가 많이 나왔으면 좋겠습니다배	1
5	좋아요	세탁기와 건조기가 동시에 고장나서 빨리구입할수 있는 쿠	좋아요 세탁기와 건조기가 동시에 고장나서 빨리구입할수 있는 쿠	1
5	좋아요	안녕하세요.이번에는 리얼닥터 100억 유산균, 30정,	좋아요 안녕하세요.이번에는 리얼닥터 100억 유산균, 30정,	1
5	좋아요	알이 크지않아서 넘길때 좋을고같아요. 다른겨 안챙기고	좋아요 알이 크지않아서 넘길때 좋을고같아요. 다른겨 안챙기고	1
5	좋아요	여름 본격적으로 시작되기 전에 하나 구매해두자고 한건데	좋아요 여름 본격적으로 시작되기 전에 하나 구매해두자고 한건데	1
5	좋아요	요즘 출산하고 머리가 빠져서 힘들었는데  이게좋다는소릴	좋아요 요즘 출산하고 머리가 빠져서 힘들었는데  이게좋다는소릴	1
5	좋아요	저희 엄마가 당뇨신데 가끔 탄산음료가 굉장히 드시고싶다	좋아요 저희 엄마가 당뇨신데 가끔 탄산음료가 굉장히 드시고싶다	1
5	좋아요.	소리 괜찮고 막귀인 사람은 만족할 것 같아요!~	좋아요. 소리 괜찮고 막귀인 사람은 만족할 것 같아요!~	1
5	좋앙요	블루투스가 고장난 태블릿에 키보드 마우스 쓰려고 샀는데	좋앙요 블루투스가 고장난 태블릿에 키보드 마우스 쓰려고 샀는데	1
5	좋은 물건입니다. 화이트 노이즈 잡는 방법은 본문에.	화노는 USB 파워를 남아도는 핸드폰 충전기 중 전압	좋은 물건입니다. 화이트 노이즈 잡는 방법은 본문에. 화노는 USB 파워를 남아도는 핸드폰 충전기 중 전압	1
5	좋은 제품 가성비로 잘샀습니다		좋은 제품 가성비로 잘샀습니다	1
5	진짜 만족합니다	들고 다니던 가방이 무거워서 가볍게 들고 다닐 가방 찾	진짜 만족합니다 들고 다니던 가방이 무거워서 가볍게 들고 다닐 가방 찾	1
5	최고네요	어머니댁에 바꿔드렸어요.기존께갑자기고장나는바람에.. 완	최고네요 어머니댁에 바꿔드렸어요.기존께갑자기고장나는바람에.. 완	1
5	최고야 잘 쓰겠어용	역시 정품이 제일 잘 쓸만하다. 다른 제품쓰다가 다시	최고야 잘 쓰겠어용 역시 정품이 제일 잘 쓸만하다. 다른 제품쓰다가 다시	1
5	치기도 쉽고 거리가 잘나가요	타구음도 엄청 좋아요~	치기도 쉽고 거리가 잘나가요 타구음도 엄청 좋아요~	1
5	캠핑갈려고 구매했어요 잘다녀올께요	내일 캠핑갈려고 구매했어요기존에 오빠가 쓰던거라서 이걸	캠핑갈려고 구매했어요 잘다녀올께요 내일 캠핑갈려고 구매했어요기존에 오빠가 쓰던거라서 이걸	1
5	쿤달 에센스	✴️안녕하세요 손상된 모발에 보습과 함께손상된 부분을	쿤달 에센스 ✴️안녕하세요 손상된 모발에 보습과 함께손상된 부분을	1
5	크기가 적당했어요	머그컵에 올려쓰기에 좋아요. 크기가 맞아서 만족스러워요	크기가 적당했어요 머그컵에 올려쓰기에 좋아요. 크기가 맞아서 만족스러워요	1
5	크리미한 거품에 기분좋은 향	저희집 공식 샴푸에요~ 제일 첨 입봉은 모아젤라인이었다	크리미한 거품에 기분좋은 향 저희집 공식 샴푸에요~ 제일 첨 입봉은 모아젤라인이었다	1
5	큰 키에 아주 잘 맞습니다!	남자친구 사주려고 주문했는데 배송도 빠르고 핏도 너무	큰 키에 아주 잘 맞습니다! 남자친구 사주려고 주문했는데 배송도 빠르고 핏도 너무	1
5	타프중에서 간편하게 사용하기 최고	가성비면에서 최고이고 생각보다 품질이 나쁘지않네요	타프중에서 간편하게 사용하기 최고 가성비면에서 최고이고 생각보다 품질이 나쁘지않네요	1
5	트리트룸 퍼퓸 트리트먼트 향이 대박	좋은향이 있으면 어떻게든 사서 사용하는 편인데요 보통	트리트룸 퍼퓸 트리트먼트 향이 대박 좋은향이 있으면 어떻게든 사서 사용하는 편인데요 보통	1
5	트리트먼트 정착기	닥터방기원 트리트먼트는 지금2년째 쓰고 있어요주변에 추	트리트먼트 정착기 닥터방기원 트리트먼트는 지금2년째 쓰고 있어요주변에 추	1
5	튼튼하고  예뻐요	오피스텔에  살다보니 책상하고  가구를 구매 하려고 해	튼튼하고  예뻐요 오피스텔에  살다보니 책상하고  가구를 구매 하려고 해	1
5	틈새 공간을 활용하여 수납장 인테리어 가능해요!	* 내돈내산하여 쓰여진 솔직한 후기입니다.[구매동기]집	틈새 공간을 활용하여 수납장 인테리어 가능해요! * 내돈내산하여 쓰여진 솔직한 후기입니다.[구매동기]집	1
5	팬트리선반으로 정말 좋네요	이제품은 나온지 오래되었고 예전에도 써본적 있어서 알고	팬트리선반으로 정말 좋네요 이제품은 나온지 오래되었고 예전에도 써본적 있어서 알고	1
5	펩제라만 마심	언제부터인지 모르겠지만 고정적으로 주문하게되는 펩시제로	펩제라만 마심 언제부터인지 모르겠지만 고정적으로 주문하게되는 펩시제로	1
5	포장 좀 세심히	배송은 잘되었지만 앞뒤 옆면 포장이 좀 부실한것 같습니	포장 좀 세심히 배송은 잘되었지만 앞뒤 옆면 포장이 좀 부실한것 같습니	1
5	항상 애용하는 비타민 입니다~		항상 애용하는 비타민 입니다~	1
5	핸드폰 게임 하는 사람 필수품	핸드폰으로 게임돌리는 사람이라면 무조건 있어야하는 보조	핸드폰 게임 하는 사람 필수품 핸드폰으로 게임돌리는 사람이라면 무조건 있어야하는 보조	1
5	행굼에도 전혀문제없고 깨 끗 함니다		행굼에도 전혀문제없고 깨 끗 함니다	1
5	효과가 좋은 빈혈약!	솔가 제품 전체적으로 유명하죠 요즘 너무 현기증이 나고	효과가 좋은 빈혈약! 솔가 제품 전체적으로 유명하죠 요즘 너무 현기증이 나고	1
5	효과짱	피부도 푸석하고 특히 손가락이 아파서 먹기시작했네요	효과짱 피부도 푸석하고 특히 손가락이 아파서 먹기시작했네요	1
