rating	headline	review_content	content	sentiment
5	맛은 그대로! 속 편히 마실 수 있는 우유	☘️ 구매일자 : 23. 09. 15 ☘️ 유통기한 :	맛은 그대로! 속 편히 마실 수 있는 우유 ☘️ 구매일자 : 23. 09. 15 ☘️ 유통기한 :	1
5	맛이 괜찮아요		맛이 괜찮아요	1
5	맛있고 간편! 하지만 하나에 천사백원 ㅠ	확실히 먹기 편하고 맛있네요 생닭가슴살은 조리하는데 손	맛있고 간편! 하지만 하나에 천사백원 ㅠ 확실히 먹기 편하고 맛있네요 생닭가슴살은 조리하는데 손	1
5	맛있네요	개별포장에 아들이 뜯어먹고 골라먹는재미에 잘먹고있어요ㅋ	맛있네요 개별포장에 아들이 뜯어먹고 골라먹는재미에 잘먹고있어요ㅋ	1
5	맛있는 너구리~:)	라면 중에 너구리를 제일 좋아해요~ㅎ항상 마트에서 구매	맛있는 너구리~:) 라면 중에 너구리를 제일 좋아해요~ㅎ항상 마트에서 구매	1
5	맛있는 딸기잼!! 자주 주문하고 있어요~	빵에 발라 먹을 잼이 필요해서 주문했어요.딸기잼이 가족	맛있는 딸기잼!! 자주 주문하고 있어요~ 빵에 발라 먹을 잼이 필요해서 주문했어요.딸기잼이 가족	1
5	맛있는 코코아	우유랑 함께 타 마시면 맛있어요. 가격 정말 착하고 무	맛있는 코코아 우유랑 함께 타 마시면 맛있어요. 가격 정말 착하고 무	1
5	맛있어서 계속 이거만 삼		맛있어서 계속 이거만 삼	1
5	맛있어요	다른쌀 못 먹어요이건만 먹습니다	맛있어요 다른쌀 못 먹어요이건만 먹습니다	1
5	맛있어요	바삭한걸 뭘 살까하다가 새우깡이냐 포스틱이냐 고민하다가	맛있어요 바삭한걸 뭘 살까하다가 새우깡이냐 포스틱이냐 고민하다가	1
5	맛있어요	중간중간 건블루베리 씹히 단맛이 좋아요기존 먹던 견과류	맛있어요 중간중간 건블루베리 씹히 단맛이 좋아요기존 먹던 견과류	1
5	맛있어요~	그냥 물보다 맛으로 먹기두 하고 마시면 속이 편해서 숙	맛있어요~ 그냥 물보다 맛으로 먹기두 하고 마시면 속이 편해서 숙	1
5	매번 구입하는데좋아요	매번 남편출장때 구입하는데 너무좋아요다른나라갈때 김치가	매번 구입하는데좋아요 매번 남편출장때 구입하는데 너무좋아요다른나라갈때 김치가	1
5	매주 한 팩씩 주문하는 채소믹스에요.	일주일에 한 번씩 늘 주문하는 채소믹스에요.가격과 품질	매주 한 팩씩 주문하는 채소믹스에요. 일주일에 한 번씩 늘 주문하는 채소믹스에요.가격과 품질	1
5	맥심 화이트 골드 커피믹스가 맛있다네요.	♡♡♡♡♡신랑 회사 직원들은 맥심 화이트 골드만 드신답	맥심 화이트 골드 커피믹스가 맛있다네요. ♡♡♡♡♡신랑 회사 직원들은 맥심 화이트 골드만 드신답	1
5	몇 번의 재구매를 할 정도로 만족하는 닭가슴살입니다	◆평소에 늘 냉동실에 있는 육식토끼닭가슴살인데 할인을	몇 번의 재구매를 할 정도로 만족하는 닭가슴살입니다 ◆평소에 늘 냉동실에 있는 육식토끼닭가슴살인데 할인을	1
5	몸이 가벼워지는데 도움을 주는 국산차~^^	◈ 주문 및 배송 ◈(배송) 당일배송 (8. 25, 금	몸이 가벼워지는데 도움을 주는 국산차~^^ ◈ 주문 및 배송 ◈(배송) 당일배송 (8. 25, 금	1
5	무조건 사드세요 ㅎㅎ	전에 맛있어서 재구매입니다~구매일: 2020년 12월	무조건 사드세요 ㅎㅎ 전에 맛있어서 재구매입니다~구매일: 2020년 12월	1
5	물 중에 최고 꼬소한거 같아요^^	엄청 꼬소해요^^(❁´◡`❁)리뷰에 진심인 찐 내돈내산	물 중에 최고 꼬소한거 같아요^^ 엄청 꼬소해요^^(❁´◡`❁)리뷰에 진심인 찐 내돈내산	1
5	미나리삼겹살은 최고의 궁합!	미나리삼겹살은 제철이 2월입니다.  요즘 시국이 이래서	미나리삼겹살은 최고의 궁합! 미나리삼겹살은 제철이 2월입니다.  요즘 시국이 이래서	1
5	바게트랑 먹으니 존맛탱	하루도 채 걸리지 않고 집문앞까지 로켓배송~!지인한테	바게트랑 먹으니 존맛탱 하루도 채 걸리지 않고 집문앞까지 로켓배송~!지인한테	1
5	밥맛 좋아요❤️	#찐내돈내산#찐후기#저렴한가격#재구매각❤️ 저는 진짜	밥맛 좋아요❤️ #찐내돈내산#찐후기#저렴한가격#재구매각❤️ 저는 진짜	1
5	버터향 솔솔 중독되는 맛~♡	봉지를 뜯자마자 달콤한 버터향이 코끝을 자극해요.두개씩	버터향 솔솔 중독되는 맛~♡ 봉지를 뜯자마자 달콤한 버터향이 코끝을 자극해요.두개씩	1
5	베이킹 초보 스콘 만들었어요. 넘 맛나요!!	스콘을 넘넘 사항하는 1인으로서 매 번 사먹기가 부담스	베이킹 초보 스콘 만들었어요. 넘 맛나요!! 스콘을 넘넘 사항하는 1인으로서 매 번 사먹기가 부담스	1
5	별기대 안했는데	받아보니 대박이네요 싱싱학 크기도 만족합니다 물론 맛도	별기대 안했는데 받아보니 대박이네요 싱싱학 크기도 만족합니다 물론 맛도	1
5	비정제 설탕이라 안심	설탕이 당흡수율이 높아서 건강한 단맛을 위해구매했어요	비정제 설탕이라 안심 설탕이 당흡수율이 높아서 건강한 단맛을 위해구매했어요	1
5	사용하기편해요. 좋아요.	왜 후기가 좋았는지 직접 써보면서 알수 있었습니다.설치	사용하기편해요. 좋아요. 왜 후기가 좋았는지 직접 써보면서 알수 있었습니다.설치	1
5	생각보다 저렴이 볼들로 오네요. 볼 상태는 양호	1등급에 랜덤볼이라고 하길래 브랜드 볼들로 올 줄 알았	생각보다 저렴이 볼들로 오네요. 볼 상태는 양호 1등급에 랜덤볼이라고 하길래 브랜드 볼들로 올 줄 알았	1
5	서울우유 저지방 우유지만, 고소하고 맛있어요^^	우유의 품질등급, 위생등급 1등급 저지방 서울우유!우유	서울우유 저지방 우유지만, 고소하고 맛있어요^^ 우유의 품질등급, 위생등급 1등급 저지방 서울우유!우유	1
5	셰프처럼 병 돌리면 후추가 나오니깐 요리할 맛 납니다	● <통후추 구매이유> 가루보다 오래 씀.저희 가족들이	셰프처럼 병 돌리면 후추가 나오니깐 요리할 맛 납니다 ● <통후추 구매이유> 가루보다 오래 씀.저희 가족들이	1
5	소고기 국 끓일때 딱 좋아요!	계속 재구매하고 있는 국거리용 소고기 입니다. ㅎㅎ 최	소고기 국 끓일때 딱 좋아요! 계속 재구매하고 있는 국거리용 소고기 입니다. ㅎㅎ 최	1
5	신선하고 다양한 채소를 한번에!	제품명 : 프레시 채소믹스중량 : 500g구입일 : 2	신선하고 다양한 채소를 한번에! 제품명 : 프레시 채소믹스중량 : 500g구입일 : 2	1
5	신선한 동물복지 유정란.	"\"안녕하세요.\"\"농협 동물복지 인증 참한알 유정란 30"	"신선한 동물복지 유정란. \"안녕하세요.\"\"농협 동물복지 인증 참한알 유정란 30"	1
5	신선한계란이라 노른자 , 흰자 분리요리에도 활용중	계란은 다양한 요리에 두루 사용하는 만큼 집에서는 빠질	신선한계란이라 노른자 , 흰자 분리요리에도 활용중 계란은 다양한 요리에 두루 사용하는 만큼 집에서는 빠질	1
5	신선해요	갈라짐 현상이 적어서 떡볶이 만들때 센불에 조리해도 갈	신선해요 갈라짐 현상이 적어서 떡볶이 만들때 센불에 조리해도 갈	1
5	신선해요!	아이를 낳기전엔 무항생제 신경 안쓰고 먹다가 아이가 태	신선해요! 아이를 낳기전엔 무항생제 신경 안쓰고 먹다가 아이가 태	1
5	싱싱하고 좋아요	저렴한 가격으로 이만한  양 한봉지로 푸짐하게 만들어	싱싱하고 좋아요 저렴한 가격으로 이만한  양 한봉지로 푸짐하게 만들어	1
5	싱싱해요	다이어트하는 아들도시락 싸주려고 구매했어요 싱싱한 편이	싱싱해요 다이어트하는 아들도시락 싸주려고 구매했어요 싱싱한 편이	1
5	싱싱해요~~	깊은 풍미는 없지만 싱싱하여 냄새가 하나도없어요	싱싱해요~~ 깊은 풍미는 없지만 싱싱하여 냄새가 하나도없어요	1
5	아 지금도 너무 먹고싶어요ㅠㅠ	[  삼양라면을 소개합니다 ]✨ 품명 : 삼양라면✨ 포	아 지금도 너무 먹고싶어요ㅠㅠ [  삼양라면을 소개합니다 ]✨ 품명 : 삼양라면✨ 포	1
5	아아를 사랑하는 사람	원래 1.6그램씩있는 커피를 하루에 10개씩 타먹는데	아아를 사랑하는 사람 원래 1.6그램씩있는 커피를 하루에 10개씩 타먹는데	1
5	아이가 좋아합니다	너무맛있대요 냉동떡이라 큰 기대하지않았는데 훌륭한 퀄리	아이가 좋아합니다 너무맛있대요 냉동떡이라 큰 기대하지않았는데 훌륭한 퀄리	1
5	아침에 하나씩 먹고 가기 너무 좋아요.		아침에 하나씩 먹고 가기 너무 좋아요.	1
5	앙증맞구 맛있습니다	귀엽구 맛있습니나~^^엠엔엠 처럼 색깔대로 맛이틀린~^	앙증맞구 맛있습니다 귀엽구 맛있습니나~^^엠엔엠 처럼 색깔대로 맛이틀린~^	1
5	양념이 중독적인 착한 가격의 닭가슴살!	맛은 일단1. 양념이 정말 중독적 (제 최애는 갈비맛이	양념이 중독적인 착한 가격의 닭가슴살! 맛은 일단1. 양념이 정말 중독적 (제 최애는 갈비맛이	1
5	얼큰한 국물에 쫄깃쫄깃 오동통통 면발과 다시마까지	"\"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ\"\"너구리 한마리"	"얼큰한 국물에 쫄깃쫄깃 오동통통 면발과 다시마까지 \"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ\"\"너구리 한마리"	1
5	역시 갓뚜기입니다. 맛있어요~^^	오뚜기 딸기쨈 850g안녕하세요. 다섯살 둥이들을 키우	역시 갓뚜기입니다. 맛있어요~^^ 오뚜기 딸기쨈 850g안녕하세요. 다섯살 둥이들을 키우	1
5	오뚜기 큰밥~!	일반 즉석밥을 사먹다가 큰밥으로 바꿨어 다큰 남자어른이	오뚜기 큰밥~! 일반 즉석밥을 사먹다가 큰밥으로 바꿨어 다큰 남자어른이	1
5	오랜만에 주문한 스낵면..	한때 쿠팡서 자주 사먹는 라면이었는데 어느날부터 로켓배	오랜만에 주문한 스낵면.. 한때 쿠팡서 자주 사먹는 라면이었는데 어느날부터 로켓배	1
5	온가족스트레칭최고입니다	아이들도 핸드폰게임하니라 어깨펼일이 없어서 반신반의 하	온가족스트레칭최고입니다 아이들도 핸드폰게임하니라 어깨펼일이 없어서 반신반의 하	1
5	완전 만족..	조립은 설명서 따라서 꼼꼼히하면 됩니다..혼자도 가능하	완전 만족.. 조립은 설명서 따라서 꼼꼼히하면 됩니다..혼자도 가능하	1
5	요리가 귀찮은 자취생의 한 줄기 빛	오뚜기 3분 요리 시리즈들이 건더기가 적은 건 이마 익	요리가 귀찮은 자취생의 한 줄기 빛 오뚜기 3분 요리 시리즈들이 건더기가 적은 건 이마 익	1
5	우리집 에이스는 내가 아닌 에이스 였다.	❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 아이비	우리집 에이스는 내가 아닌 에이스 였다. ❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 아이비	1
5	이거 먹고 다욧 못해요ㅋㅋ	신랑이 밤마다 야식 찾아서  체중 조절 하라니까닭가슴살	이거 먹고 다욧 못해요ㅋㅋ 신랑이 밤마다 야식 찾아서  체중 조절 하라니까닭가슴살	1
5	임신 4개월차에	갑자기 먹고싶어서 샀는데 ㅋㅋㅋ한봉지를 3일내내먹얶네요	임신 4개월차에 갑자기 먹고싶어서 샀는데 ㅋㅋㅋ한봉지를 3일내내먹얶네요	1
5	작지만 살은 많음	영광 법성포 대용량 굴비 20미 (냉동), 1.4kg,	작지만 살은 많음 영광 법성포 대용량 굴비 20미 (냉동), 1.4kg,	1
5	잘먹을께요		잘먹을께요	1
5	장소도 안차지하고 깔끔하고 예쁩니다	드라마 보면서 가볍게 운동하기 좋고비싼제품보다는 가성비	장소도 안차지하고 깔끔하고 예쁩니다 드라마 보면서 가볍게 운동하기 좋고비싼제품보다는 가성비	1
5	재구매	13가지 각각의 무게를 찍어봤습니다.사진 하나하나 확인	재구매 13가지 각각의 무게를 찍어봤습니다.사진 하나하나 확인	1
5	재구매 합니다^^	왠체 가격이 저렴하여 별 기대 안했는데가성비 굿 입니다	재구매 합니다^^ 왠체 가격이 저렴하여 별 기대 안했는데가성비 굿 입니다	1
5	재구매해용~	지난번에 처음으로냉삼을 구매해서 먹어보았어요.너무 만족	재구매해용~ 지난번에 처음으로냉삼을 구매해서 먹어보았어요.너무 만족	1
5	저렴하면서 양또한 많아요	여러 제품들과 비교하다 결국 곰곰 아메리카노를선택하게되	저렴하면서 양또한 많아요 여러 제품들과 비교하다 결국 곰곰 아메리카노를선택하게되	1
5	접착력이나 여러모로 유용하게 사용하구 있어요^^		접착력이나 여러모로 유용하게 사용하구 있어요^^	1
5	정수기 대신 스파클	정수기를 설치하려다가 아기를 키우는 집이라 이왕이면 깨	정수기 대신 스파클 정수기를 설치하려다가 아기를 키우는 집이라 이왕이면 깨	1
5	조미료맛안나고 건더기많아 맛나요	캠낚다닐때 갖고다녀요. 건더기도많고 국물도 집에서끓인거	조미료맛안나고 건더기많아 맛나요 캠낚다닐때 갖고다녀요. 건더기도많고 국물도 집에서끓인거	1
5	좋아		좋아	1
5	좋아요	여러번 재구매중입니다. 타제품보다 이 구성이 마음에 들	좋아요 여러번 재구매중입니다. 타제품보다 이 구성이 마음에 들	1
5	좋아요	연습장에서 50놓고 치는데필드 나가서 티높이땜에  짜증	좋아요 연습장에서 50놓고 치는데필드 나가서 티높이땜에  짜증	1
5	좋아요	오늘 아침 겸 간식으로 당첨!등교전엔 아침하교후엔 간식	좋아요 오늘 아침 겸 간식으로 당첨!등교전엔 아침하교후엔 간식	1
5	좋아요	우선 펼쳐만 봤는데 만족스럽습니다매트가 쯘쫀하고 밀릴	좋아요 우선 펼쳐만 봤는데 만족스럽습니다매트가 쯘쫀하고 밀릴	1
5	좋아요	피클 담글때통후추가 필요해서 샀어요^^좋아요^^몇일전에	좋아요 피클 담글때통후추가 필요해서 샀어요^^좋아요^^몇일전에	1
5	좋아요	핑크색을 좋아하는데 커피까지 핑크 포장이라 아주 좋습니	좋아요 핑크색을 좋아하는데 커피까지 핑크 포장이라 아주 좋습니	1
5	좋아요	할인해서30개 특란 보다 저렴하게샀어요아침식사 대용으로	좋아요 할인해서30개 특란 보다 저렴하게샀어요아침식사 대용으로	1
5	좋아요.	색깔도 좋고	좋아요. 색깔도 좋고	1
5	중국요리에 빠질 수 없는 청경채	좋아하는 곰곰 상품 중 하나인 곰곰 청경채를 구매했습니	중국요리에 빠질 수 없는 청경채 좋아하는 곰곰 상품 중 하나인 곰곰 청경채를 구매했습니	1
5	즐겨먹는 매일 멸균우유~ 밤라떼 해먹었어요 ㅎㅎ	멸균우유가 보관도 좋고 가격도 좋고~~^^용량도 계산하	즐겨먹는 매일 멸균우유~ 밤라떼 해먹었어요 ㅎㅎ 멸균우유가 보관도 좋고 가격도 좋고~~^^용량도 계산하	1
5	집에서도 이ㅅ토스트를!!ㅋㅋ	맛있게 맛들어 먹을 수 있습니다^^요 키위소스만 있으면	집에서도 이ㅅ토스트를!!ㅋㅋ 맛있게 맛들어 먹을 수 있습니다^^요 키위소스만 있으면	1
5	짭짤하고 가성비가 엄청 좋았어요 약간 카레맛	짭짤하고 가성비가 엄청 좋았어요 약간 카레맛도 나고 질	짭짤하고 가성비가 엄청 좋았어요 약간 카레맛 짭짤하고 가성비가 엄청 좋았어요 약간 카레맛도 나고 질	1
5	쫀득 달콤	100%는 내돈내산 솔직한 후기입니다. 여러분들께 도움	쫀득 달콤 100%는 내돈내산 솔직한 후기입니다. 여러분들께 도움	1
5	쫄깃쫄깃 맛있는 식감의 떡볶이!! 잘 먹었어여ㅠㅠ	아주 잘 먹었어요.남편이랑 함께 먹었는데 양이 딱 좋았	쫄깃쫄깃 맛있는 식감의 떡볶이!! 잘 먹었어여ㅠㅠ 아주 잘 먹었어요.남편이랑 함께 먹었는데 양이 딱 좋았	1
5	쫄깃하고 맛있네요.		쫄깃하고 맛있네요.	1
5	쫄깃하니 부드럽고 맛남	☆가끔 자장면이 먹고 싶을때 그러나 중국집의 문이 닫히	쫄깃하니 부드럽고 맛남 ☆가끔 자장면이 먹고 싶을때 그러나 중국집의 문이 닫히	1
5	초딩입맛.아짐	스낵없인 못사는 아짐ㅎ식성은 초딩입맛한봉질 한번에 먹어	초딩입맛.아짐 스낵없인 못사는 아짐ㅎ식성은 초딩입맛한봉질 한번에 먹어	1
5	추운날 더 생각나는 맥심모카골드	❤️❤️라라쩡의 신중한 구매와 솔직 리뷰 알려드릴께요❤	추운날 더 생각나는 맥심모카골드 ❤️❤️라라쩡의 신중한 구매와 솔직 리뷰 알려드릴께요❤	1
5	칸타타 콘트라베이스	늘 주문해서 마시는 제품이에요. 맛 괜찮고 가격도 부담	칸타타 콘트라베이스 늘 주문해서 마시는 제품이에요. 맛 괜찮고 가격도 부담	1
5	타수가 줄듯하네요~^^	사용해보니 티높이 조절이 너무편하고 좋네요	타수가 줄듯하네요~^^ 사용해보니 티높이 조절이 너무편하고 좋네요	1
5	튼튼해요	아이가 복싱을 배우는데 샌드백20kg걸려고 샀어요그냥	튼튼해요 아이가 복싱을 배우는데 샌드백20kg걸려고 샀어요그냥	1
5	평소에도 좋아하는 라면	쌀쌀해지면 더 생각나죠싸게 잘샀어요	평소에도 좋아하는 라면 쌀쌀해지면 더 생각나죠싸게 잘샀어요	1
5	푹신푹신	사이즈도 딱 좋고 두꺼운데 푹신푹신해서편하게 운동중이에	푹신푹신 사이즈도 딱 좋고 두꺼운데 푹신푹신해서편하게 운동중이에	1
5	풍미가 좋은 버터	비싼버터라서 살까 말까하다가 이번에 한번 구입해 봤어요	풍미가 좋은 버터 비싼버터라서 살까 말까하다가 이번에 한번 구입해 봤어요	1
5	하루 한봉으로 건강챙기기 좋아요	식간에 간식겸 드시라고 시댁에 보내드렸더니어른들이 잘드	하루 한봉으로 건강챙기기 좋아요 식간에 간식겸 드시라고 시댁에 보내드렸더니어른들이 잘드	1
5	하루에 한봉. 건강을 위한 너트한줌	건강을 위해 하루에 견과류 한봉 챙겨먹는 습관을 위해	하루에 한봉. 건강을 위한 너트한줌 건강을 위해 하루에 견과류 한봉 챙겨먹는 습관을 위해	1
5	한결같아요, 꼬소 쫄깃, 두툼	매번 먹어도 맛있어요, 가격이 쬐금 올른것 같아요? 그	한결같아요, 꼬소 쫄깃, 두툼 매번 먹어도 맛있어요, 가격이 쬐금 올른것 같아요? 그	1
5	항상 구매하고 있어요	항상 쟁여두는 밀가루!! 집에서 빵을 만들어 먹어서 항	항상 구매하고 있어요 항상 쟁여두는 밀가루!! 집에서 빵을 만들어 먹어서 항	1
5	흠 너무 달고 먹기 번잡스러워요	저는 단 걸 좋아하는 어른이임에도 불구하고 초코부분이	흠 너무 달고 먹기 번잡스러워요 저는 단 걸 좋아하는 어른이임에도 불구하고 초코부분이	1
