rating	headline	review_content	content	sentiment
5	맛 좋은 삼겹살 포크밸리	요즘 삼겹살를 계속먹었는데 질리지 않고 정말맛났어요 가	맛 좋은 삼겹살 포크밸리 요즘 삼겹살를 계속먹었는데 질리지 않고 정말맛났어요 가	1
5	맛나부러요		맛나부러요	1
5	맛도 좋고 가성비도 좋은 삼겹살 입니다.	가성비 좋은 삼겹살입니다 .삼분의 이만 구워서 먹고 찌	맛도 좋고 가성비도 좋은 삼겹살 입니다. 가성비 좋은 삼겹살입니다 .삼분의 이만 구워서 먹고 찌	1
5	맛도 좋고 만족스럽 습니다.	사무실에서 마시려고 산건데 만족스럽습니다.향도 좋고 맛	맛도 좋고 만족스럽 습니다. 사무실에서 마시려고 산건데 만족스럽습니다.향도 좋고 맛	1
5	맛있게 잘 먹었습니다	농심 오징어짬뽕짬뽕은 역시 오징어짬뽕오짬! 이 맛있는거	맛있게 잘 먹었습니다 농심 오징어짬뽕짬뽕은 역시 오징어짬뽕오짬! 이 맛있는거	1
5	맛있는 라면 ♡♡	전에도 몇번 먹어본 라면이다.새우탕 느낌도 있다. 이	맛있는 라면 ♡♡ 전에도 몇번 먹어본 라면이다.새우탕 느낌도 있다. 이	1
5	맛있다~	"\"오랜만에삼립호빵쪄봤어요((호빵은찜기에쪄야제맛))애들이"	"맛있다~ \"오랜만에삼립호빵쪄봤어요((호빵은찜기에쪄야제맛))애들이"	1
5	맛있어요	처음에는 분말 타입이어서... 맛에 조금 적응하는데 시	맛있어요 처음에는 분말 타입이어서... 맛에 조금 적응하는데 시	1
5	맛있어요	한때는 이과자 품귀현상으로 점장님아들이 좋아하는데 못산	맛있어요 한때는 이과자 품귀현상으로 점장님아들이 좋아하는데 못산	1
5	맛있어요!	사진엔 두껍게보이는데 얇아요 깜놀했어요 그런데 맛은 1	맛있어요! 사진엔 두껍게보이는데 얇아요 깜놀했어요 그런데 맛은 1	1
5	맛있어요!!	맛있어요!식후 하나씩 까먹으면 꿀맛^^하나로 끝나진 않	맛있어요!! 맛있어요!식후 하나씩 까먹으면 꿀맛^^하나로 끝나진 않	1
5	맛있어요!!	필라델피아 크림치즈, 190g, 1개필라델피아 크림치즈	맛있어요!! 필라델피아 크림치즈, 190g, 1개필라델피아 크림치즈	1
5	맛있어요~ 신선한 고기!	고기 점점 가격이 오르고 구매망설여질때가 많은데,요 제	맛있어요~ 신선한 고기! 고기 점점 가격이 오르고 구매망설여질때가 많은데,요 제	1
5	매우 좋은 제품입니다.	유압실린더형 스태퍼가 있는데, 20분  정도 하면  실	매우 좋은 제품입니다. 유압실린더형 스태퍼가 있는데, 20분  정도 하면  실	1
5	맥심알커피	맥심알커피 항상 즐겨먹어요	맥심알커피 맥심알커피 항상 즐겨먹어요	1
5	몇박스째 주문중	오래 서있는 일을하는 신랑이 매일 테이핑하고갑니다~!!	몇박스째 주문중 오래 서있는 일을하는 신랑이 매일 테이핑하고갑니다~!!	1
5	모닝빵계의 에르메스 곰곰프렌치 버터롤!	곰곰 프렌치 버터롤!!예전에 세일할때 우연히 주문했는데	모닝빵계의 에르메스 곰곰프렌치 버터롤! 곰곰 프렌치 버터롤!!예전에 세일할때 우연히 주문했는데	1
5	물맛좋네요^^	우연히 타블로그에서 이물이에*앙과 미네랄성분이 비슷한수	물맛좋네요^^ 우연히 타블로그에서 이물이에*앙과 미네랄성분이 비슷한수	1
5	밀가루테스트	애기7개월이라서 밀가루테스트겸 사봄 유기농으로 찾다가	밀가루테스트 애기7개월이라서 밀가루테스트겸 사봄 유기농으로 찾다가	1
5	배송 빠르고 가성비가 좋아요.	학생들끼리 고기파티 준비하느라 이것저것 찾아보다 주문하	배송 빠르고 가성비가 좋아요. 학생들끼리 고기파티 준비하느라 이것저것 찾아보다 주문하	1
5	보고 사지 않아도	믿을 수 있어요.고기질은 넘 좋구요.맨 밑에는 심겹살이	보고 사지 않아도 믿을 수 있어요.고기질은 넘 좋구요.맨 밑에는 심겹살이	1
5	부침가루만 있으면 만능요리 가능!	"\"아이들 반찬으로도 술안주로도 꼭 필요한 주방의 필수"	"부침가루만 있으면 만능요리 가능! \"아이들 반찬으로도 술안주로도 꼭 필요한 주방의 필수"	1
5	불포화지방산이 풍부한 좋은기름♡♡	포도씨유의 '카테킨'은일반 식용유의 토코페롤보다 항산화	불포화지방산이 풍부한 좋은기름♡♡ 포도씨유의 '카테킨'은일반 식용유의 토코페롤보다 항산화	1
5	비싼 브랜드 써 봤지만 그 보다 단단하고 좋습니다		비싼 브랜드 써 봤지만 그 보다 단단하고 좋습니다	1
5	상상이상의맛!	기대 이상으로 맛있어서 놀랬어요 커피 줄이려고 블루베리	상상이상의맛! 기대 이상으로 맛있어서 놀랬어요 커피 줄이려고 블루베리	1
5	샐러드 먹고싶을때 간단히 먹을수있어 좋아요❤️	재구매했어요ㅎㅎ샐러드 싱싱하고 너무 좋아요:)씹을때 아	샐러드 먹고싶을때 간단히 먹을수있어 좋아요❤️ 재구매했어요ㅎㅎ샐러드 싱싱하고 너무 좋아요:)씹을때 아	1
5	스테비아는 사랑이예요!!	여러종류의 토마토가 있지만스테비아토마토가 짱이라 생각하	스테비아는 사랑이예요!! 여러종류의 토마토가 있지만스테비아토마토가 짱이라 생각하	1
5	스텔라나 베트남산 고산지 바나나, 1.15kg, 1개	저는 옛날엔 바나나를 그냥 외형모습만 보고구입했습니다.	스텔라나 베트남산 고산지 바나나, 1.15kg, 1개 저는 옛날엔 바나나를 그냥 외형모습만 보고구입했습니다.	1
5	신선하고 맛있습니다.	역시 삼겹살은 구우면서 바로 먹어야 맛있네요.고깃집에서	신선하고 맛있습니다. 역시 삼겹살은 구우면서 바로 먹어야 맛있네요.고깃집에서	1
5	실온에 조금두었다먹으니 너무맛있어요	실온에뒀다먹어도 맛있고 떡볶이해서먹으니 더욱더 맛있네요	실온에 조금두었다먹으니 너무맛있어요 실온에뒀다먹어도 맛있고 떡볶이해서먹으니 더욱더 맛있네요	1
5	아버지가 생수를 자주드셔서 구입하게되었네요.	개인택시를 운행중이셔서 아버지가 물을 자주 가지고 다니	아버지가 생수를 자주드셔서 구입하게되었네요. 개인택시를 운행중이셔서 아버지가 물을 자주 가지고 다니	1
5	아이들이 되게좋아하는	초코가 다묻어잇는 바나나빵을 먹고싶어했지만없네요ㅠ 아이	아이들이 되게좋아하는 초코가 다묻어잇는 바나나빵을 먹고싶어했지만없네요ㅠ 아이	1
5	아침에 간단히 떡국!	벌써 두번시켜서 다먹고 또 주문해야할 참이네요.일단은	아침에 간단히 떡국! 벌써 두번시켜서 다먹고 또 주문해야할 참이네요.일단은	1
5	알약사이즈가 크긴하지만 괜츈!	원래는 뉴트리xx 오메가3를 먹었는데매일매일 먹어야 하	알약사이즈가 크긴하지만 괜츈! 원래는 뉴트리xx 오메가3를 먹었는데매일매일 먹어야 하	1
5	야들야들 맛있어요!	방학맞아 할미집에 온 일곱살 하준이의 반찬으로 뭐가 좋	야들야들 맛있어요! 방학맞아 할미집에 온 일곱살 하준이의 반찬으로 뭐가 좋	1
5	양도 넉넉하고 크기도 적당하고 가성비좋아요	안녕하세요 ~삼립 토종효모로 만든 통밀식빵755그람 1	양도 넉넉하고 크기도 적당하고 가성비좋아요 안녕하세요 ~삼립 토종효모로 만든 통밀식빵755그람 1	1
5	양파향이 살짝 나고, 야채도 살짝 씹혀서 맛있어요~	남편이 야채케찹을 좋아해서 이번이 두번째 구매입니다.✅	양파향이 살짝 나고, 야채도 살짝 씹혀서 맛있어요~ 남편이 야채케찹을 좋아해서 이번이 두번째 구매입니다.✅	1
5	여행때 요긴하게 썼어요!	3박4일 여행가는데 숙소에서 먹을 간식으로 샀어요.아이	여행때 요긴하게 썼어요! 3박4일 여행가는데 숙소에서 먹을 간식으로 샀어요.아이	1
5	연습하기 너무 좋아요 만족합니다		연습하기 너무 좋아요 만족합니다	1
5	유기농 좋아하면 살만함	근데 난 유기농이나 먹는 부자가 아니기때문에시켜먹을 일	유기농 좋아하면 살만함 근데 난 유기농이나 먹는 부자가 아니기때문에시켜먹을 일	1
5	유전자변형 옥수수, 대두 포함 가능성...빼고는 괜찮음	잘 먹었어요~너무 달아서 조금씩 먹어야하지만당 땡길때	유전자변형 옥수수, 대두 포함 가능성...빼고는 괜찮음 잘 먹었어요~너무 달아서 조금씩 먹어야하지만당 땡길때	1
5	유크림(우유) 100%로 만든 찐 버터가 나타났다~♡	보냉백에 드라이아이스와 함께 꽝꽝 얼어서 잘 받았어요.	유크림(우유) 100%로 만든 찐 버터가 나타났다~♡ 보냉백에 드라이아이스와 함께 꽝꽝 얼어서 잘 받았어요.	1
5	자주 주문하는 스낵면..	여름엔 비빔라면쪽과 냉면류를 많이 주문하다가 가을이 되	자주 주문하는 스낵면.. 여름엔 비빔라면쪽과 냉면류를 많이 주문하다가 가을이 되	1
5	재구매	계속 재구매하는 무항생제 자연방사 계란이예요.난각번호	재구매 계속 재구매하는 무항생제 자연방사 계란이예요.난각번호	1
5	재구매	잘먹을게요!신선해요 !!^*^	재구매 잘먹을게요!신선해요 !!^*^	1
5	재구매 했어요! 더 큰 용량 있으면 좋겠오요		재구매 했어요! 더 큰 용량 있으면 좋겠오요	1
5	재구매함	이거 한팩 다 먹고 한팩 재구매했어요. 신선하고 맛도	재구매함 이거 한팩 다 먹고 한팩 재구매했어요. 신선하고 맛도	1
5	저렴한 가격,  빠른 배송	6개라 넉넉하네요~ 아침대용으로 와플 만들어 먹어서 많	저렴한 가격,  빠른 배송 6개라 넉넉하네요~ 아침대용으로 와플 만들어 먹어서 많	1
5	저희 아이들이 좋아하는	저희 아이들이 좋아하는 빵이예요아이들이 너무 잘먹습니다	저희 아이들이 좋아하는 저희 아이들이 좋아하는 빵이예요아이들이 너무 잘먹습니다	1
5	적당한 새콤달콤함. 가격대만큼의 귤맛! 더비싸지지마요	☆ 배송일자 :22.11.14☆ 쿠팡판매가격 : 만구백	적당한 새콤달콤함. 가격대만큼의 귤맛! 더비싸지지마요 ☆ 배송일자 :22.11.14☆ 쿠팡판매가격 : 만구백	1
5	전반적인 품질 만족합니다. 가성비 좋아요.		전반적인 품질 만족합니다. 가성비 좋아요.	1
5	전자레인지에  2분정도  데워서 말랑  말랑  멋있어요	전자레인지에  2분 정도  데워서  말랑말랑 맛있어요.	전자레인지에  2분정도  데워서 말랑  말랑  멋있어요 전자레인지에  2분 정도  데워서  말랑말랑 맛있어요.	1
5	정말  하나도 안깨지고 왔어요.아주 싱싱해요		정말  하나도 안깨지고 왔어요.아주 싱싱해요	1
5	제대로 버터맛	고소한 풍미가 담긴 버터입니다 슬라이스로 식빵에 올려	제대로 버터맛 고소한 풍미가 담긴 버터입니다 슬라이스로 식빵에 올려	1
5	제품이 좋아요 저렴한 가격에 잘 구매한 것 같아요~^^		제품이 좋아요 저렴한 가격에 잘 구매한 것 같아요~^^	1
5	종류가 다양하고 양이 적당해서 좋아요!	회의실에 간식을 두려고 구매하게 되었어요. 어떤 간식이	종류가 다양하고 양이 적당해서 좋아요! 회의실에 간식을 두려고 구매하게 되었어요. 어떤 간식이	1
5	좋네요	알록달록 앙증맞고 이쁘네요 작지만 맛있고 어른들도 좋아	좋네요 알록달록 앙증맞고 이쁘네요 작지만 맛있고 어른들도 좋아	1
5	좋아요	평소에 올리브유 사용하는데튀김하면 올리브유 향을 아이가	좋아요 평소에 올리브유 사용하는데튀김하면 올리브유 향을 아이가	1
5	지방 부분이 적당해요	삽겹 유형도 보기 좋고 지방도 너무 많이 몰려 있지 않	지방 부분이 적당해요 삽겹 유형도 보기 좋고 지방도 너무 많이 몰려 있지 않	1
5	진공닭가슴살대비 맛은 더 있으나 더 퍽퍽함		진공닭가슴살대비 맛은 더 있으나 더 퍽퍽함	1
5	진짜 맛있어요	"\"❣️ 재구매 후기예요 ❣️몇 주 전에 가격만 보고 주"	"진짜 맛있어요 \"❣️ 재구매 후기예요 ❣️몇 주 전에 가격만 보고 주"	1
5	질리지 않는 달콤함의 승리!	얼마전에 이*토스트 만드는 방법 검색하다가 귀차니즘으로	질리지 않는 달콤함의 승리! 얼마전에 이*토스트 만드는 방법 검색하다가 귀차니즘으로	1
5	짜장라면의 일등은 짜파게티	배송 받은 날짜:2023년 06월 16일⁺✧⋄⋆⋅⋆⋄✧	짜장라면의 일등은 짜파게티 배송 받은 날짜:2023년 06월 16일⁺✧⋄⋆⋅⋆⋄✧	1
5	착용 후 손가락이 너무 편합니다	손가락을 삐어서 일할때 붙이고 쓰려고 구매했어요확실히	착용 후 손가락이 너무 편합니다 손가락을 삐어서 일할때 붙이고 쓰려고 구매했어요확실히	1
5	찾던 조합입니다!!	*내돈 내산*하루 한봉지 먹을 견과류 고르는게 이리도	찾던 조합입니다!! *내돈 내산*하루 한봉지 먹을 견과류 고르는게 이리도	1
5	쵝오	베이킹의 기본 재료인 박력밀가루!!절대 떨어지면안돼요쿠	쵝오 베이킹의 기본 재료인 박력밀가루!!절대 떨어지면안돼요쿠	1
5	쵸코렛인데말해모해요^^ㅋ		쵸코렛인데말해모해요^^ㅋ	1
5	추억의 맛!	★가격: 7,940원빙그레 우유 포장지가 새해 맞아서	추억의 맛! ★가격: 7,940원빙그레 우유 포장지가 새해 맞아서	1
5	추천합니다	자갈치 마트도 가격올라서 슬펐는데 좋은가격 공유받고 후	추천합니다 자갈치 마트도 가격올라서 슬펐는데 좋은가격 공유받고 후	1
5	쿠키의 절대적 필수품 박력분!	쿠키, 머핀을 만들때 꼭 있어야 하는 박력분!워낙 많이	쿠키의 절대적 필수품 박력분! 쿠키, 머핀을 만들때 꼭 있어야 하는 박력분!워낙 많이	1
5	크기도 크고	촉촉하니 넘 맛있어서 더 주문하러 왔어요^^	크기도 크고 촉촉하니 넘 맛있어서 더 주문하러 왔어요^^	1
5	타 스테비아에 비해 심하게 달지 않아 좋아요~~	● 상품명 : 곰곰 스테비아 대추방울토마토 500 그램	타 스테비아에 비해 심하게 달지 않아 좋아요~~ ● 상품명 : 곰곰 스테비아 대추방울토마토 500 그램	1
5	탱탱하네요	쿠팡체험으로 받은건데요제가 전에부터 고민하던건데뚱뚱하니	탱탱하네요 쿠팡체험으로 받은건데요제가 전에부터 고민하던건데뚱뚱하니	1
5	튼튼 !	설치하는 거 조금 버벅거렸음이게 고정이 되나 의심스러웠	튼튼 ! 설치하는 거 조금 버벅거렸음이게 고정이 되나 의심스러웠	1
5	튼튼 설치간단 아이 척추때문에  매달리기용으로구매	튼튼 설치간단 아이 척추때문에  매달리기용으로구매. 아	튼튼 설치간단 아이 척추때문에  매달리기용으로구매 튼튼 설치간단 아이 척추때문에  매달리기용으로구매. 아	1
5	편해요	사용하기 편해요용량이 적어서..간편하게 되어있어 깔끔해	편해요 사용하기 편해요용량이 적어서..간편하게 되어있어 깔끔해	1
5	폭신해요	혹신해서 좋네요집에만 있다보니 살이 붙는것 같아서유튜브	폭신해요 혹신해서 좋네요집에만 있다보니 살이 붙는것 같아서유튜브	1
5	피자맛도 맛있어요	아이들 간식으로 팥맛만 주문했었는데..이번엔 피자맛도	피자맛도 맛있어요 아이들 간식으로 팥맛만 주문했었는데..이번엔 피자맛도	1
5	핑크물! 항상 이것만 먹어요	"\"✅️더 저렴한 생수가 많음에도 저는 \"\"지리산수 핑크"	"핑크물! 항상 이것만 먹어요 \"✅️더 저렴한 생수가 많음에도 저는 \"\"지리산수 핑크"	1
5	한번 해먹기 좋고 무난함	수육이먹고싶어 검색해서 구매한 수육거리세식구 한번 해	한번 해먹기 좋고 무난함 수육이먹고싶어 검색해서 구매한 수육거리세식구 한번 해	1
5	한번도 안써본 사람은 있어도 한번만 써본 사람없 밴드	"\"<❤️>제품명. 일동제약 케어리브 멸균반창고, 중형,"	"한번도 안써본 사람은 있어도 한번만 써본 사람없 밴드 \"<❤️>제품명. 일동제약 케어리브 멸균반창고, 중형,"	1
5	허니글로우 먹다가 바꾼건데, 최고에요~	집에 파인애플 떨어지지 않을 정도로 자주사먹어요.항상	허니글로우 먹다가 바꾼건데, 최고에요~ 집에 파인애플 떨어지지 않을 정도로 자주사먹어요.항상	1
5	호불호있을 떡식감인데 저는 좋네요.	사람마다 입맛이 다르겠죠.객관적으로 평가하자면부드러운	호불호있을 떡식감인데 저는 좋네요. 사람마다 입맛이 다르겠죠.객관적으로 평가하자면부드러운	1
5	호주산 소고기 부채살 구이용	부채살이랑 치마살을 좋아해서 자주 주문해서 먹고있어요.	호주산 소고기 부채살 구이용 부채살이랑 치마살을 좋아해서 자주 주문해서 먹고있어요.	1
5	후기보구..샀죠	여자치고 팔심이있는데도무겁습니다좋은점은 이거 연습하다거	후기보구..샀죠 여자치고 팔심이있는데도무겁습니다좋은점은 이거 연습하다거	1
5	후회되네요...	견과류를 잘 챙겨먹으라고하여 하루에 한봉지는 챙겨먹을려	후회되네요... 견과류를 잘 챙겨먹으라고하여 하루에 한봉지는 챙겨먹을려	1
