rating	headline	review_content	content	sentiment
5		저희 집안은 머리숱이 너무 많아서 일반 드라이기 보다는	저희 집안은 머리숱이 너무 많아서 일반 드라이기 보다는	1
5		전 혼자 생활을하고있어서그런지 나무젓가락에 익숙해져서	전 혼자 생활을하고있어서그런지 나무젓가락에 익숙해져서	1
5		전에 쓰던 드라이기가 너무 오래되고 머리가 빨리 안말라	전에 쓰던 드라이기가 너무 오래되고 머리가 빨리 안말라	1
5		정~~~~~~말 잘 썰리고 가볍고 참 쓰기 편합니다아저	정~~~~~~말 잘 썰리고 가볍고 참 쓰기 편합니다아저	1
5		제방에서 쓰려고 하나 더 구입했어요.바람세기도 좋고 소	제방에서 쓰려고 하나 더 구입했어요.바람세기도 좋고 소	1
5		좋네요~~ 방수는 비가안와서 잘모르겠네요테라스에 설치했	좋네요~~ 방수는 비가안와서 잘모르겠네요테라스에 설치했	1
5		좋아요 사길 잘했어요 ㅎㅎㅎㅎㅎ	좋아요 사길 잘했어요 ㅎㅎㅎㅎㅎ	1
5		좋아요 허리 안아프고 잘 잡아줘서 진짜 편해요	좋아요 허리 안아프고 잘 잡아줘서 진짜 편해요	1
5		좋음 필요없는 기믕이 너무 많음 기능을 줄이고 크기좀	좋음 필요없는 기믕이 너무 많음 기능을 줄이고 크기좀	1
5		좌식화장대 화이트 전 수납공간으로 활용 합니다.딸방에	좌식화장대 화이트 전 수납공간으로 활용 합니다.딸방에	1
5		주방이 작아도 식탁이 필요해서 구입했어요서랍장 옆에 나	주방이 작아도 식탁이 필요해서 구입했어요서랍장 옆에 나	1
5		진짜 개쌉인정한다. 진짜 짱 디코할라고 샀다. 디코 아	진짜 개쌉인정한다. 진짜 짱 디코할라고 샀다. 디코 아	1
5		진짜 크네요 가격대비 만족합니다 넓고 생가보다 푹신해요	진짜 크네요 가격대비 만족합니다 넓고 생가보다 푹신해요	1
5		출퇴근, 운동, 산책, 여행 등 어느 때나 편하게 들	출퇴근, 운동, 산책, 여행 등 어느 때나 편하게 들	1
5		커브라서 시약각이 좋고 정말 가성비가 좋습니다. 엄청	커브라서 시약각이 좋고 정말 가성비가 좋습니다. 엄청	1
5		커피 굵기도 조절 가능하고 커피 가는 느낌이 너무 좋아	커피 굵기도 조절 가능하고 커피 가는 느낌이 너무 좋아	1
5		코로나 시국에 면역력을 높여야겠단 생각이 많이 들어 구	코로나 시국에 면역력을 높여야겠단 생각이 많이 들어 구	1
5		쿠팡에서 가장 많은 별점과 평점을 받은 스피커여서 가격	쿠팡에서 가장 많은 별점과 평점을 받은 스피커여서 가격	1
5		쿠팡에서 저렴하게 잘구입했고. 제품도 깔끔하고. 10프	쿠팡에서 저렴하게 잘구입했고. 제품도 깔끔하고. 10프	1
5		튼튼해서 아주 잘 쓰고 있습니다	튼튼해서 아주 잘 쓰고 있습니다	1
5		티비 광고에 보면 유산균 광고도정말 많아서 결정하기가	티비 광고에 보면 유산균 광고도정말 많아서 결정하기가	1
5		펌핑 직후 샴푸의 은은한 향이 기분 좋게 퍼져 사용 전	펌핑 직후 샴푸의 은은한 향이 기분 좋게 퍼져 사용 전	1
5		포트안에서 약간 냄새가 있어서구연산이랑 물로 한번 끓였	포트안에서 약간 냄새가 있어서구연산이랑 물로 한번 끓였	1
5		프로바이오틱스의 먹이가되는 프리바이오틱스라죠.초록검색창	프로바이오틱스의 먹이가되는 프리바이오틱스라죠.초록검색창	1
5		하얀 알약입니다크기가 얇고 길이가 긴 타원형이라 목넘김	하얀 알약입니다크기가 얇고 길이가 긴 타원형이라 목넘김	1
5		한손에 쏙 들어오는 사이즈에요! 의자 다리에 끼우려고	한손에 쏙 들어오는 사이즈에요! 의자 다리에 끼우려고	1
5	14살,10살,8살 삼남매 먹이는중!	배송- 로켓처럼빠르게도착가격-저렴해요제품-14살,10살	14살,10살,8살 삼남매 먹이는중! 배송- 로켓처럼빠르게도착가격-저렴해요제품-14살,10살	1
5	1개 앞전에 구매하거 추가로 1개 더 구매했어요.	음질 엄청 만족합니다. 그리고 휴대성 좋고 가성비 제품	1개 앞전에 구매하거 추가로 1개 더 구매했어요. 음질 엄청 만족합니다. 그리고 휴대성 좋고 가성비 제품	1
5	1일1잔 필수인 사람으로써 아주 현명한 구매!	집들이 선물로 준거지만 매번가면 얻어마십니다 ㅋㅋㅋ선물	1일1잔 필수인 사람으로써 아주 현명한 구매! 집들이 선물로 준거지만 매번가면 얻어마십니다 ㅋㅋㅋ선물	1
5	238기가는 어디로?	2048중 238은 정도는 날라가고, 실제 용량은 18	238기가는 어디로? 2048중 238은 정도는 날라가고, 실제 용량은 18	1
5	2만웬짜리사면서  쓸데없는 꼬투리	가격대비해아주좋아요  단돈 2만원의 이런상품이라면 최곱	2만웬짜리사면서  쓸데없는 꼬투리 가격대비해아주좋아요  단돈 2만원의 이런상품이라면 최곱	1
5	asmr급은 아님	asmr급이란말에 홀ㄴ시듯 주문했는데 딱히 그정돈 아니	asmr급은 아님 asmr급이란말에 홀ㄴ시듯 주문했는데 딱히 그정돈 아니	1
5	♡♡ 커피 한 잔 할래요?♡♡	커피 매니아에요~커피 따라마시려고 구입했어요..사실 4	♡♡ 커피 한 잔 할래요?♡♡ 커피 매니아에요~커피 따라마시려고 구입했어요..사실 4	1
5	가격대비 성능은 우수합니다.		가격대비 성능은 우수합니다.	1
5	가격대비 최고에요! 만들기도 쉽고 편합니당ㅎㅎ	여자 혼자 드라이버 하나로 뚝딱 만들기 쉬웠어요! 30	가격대비 최고에요! 만들기도 쉽고 편합니당ㅎㅎ 여자 혼자 드라이버 하나로 뚝딱 만들기 쉬웠어요! 30	1
5	가격대비 품질 우수♡	문이 견고하고 심플한 디자인이 맘에 들어요. 키가 커서	가격대비 품질 우수♡ 문이 견고하고 심플한 디자인이 맘에 들어요. 키가 커서	1
5	가볍고 가성비 구웃~	저렴하지만 절대~~ 싼티없고 가성비로 굿!제가 한번 신	가볍고 가성비 구웃~ 저렴하지만 절대~~ 싼티없고 가성비로 굿!제가 한번 신	1
5	가성비 갑~~진짜 좋아요.		가성비 갑~~진짜 좋아요.	1
5	가성비 갑정말마음에 들어요^^	배송은 로켓배송이라 정말빨리 수령가능했구요자가설치가 처	가성비 갑정말마음에 들어요^^ 배송은 로켓배송이라 정말빨리 수령가능했구요자가설치가 처	1
5	가성비 건강 디자인 다 챙긴 존좋템	나드 샴푸 좋아서 계속 쓰고 있어요 이번이 2통째 인데	가성비 건강 디자인 다 챙긴 존좋템 나드 샴푸 좋아서 계속 쓰고 있어요 이번이 2통째 인데	1
5	가성비 괜찮아요	그림보고 조립하는건 쉬운데 나사 조일때 상당한 힘이 필	가성비 괜찮아요 그림보고 조립하는건 쉬운데 나사 조일때 상당한 힘이 필	1
5	가성비 상품인거 같습니다 가격보고 삼성보면 될꺼 같아요		가성비 상품인거 같습니다 가격보고 삼성보면 될꺼 같아요	1
5	가성비 우수함	가성비 우수한 제품입니다.사이즈도 큼직하니 좋고 두꺼워	가성비 우수함 가성비 우수한 제품입니다.사이즈도 큼직하니 좋고 두꺼워	1
5	가성비 좋고 가볍고 잘 굴러가요!	기존에 사용하던 24인치 캐리어 바퀴가 고장이 나서 급	가성비 좋고 가볍고 잘 굴러가요! 기존에 사용하던 24인치 캐리어 바퀴가 고장이 나서 급	1
5	가성비 좋은 태블릿이네요	학생 입장에서 대기업 태블릿을 사기엔 금전적으로 부담이	가성비 좋은 태블릿이네요 학생 입장에서 대기업 태블릿을 사기엔 금전적으로 부담이	1
5	가성비끝판왕인듯 가장맘에드는건 통세척이필요하면 자동알림		가성비끝판왕인듯 가장맘에드는건 통세척이필요하면 자동알림	1
5	가성비좋아요	이번건 완벽한 코팅사용 후 후기남길께요1원14일눌러붙지	가성비좋아요 이번건 완벽한 코팅사용 후 후기남길께요1원14일눌러붙지	1
5	가지고다니기도 편하고 좋아요		가지고다니기도 편하고 좋아요	1
5	거실용 한개 주문 후 맘에 들어서 안방용 두개 추가주문	프라스틱이라 저질스러울까 걱정 상판이 우드로 되어 깔끔	거실용 한개 주문 후 맘에 들어서 안방용 두개 추가주문 프라스틱이라 저질스러울까 걱정 상판이 우드로 되어 깔끔	1
5	거치대  보관이 편리한 사바트 모던 인텍스 도마세트	☑️ 구매날짜: 2022년11월3일☑️ 받은날짜: 20	거치대  보관이 편리한 사바트 모던 인텍스 도마세트 ☑️ 구매날짜: 2022년11월3일☑️ 받은날짜: 20	1
5	건조기에도 돌려도 되는 수건	이것저것 엄청 구매해서 수건 건조기에 돌려봤는데이만한	건조기에도 돌려도 되는 수건 이것저것 엄청 구매해서 수건 건조기에 돌려봤는데이만한	1
5	게임용 헤드셋.  디자인도 가성비도 좋습니다	✔️품명 : 앱코 N550 초경량 게이밍 헤드셋✔️구입	게임용 헤드셋.  디자인도 가성비도 좋습니다 ✔️품명 : 앱코 N550 초경량 게이밍 헤드셋✔️구입	1
5	고소	달지않고 고소~♡부드럽고 맛있어요~♡	고소 달지않고 고소~♡부드럽고 맛있어요~♡	1
5	과거 미밴드 3 유저 7 로 옮겨감	이전에 미밴드 3을 정말정말정말 잘 썼다가 너무 험하게	과거 미밴드 3 유저 7 로 옮겨감 이전에 미밴드 3을 정말정말정말 잘 썼다가 너무 험하게	1
5	과립형태로 먹기 편해요	물에 타 먹어요.찐한게 확 느껴져요.잇병 심한 아내가	과립형태로 먹기 편해요 물에 타 먹어요.찐한게 확 느껴져요.잇병 심한 아내가	1
5	괜찮습니다...	괜찮습니다...	괜찮습니다... 괜찮습니다...	1
5	그 ... 사람 많은곳에서는 쓰지 말자.	귀찮다. 사람 없을만한 장소에서 쓰도록. 이상.	그 ... 사람 많은곳에서는 쓰지 말자. 귀찮다. 사람 없을만한 장소에서 쓰도록. 이상.	1
5	기름냄세가 심합니다	냄새가 심해서 바로 세탁 돌렸습니다	기름냄세가 심합니다 냄새가 심해서 바로 세탁 돌렸습니다	1
5	기사님이 꼼꼼하고 친절하게 설치 해주시고 가셨어요		기사님이 꼼꼼하고 친절하게 설치 해주시고 가셨어요	1
5	깔끔 그 자체입니다~심플한게 딱 저에게 맞는듯합니다		깔끔 그 자체입니다~심플한게 딱 저에게 맞는듯합니다	1
5	깔끔하고 가성비 좋은 냉장고!	혼자 사는 사람들에게 딱이에요!아파트에서 자취를 시작하	깔끔하고 가성비 좋은 냉장고! 혼자 사는 사람들에게 딱이에요!아파트에서 자취를 시작하	1
5	난 이제품이 좋아	요즘싸던데 왜싼지 모르겠음 더 좋응게 나오는건가	난 이제품이 좋아 요즘싸던데 왜싼지 모르겠음 더 좋응게 나오는건가	1
5	내돈내산	고민은 이 리뷰로 끝내세요 ㅎㅎ 아이폰13미니 유저입니	내돈내산 고민은 이 리뷰로 끝내세요 ㅎㅎ 아이폰13미니 유저입니	1
5	내돈내산	집에 작은 냄비가 없어서 찾던 중 리뷰 점수가 높은 제	내돈내산 집에 작은 냄비가 없어서 찾던 중 리뷰 점수가 높은 제	1
5	너무 마음에 들어요	우연히 이상품을 알게되서 처음 구입해서 먹어봣는데 속도	너무 마음에 들어요 우연히 이상품을 알게되서 처음 구입해서 먹어봣는데 속도	1
5	너무 마음에 들어요 화질도 선명하고 크기도 좋아요	배송도 역시 로켓배송이라서 빠르구 설치도 여자 혼차설치	너무 마음에 들어요 화질도 선명하고 크기도 좋아요 배송도 역시 로켓배송이라서 빠르구 설치도 여자 혼차설치	1
5	너무 예쁘고 깔끔해요	호텔식 침대 누구나 꿈에 그리던 그침대드뎌 저희집어에설	너무 예쁘고 깔끔해요 호텔식 침대 누구나 꿈에 그리던 그침대드뎌 저희집어에설	1
5	너무 좋아요	진작 살껄 후회중이네여^^완전 신세계네요...뒷머리가	너무 좋아요 진작 살껄 후회중이네여^^완전 신세계네요...뒷머리가	1
5	넘좋아요^^	우유통 세척이편해요.주기적인세척은 물론 해야해서 번거로	넘좋아요^^ 우유통 세척이편해요.주기적인세척은 물론 해야해서 번거로	1
5	다른 제품에 비해 가격도 적당하며 사용하기 좋다.	책상의 높이는 168cm인 저의 기준 허리정도의 높이이	다른 제품에 비해 가격도 적당하며 사용하기 좋다. 책상의 높이는 168cm인 저의 기준 허리정도의 높이이	1
5	다른것보다 두께가 있어서  좋아요		다른것보다 두께가 있어서  좋아요	1
5	단기간 사용한 후기, 괜찮은 거 같음.	춘식이 너무 귀여워요.무게는 다른 보조배터리 비해 무게	단기간 사용한 후기, 괜찮은 거 같음. 춘식이 너무 귀여워요.무게는 다른 보조배터리 비해 무게	1
5	단단하고 잘 고정되지만 높이가 낮다	"\"모니터암 중 가성비가 좋기로 유명한 FA-80!모니터"	"단단하고 잘 고정되지만 높이가 낮다 \"모니터암 중 가성비가 좋기로 유명한 FA-80!모니터"	1
5	단순 상황에 사용하기 좋음	염색 후 몇 주 후... 아침에 씻을 때 흰머리카락 보	단순 상황에 사용하기 좋음 염색 후 몇 주 후... 아침에 씻을 때 흰머리카락 보	1
5	돈값을 한다.	우선 아이폰 14프로와 애플워치8 셀룰러 버전을 사용하	돈값을 한다. 우선 아이폰 14프로와 애플워치8 셀룰러 버전을 사용하	1
5	두개째구입했습니다!	출가하기 1달전 머리말리는데 거의 10년가까이 다 되가	두개째구입했습니다! 출가하기 1달전 머리말리는데 거의 10년가까이 다 되가	1
5	두번째 구매	내꺼 먼저 구입하고 써보니딱 필요한 기능들이 다 있어서	두번째 구매 내꺼 먼저 구입하고 써보니딱 필요한 기능들이 다 있어서	1
5	두번째 재구매 ♡♡	케라시스 제품을 1n년째 사용중인거같아요샴푸도 정말 많	두번째 재구매 ♡♡ 케라시스 제품을 1n년째 사용중인거같아요샴푸도 정말 많	1
5	드뎌 구매 완료ㅎㅎㅎ	큰 가전제품 하나 사려면 한동안 눈여겨 보게 되잖아요구	드뎌 구매 완료ㅎㅎㅎ 큰 가전제품 하나 사려면 한동안 눈여겨 보게 되잖아요구	1
5	뚜겅이 슬로우로 닫혀요~^^		뚜겅이 슬로우로 닫혀요~^^	1
5	라벨없어서 너무좋아요	가격이 조금씩오르네요~~너무맛있고 분리수거도 편하고 외	라벨없어서 너무좋아요 가격이 조금씩오르네요~~너무맛있고 분리수거도 편하고 외	1
5	마사지용	근육을 풀려고 샀어요.등허리 다리등 마사지하기 좋습니다	마사지용 근육을 풀려고 샀어요.등허리 다리등 마사지하기 좋습니다	1
5	막귀인데 스피커 뭐살지 모르겠다? 일단 이거 사세요.	2만원짜리 스피커 대충 사서 쓰다보니 드라마나 영화볼때	막귀인데 스피커 뭐살지 모르겠다? 일단 이거 사세요. 2만원짜리 스피커 대충 사서 쓰다보니 드라마나 영화볼때	1
5	맘에 들어요	사이즈가 생각보가 크고요바람 많이불땐 조금 힘들지만 비	맘에 들어요 사이즈가 생각보가 크고요바람 많이불땐 조금 힘들지만 비	1
5	맛있어요~적당히 달고 깊은 풍미가 있어요	맛있어요~가격도 저렴하게 잘 구매했어요	맛있어요~적당히 달고 깊은 풍미가 있어요 맛있어요~가격도 저렴하게 잘 구매했어요	1
5	맛있어요♡	바닐라라떼를 사랑하는 남편이이걸로 골라서 주문하더니 저	맛있어요♡ 바닐라라떼를 사랑하는 남편이이걸로 골라서 주문하더니 저	1
5	먹기 편하고 맛있어요	종근당 락토핏 코어 꾸준히 먹다가가격대비 용량도 넉넉하	먹기 편하고 맛있어요 종근당 락토핏 코어 꾸준히 먹다가가격대비 용량도 넉넉하	1
5	먹기 편해요.	초등생 남매랑 같이 먹으려고 씹어 먹는 타입으로 구매했	먹기 편해요. 초등생 남매랑 같이 먹으려고 씹어 먹는 타입으로 구매했	1
5	메가도스용	msm파우더와 메가도스용으로 먹어요 관절안아파요 무릎어	메가도스용 msm파우더와 메가도스용으로 먹어요 관절안아파요 무릎어	1
5	몇 통째 꾸준히 먹고 있어요	벌써 네 통쯤 먹은 것 같아요. 거의 다 먹어서 얼른	몇 통째 꾸준히 먹고 있어요 벌써 네 통쯤 먹은 것 같아요. 거의 다 먹어서 얼른	1
5	무난무난한 스프레이	고정력도 좋고 향도 무난하고 가격 저렴해서 만족합니다	무난무난한 스프레이 고정력도 좋고 향도 무난하고 가격 저렴해서 만족합니다	1
5	뭉친근육잘풀려요	어깨랑 등날개(?) 근육쪽이 찌뿌둥해서 구입 했어요.고	뭉친근육잘풀려요 어깨랑 등날개(?) 근육쪽이 찌뿌둥해서 구입 했어요.고	1
5	미리미리 관리하세요 ㅋㅋ	엄마가 근래들어 머리카락이 많이 빠지는거 같다고 콜라겐	미리미리 관리하세요 ㅋㅋ 엄마가 근래들어 머리카락이 많이 빠지는거 같다고 콜라겐	1
5	믹스커피에서 원두로 갈아타기 성공하게 해줌	잘 갈아지고분해해서 닦을 수 있어 최고입니다.강추	믹스커피에서 원두로 갈아타기 성공하게 해줌 잘 갈아지고분해해서 닦을 수 있어 최고입니다.강추	1
5	박스에서 뺄때 손베일뻔했지만 재빠르게 피해서살았다.이쁨		박스에서 뺄때 손베일뻔했지만 재빠르게 피해서살았다.이쁨	1
5	배송 설치 너무 친절하고 만족합니다		배송 설치 너무 친절하고 만족합니다	1
5	변치말고 품질 유지되길...	개털입장에서5ㅡ6만원짜리 샴푸만큼 혹은 이상으로 좋습니	변치말고 품질 유지되길... 개털입장에서5ㅡ6만원짜리 샴푸만큼 혹은 이상으로 좋습니	1
5	보호필름 주문한게 있어 도착하면 쓸여정입니다	이 가격은 어디나 검색해도 같을겁니다그래서 자주 이용하	보호필름 주문한게 있어 도착하면 쓸여정입니다 이 가격은 어디나 검색해도 같을겁니다그래서 자주 이용하	1
5	부르르 제로콜라~~  칼로리제로~	3개월동안 5박스정도 구매한듯~~250ml 30개가 만	부르르 제로콜라~~  칼로리제로~ 3개월동안 5박스정도 구매한듯~~250ml 30개가 만	1
5	빠른배송 친절히 조립 수평 잡아주셔서 감사합니다		빠른배송 친절히 조립 수평 잡아주셔서 감사합니다	1
5	빠른배송이네요		빠른배송이네요	1
5	사운드바? 여자사람이라 잘 모르지만 평타는 무조건한다!	■ 내돈내산, 두달 사용해본 솔직후기사실 전 스피커에	사운드바? 여자사람이라 잘 모르지만 평타는 무조건한다! ■ 내돈내산, 두달 사용해본 솔직후기사실 전 스피커에	1
5	사이즈 좋아서 삼키기 좋아요	항상 챙겨 먹는 제품인데 일상생활 치이다보면 떨어지기	사이즈 좋아서 삼키기 좋아요 항상 챙겨 먹는 제품인데 일상생활 치이다보면 떨어지기	1
5	삶에 질이 달라졌다고 한다.	다른 블루투스 스피커를 몇 번 사서 썼었는데 금방 망가	삶에 질이 달라졌다고 한다. 다른 블루투스 스피커를 몇 번 사서 썼었는데 금방 망가	1
5	삼성과 타사제품군 비교	그간 수십개의 ssd를 각 제조사들을 두루 섭렵하여 쓰	삼성과 타사제품군 비교 그간 수십개의 ssd를 각 제조사들을 두루 섭렵하여 쓰	1
5	성능 굿입니다~ㅋ	조그만한게 진짜 성능은 짱이네여~울서방 뒷머리 다듬어주	성능 굿입니다~ㅋ 조그만한게 진짜 성능은 짱이네여~울서방 뒷머리 다듬어주	1
5	소량만 사용해도 보들보들 머릿결 만들 수 있는 비법	펌, 염색, 매직 등.. 기분전환용으로 헤어스타일 변신	소량만 사용해도 보들보들 머릿결 만들 수 있는 비법 펌, 염색, 매직 등.. 기분전환용으로 헤어스타일 변신	1
5	스케이드보드 입문	초4. 보드 입문했어요ㅋㅋ쿠팡에서 상품평 젤 많은걸로ㅋ	스케이드보드 입문 초4. 보드 입문했어요ㅋㅋ쿠팡에서 상품평 젤 많은걸로ㅋ	1
5	스피커가 필요하시다면  바로 구입하세요.	와우~간만에 드템입니다. 소리 짱짱하고 설치 간편 합니	스피커가 필요하시다면  바로 구입하세요. 와우~간만에 드템입니다. 소리 짱짱하고 설치 간편 합니	1
5	실용성 위주의 제품을 찾으시는 분께 추천드립니다~	기능에 중시하는 분께 추천드립니다. 자세한 내용은 검은	실용성 위주의 제품을 찾으시는 분께 추천드립니다~ 기능에 중시하는 분께 추천드립니다. 자세한 내용은 검은	1
5	아쉬움	그릴이 혼자쓰기 딱좋은크기에 가볍고 괜찬아요.나무 손잡	아쉬움 그릴이 혼자쓰기 딱좋은크기에 가볍고 괜찬아요.나무 손잡	1
5	아이들이찾아서먹는영양제에요★★★★★	✔️쿠팡체험단으로 당첨되어 작성한 구매 후기입니다.✔️	아이들이찾아서먹는영양제에요★★★★★ ✔️쿠팡체험단으로 당첨되어 작성한 구매 후기입니다.✔️	1
5	아이리버 블루투스 스피커	아이리버 블루투스 스피커 제품입니다.* 크기일단 받아보	아이리버 블루투스 스피커 아이리버 블루투스 스피커 제품입니다.* 크기일단 받아보	1
5	아주 튼튼하고 접이식이라 설치 편해요.	설치 아주 간단합니다.펼쳐서 바퀴만 설치하면 끝입니다.	아주 튼튼하고 접이식이라 설치 편해요. 설치 아주 간단합니다.펼쳐서 바퀴만 설치하면 끝입니다.	1
5	아주 편한 쓱싹 바르는 새치커버 제품이에요	### 빠른 시간에 쓱싹 바르고 외출하니 너무 좋아요	아주 편한 쓱싹 바르는 새치커버 제품이에요 ### 빠른 시간에 쓱싹 바르고 외출하니 너무 좋아요	1
5	알이 세상 작음. 먹기 너무 편함. 먹고 불편함 없음	아연이 면역력에 좋대서 징크 먹으려다가 50mg이라서	알이 세상 작음. 먹기 너무 편함. 먹고 불편함 없음 아연이 면역력에 좋대서 징크 먹으려다가 50mg이라서	1
5	앙증맞게 귀여운 도자기^^	물건 구매하기 전  후기를 꼼꼼하게 읽어보는 편인데요.	앙증맞게 귀여운 도자기^^ 물건 구매하기 전  후기를 꼼꼼하게 읽어보는 편인데요.	1
5	약들약 보고 삼 가성비굿		약들약 보고 삼 가성비굿	1
5	엄마 생일선물~^^~	엄마 생일 선물로 사드렸어요 ~~폴더를 오랜만에 쓰시니	엄마 생일선물~^^~ 엄마 생일 선물로 사드렸어요 ~~폴더를 오랜만에 쓰시니	1
5	엄청무거웠어요^^	가성비가 정말 끝내줍니다.상품평이 극과극이라서 조금 걱	엄청무거웠어요^^ 가성비가 정말 끝내줍니다.상품평이 극과극이라서 조금 걱	1
5	역시 소형가전은 미닉스네요 :)	오랫동안 장바구니에 두었다가 이제 구매했어요.너무나도	역시 소형가전은 미닉스네요 :) 오랫동안 장바구니에 두었다가 이제 구매했어요.너무나도	1
5	역시 후라이팬은 테팔임	후라이팬은 비싼거 쓰는거보다 싼거 자주 바꿔주는거 좋다	역시 후라이팬은 테팔임 후라이팬은 비싼거 쓰는거보다 싼거 자주 바꿔주는거 좋다	1
5	예뻐요.ㅎㅎ	배송 빠르고 배송비도 없고 조립도 쉽고  쿠션감도 좋고	예뻐요.ㅎㅎ 배송 빠르고 배송비도 없고 조립도 쉽고  쿠션감도 좋고	1
5	오래쓰면 장땡 착용감 굿	진작 살걸 그랬네요.게이밍 헤드셋으로 저렴이 사용하다가	오래쓰면 장땡 착용감 굿 진작 살걸 그랬네요.게이밍 헤드셋으로 저렴이 사용하다가	1
5	완전 좋아요^^	아이 영어듣기 땜에 필요해서 구매하게 되었는데....성	완전 좋아요^^ 아이 영어듣기 땜에 필요해서 구매하게 되었는데....성	1
5	완전커요!	요즘 비가 앞이 안보일정도로 많이 와서 그런가우산을 썼	완전커요! 요즘 비가 앞이 안보일정도로 많이 와서 그런가우산을 썼	1
5	왜 날씨는....안되는 걸까?	다른건 다 되는데 날씨..는 자꾸 폰하구 연결이..안되	왜 날씨는....안되는 걸까? 다른건 다 되는데 날씨..는 자꾸 폰하구 연결이..안되	1
5	외출할 때에 필수품이 되어버린 미니보조배터리~	외출하게 되면 핸드폰으로 아이들 영상을 주로 틀어주는데	외출할 때에 필수품이 되어버린 미니보조배터리~ 외출하게 되면 핸드폰으로 아이들 영상을 주로 틀어주는데	1
5	유산균은 영양제중 필수	매일 불가리스 먹긴하는데 그래도 보충제로 사봤어요유산균	유산균은 영양제중 필수 매일 불가리스 먹긴하는데 그래도 보충제로 사봤어요유산균	1
5	음주생활을 즐기는 만성피로人 일주일후기	비타민 세기는 세네요음주생활을 즐기는 만성피로인이다 보	음주생활을 즐기는 만성피로人 일주일후기 비타민 세기는 세네요음주생활을 즐기는 만성피로인이다 보	1
5	이가격에  너무 좋아요	엄마가 티비화면이 나가서 상품평많은걸 찾다가 보내드렸는	이가격에  너무 좋아요 엄마가 티비화면이 나가서 상품평많은걸 찾다가 보내드렸는	1
5	이보다 더 완벽한 올인원 제품이 있을까	파워풀한 헤드폰 앰프콘솔게임기와 PC에 모두 연결가능한	이보다 더 완벽한 올인원 제품이 있을까 파워풀한 헤드폰 앰프콘솔게임기와 PC에 모두 연결가능한	1
5	이뻐요.		이뻐요.	1
5	이쁘고  쓸모있는  끄기네요	컨벡션기능  있어서   좋아요역시  테팔입니다  오븐	이쁘고  쓸모있는  끄기네요 컨벡션기능  있어서   좋아요역시  테팔입니다  오븐	1
5	이쁘네요.	이뻐요. 작고 귀엽고 잘 안질릴꺼같아요.ㅋㅋ 가격도 그	이쁘네요. 이뻐요. 작고 귀엽고 잘 안질릴꺼같아요.ㅋㅋ 가격도 그	1
5	작은롤 두개보다 점보헤어롤이 훨씬 좋다	앞머리 말기에 좋아요!!	작은롤 두개보다 점보헤어롤이 훨씬 좋다 앞머리 말기에 좋아요!!	1
5	잘 먹어요 ~	5살 아이 비타민 뭘 먹일까 고민하다가 구매후기 보고	잘 먹어요 ~ 5살 아이 비타민 뭘 먹일까 고민하다가 구매후기 보고	1
5	장 건강에 좋고 요거트도 잘 만들어짐	우유 800ml에 3캡슐 넣고 요거트 메이커에 넣으면	장 건강에 좋고 요거트도 잘 만들어짐 우유 800ml에 3캡슐 넣고 요거트 메이커에 넣으면	1
5	재구매!!!	질도 좋고 사이즈도 맞고 편하고 가격대비 짱이네요...	재구매!!! 질도 좋고 사이즈도 맞고 편하고 가격대비 짱이네요...	1
5	저는 뽑기운이 좋았어요	위즈웰이 뽑기운이 필요한지라 받아보고 안맞으면 어쩌나했	저는 뽑기운이 좋았어요 위즈웰이 뽑기운이 필요한지라 받아보고 안맞으면 어쩌나했	1
5	저는 좋아요	염색을 자주하면서 탈색도 했구요 머릿결이 상하고 윤기도	저는 좋아요 염색을 자주하면서 탈색도 했구요 머릿결이 상하고 윤기도	1
5	전기포트	원래 집에서 쓰던 전기 포트가 고장 나서 둘러보던 중에	전기포트 원래 집에서 쓰던 전기 포트가 고장 나서 둘러보던 중에	1
5	전자레인지 없는 우리집, 상상해 본적 없어요.	집에서 쓰던 전자레인지를 엄마에게 주게 되었어요. 아주	전자레인지 없는 우리집, 상상해 본적 없어요. 집에서 쓰던 전자레인지를 엄마에게 주게 되었어요. 아주	1
5	조립이 좀 힘들어요	근데 튼튼하네요..	조립이 좀 힘들어요 근데 튼튼하네요..	1
5	좋네요	시간확인과 걸음수 확인용도로 구입했는데 좋네요.고급스러	좋네요 시간확인과 걸음수 확인용도로 구입했는데 좋네요.고급스러	1
5	좋아요	상판  흠집 없이 잘 왔어요부품도~~암튼 좋아요~~^^	좋아요 상판  흠집 없이 잘 왔어요부품도~~암튼 좋아요~~^^	1
5	좋아요	온 가족이 잘 먹고 있어요비타민 사이즈 너무 크지도 않	좋아요 온 가족이 잘 먹고 있어요비타민 사이즈 너무 크지도 않	1
5	좋아해요.		좋아해요.	1
5	좋으다요	모니터 알못이라.. 잘 모르겠는데 화면에 이상은 없는	좋으다요 모니터 알못이라.. 잘 모르겠는데 화면에 이상은 없는	1
5	주변에 소문난 제품은 다르네요	사용하던 게이밍 의자가 망가져 알아보던 중에 클라우드백	주변에 소문난 제품은 다르네요 사용하던 게이밍 의자가 망가져 알아보던 중에 클라우드백	1
