rating	headline	review_content	content	sentiment
5	맛도좋고 양도 적당한것같아요^^		맛도좋고 양도 적당한것같아요^^	1
5	면이 너무좋아요!!	면이 너무 좋아요 진짜 부들부들 너무 좋아요 피부 예민	면이 너무좋아요!! 면이 너무 좋아요 진짜 부들부들 너무 좋아요 피부 예민	1
5	명실상부 율무차계의 1인자 ㅋㅋㅋ	맛이란 것이 주관적인 평가가 개입되기 마련이지만 판매량	명실상부 율무차계의 1인자 ㅋㅋㅋ 맛이란 것이 주관적인 평가가 개입되기 마련이지만 판매량	1
5	밀가루또띠아보다 맛있어요	집에서 아이가 피자먹고싶다고하면 같이 야채를 썰고 또띠	밀가루또띠아보다 맛있어요 집에서 아이가 피자먹고싶다고하면 같이 야채를 썰고 또띠	1
5	발림 우수! 보습력 우수! 향도 우수! 흡수력은??	우선 처음엔 두개가 깨져서 와서 조금 당황했어요 ㅠㅠ근	발림 우수! 보습력 우수! 향도 우수! 흡수력은?? 우선 처음엔 두개가 깨져서 와서 조금 당황했어요 ㅠㅠ근	1
5	배달빠르고 디자인이 맘에들어요	배달빠르고 디자인이 맘에들어요	배달빠르고 디자인이 맘에들어요 배달빠르고 디자인이 맘에들어요	1
5	배송 최악	선물용이라 적혀있기도하고실제로 선물하려고 산건데 박스	배송 최악 선물용이라 적혀있기도하고실제로 선물하려고 산건데 박스	1
5	베이직한 무광 브라운 컬러 립스틱입니다.	보송 립스틱 시리즈 너무 예쁘고 좋아요. 로켓와우로도	베이직한 무광 브라운 컬러 립스틱입니다. 보송 립스틱 시리즈 너무 예쁘고 좋아요. 로켓와우로도	1
5	부드럽고 촉촉해요	일년 사계절 입술이 마르고 껍질 일어나는 40대 입니다	부드럽고 촉촉해요 일년 사계절 입술이 마르고 껍질 일어나는 40대 입니다	1
5	분사력, 보습감, 향 다 만족스러운 제품	만족도 ⭐️⭐️⭐️⭐️⭐️분사력 만족 ✔️- 안개 분사	분사력, 보습감, 향 다 만족스러운 제품 만족도 ⭐️⭐️⭐️⭐️⭐️분사력 만족 ✔️- 안개 분사	1
5	브랜드파워 1등~ 이유가 있겠죠??	⭕️구매제품: 해표 카놀라유, 900ml⭕️구매동기집에	브랜드파워 1등~ 이유가 있겠죠?? ⭕️구매제품: 해표 카놀라유, 900ml⭕️구매동기집에	1
5	사이즈 넉넉.스판짱.인생청바지	160cm  58kg 하체비만입니다.힙이 장난 아니게	사이즈 넉넉.스판짱.인생청바지 160cm  58kg 하체비만입니다.힙이 장난 아니게	1
5	사진대로 가격대비 좋네요	정사이즈며 색깔 너무 이쁘네요	사진대로 가격대비 좋네요 정사이즈며 색깔 너무 이쁘네요	1
5	삼성은 삼성이네여^^	배송 속도★★★★★포장 ★★★★★디자인★★★★★무게★★	삼성은 삼성이네여^^ 배송 속도★★★★★포장 ★★★★★디자인★★★★★무게★★	1
5	색감 너무 예뻐요	코발트 색은 사진보다 좀 더 밝은데 그래서 더 예뻐요	색감 너무 예뻐요 코발트 색은 사진보다 좀 더 밝은데 그래서 더 예뻐요	1
5	샌드위치 짝꿍	각종 빵과 샐러드에도 찰떡..오만가지 샌드위치 만들때	샌드위치 짝꿍 각종 빵과 샐러드에도 찰떡..오만가지 샌드위치 만들때	1
5	생각했던거보다 좋아요~	상품이 너무좋아요~다른색도 2가지더사려구요~너무두꺼우면	생각했던거보다 좋아요~ 상품이 너무좋아요~다른색도 2가지더사려구요~너무두꺼우면	1
5	소재 진짜 좋아요 강추		소재 진짜 좋아요 강추	1
5	소재는 너무 좋아요.	소재는 좋고 몸통은 m치고 여유 있어요.목은 좀 조이는	소재는 너무 좋아요. 소재는 좋고 몸통은 m치고 여유 있어요.목은 좀 조이는	1
5	수분감 철털		수분감 철털	1
5	수분감도 괜찮고 지속도 괜찮고 향이 은은해요	화해 어플로 찾아보다가 ahc 골든콜라겐 토너가 평점이	수분감도 괜찮고 지속도 괜찮고 향이 은은해요 화해 어플로 찾아보다가 ahc 골든콜라겐 토너가 평점이	1
5	스판짱	스판끼 많아서 엄청 편한데 몸을 잡아주진못해요. 앉으면	스판짱 스판끼 많아서 엄청 편한데 몸을 잡아주진못해요. 앉으면	1
5	심플하니 편하게	심플하니 편하게 잘 어울리네요뒷조절할 수 있어 남여 다	심플하니 편하게 심플하니 편하게 잘 어울리네요뒷조절할 수 있어 남여 다	1
5	아몬드 호두드레싱과 샐러드~ 맛있는 소소한 행복^^	풀무원 아몬드 호두 드레싱 225g 구입했어요.^^**	아몬드 호두드레싱과 샐러드~ 맛있는 소소한 행복^^ 풀무원 아몬드 호두 드레싱 225g 구입했어요.^^**	1
5	아주 좋아요 역시 울트라!!	크림색 정말 이쁘네요 색감이 진짜ㅠㅠ폰은 뭐 말할것도	아주 좋아요 역시 울트라!! 크림색 정말 이쁘네요 색감이 진짜ㅠㅠ폰은 뭐 말할것도	1
5	얼굴에 형광등 켜주는 컬러	피부가 많이 하얀 편이며레드립에 핑크 한 방울 들어간	얼굴에 형광등 켜주는 컬러 피부가 많이 하얀 편이며레드립에 핑크 한 방울 들어간	1
5	엄마 선물해드렸슴당	엄마 사드렸습니다~!저도 아이폰14 나오자마자 묻지마	엄마 선물해드렸슴당 엄마 사드렸습니다~!저도 아이폰14 나오자마자 묻지마	1
5	여드름성 피부, 민감성 피부에 도움이 되는 클렌징폼!	⭕ 구매동기여드름성 피부에 사용하기 좋은 클렌징폼을 찾	여드름성 피부, 민감성 피부에 도움이 되는 클렌징폼! ⭕ 구매동기여드름성 피부에 사용하기 좋은 클렌징폼을 찾	1
5	예민한 피부에 딱이네요	세번째 구매입니다ㅎ	예민한 피부에 딱이네요 세번째 구매입니다ㅎ	1
5	예뻐요.파인옷 싫어하는사람 제격	예뻐요.163cm이상 이신분들은 손대지않고 입을수 있어	예뻐요.파인옷 싫어하는사람 제격 예뻐요.163cm이상 이신분들은 손대지않고 입을수 있어	1
5	예뻐요~체형커버도되고~어깨뽕 없어두 각 살아서 맘에듦		예뻐요~체형커버도되고~어깨뽕 없어두 각 살아서 맘에듦	1
5	옷이 다리가 좀 짧아요. 소매는 길고요~	너무 귀여워요!! 그런데 검정색이라 그런지하얀게 잔뜩	옷이 다리가 좀 짧아요. 소매는 길고요~ 너무 귀여워요!! 그런데 검정색이라 그런지하얀게 잔뜩	1
5	와이프가 사용하는 제품입니다.	와이프는 피부가 예민해서 자신의 피부에 맞는걸로 사용하	와이프가 사용하는 제품입니다. 와이프는 피부가 예민해서 자신의 피부에 맞는걸로 사용하	1
5	요리의 기본 해표 식용유~ 튀김고, 부치고, 볶고~	[ 구입 동기 ]매번 사는 식용유~ 1.8L 2통사서	요리의 기본 해표 식용유~ 튀김고, 부치고, 볶고~ [ 구입 동기 ]매번 사는 식용유~ 1.8L 2통사서	1
5	용기가 얇은 플라스틱 입니다.	✅해당 제품은 실제 사용하고 난 후  작성하는 리뷰입니	용기가 얇은 플라스틱 입니다. ✅해당 제품은 실제 사용하고 난 후  작성하는 리뷰입니	1
5	원단도 착용감  좋아요	첨엔 작다생각했는데 105  입어요엉덩이 워낙큼 미디	원단도 착용감  좋아요 첨엔 작다생각했는데 105  입어요엉덩이 워낙큼 미디	1
5	유자향이 좋고 맛있어요	유자향이 좋고 맛있어요	유자향이 좋고 맛있어요 유자향이 좋고 맛있어요	1
5	이 재질 이 퀄리티에 이가격 완전 좋습니다!		이 재질 이 퀄리티에 이가격 완전 좋습니다!	1
5	이건 안사면손해	곡물이라고  까끌거릴지알았는데매끈매끈하고 거품도 풍성	이건 안사면손해 곡물이라고  까끌거릴지알았는데매끈매끈하고 거품도 풍성	1
5	이너로 입을거라 큰 기대 안했는데 아주 좋아용	구지 비싼거 살 필요 없는것같아요잘 늘어나고 시원하고	이너로 입을거라 큰 기대 안했는데 아주 좋아용 구지 비싼거 살 필요 없는것같아요잘 늘어나고 시원하고	1
5	이뻐요	재질이 면이라 시원하고 밑으로 갈수록 이쁘게펴져서시원하	이뻐요 재질이 면이라 시원하고 밑으로 갈수록 이쁘게펴져서시원하	1
5	이정도일 줄은 몰랐는데 모자가 진짜 큽니다...	저는 그냥 널널한 모자일 줄 알고 샀는데 진짜 너무 크	이정도일 줄은 몰랐는데 모자가 진짜 큽니다... 저는 그냥 널널한 모자일 줄 알고 샀는데 진짜 너무 크	1
5	인생템!!! 피부결이 죠아짐!!	♡사용후기 추가 합니다♡이팩을 하고 나면 아주 잠시지만	인생템!!! 피부결이 죠아짐!! ♡사용후기 추가 합니다♡이팩을 하고 나면 아주 잠시지만	1
5	재구매 각	★없을 땐 몰랐지만, 눌러 쓰는 걸 알게 된 이상, 이	재구매 각 ★없을 땐 몰랐지만, 눌러 쓰는 걸 알게 된 이상, 이	1
5	저녁 세안후 얼굴에 듬뿍 올려 리프레쉬 해주고 있어요	수딩젤은 필수 화장품으로 4계절 사용하고 있는데요저같은	저녁 세안후 얼굴에 듬뿍 올려 리프레쉬 해주고 있어요 수딩젤은 필수 화장품으로 4계절 사용하고 있는데요저같은	1
5	저렴한 가격에 잘쓰고있어요	피부엔 젤 중요한게 피부장벽이라고 어느 피부과 의사쎔	저렴한 가격에 잘쓰고있어요 피부엔 젤 중요한게 피부장벽이라고 어느 피부과 의사쎔	1
5	좋습니다	현재카드할인 + 3년케어 =  37만4800에구매했습니	좋습니다 현재카드할인 + 3년케어 =  37만4800에구매했습니	1
5	좋아요	"\"쿠팡체험단으로쓰게되었는데요 보습력에 아주만족합니다 약"	"좋아요 \"쿠팡체험단으로쓰게되었는데요 보습력에 아주만족합니다 약"	1
5	좋아요~	저렴하게 잘 산것같아서 좋아요~	좋아요~ 저렴하게 잘 산것같아서 좋아요~	1
5	지치고 푸석한 어두워진 피부에 에너지를 줍니다!!!	닥터지 비타 수피컬 플러스 앰플은 순수 비타민15% 라	지치고 푸석한 어두워진 피부에 에너지를 줍니다!!! 닥터지 비타 수피컬 플러스 앰플은 순수 비타민15% 라	1
5	쨍하니 이뻐요	키 116. 몸무게30 ,7짤 ㅎㅎ어린녀석이 몸무게가	쨍하니 이뻐요 키 116. 몸무게30 ,7짤 ㅎㅎ어린녀석이 몸무게가	1
5	참~ 괜찮은 가성비까지 좋은 기능성 티셔츠!	시원한 여름티 검색하다가 눈에 들어온 제품입니다신랑 일	참~ 괜찮은 가성비까지 좋은 기능성 티셔츠! 시원한 여름티 검색하다가 눈에 들어온 제품입니다신랑 일	1
5	촉촉하고 좋아요	사무실이 건조해서 수분크림을 너무 덧바르니피부 트러블이	촉촉하고 좋아요 사무실이 건조해서 수분크림을 너무 덧바르니피부 트러블이	1
5	촉촉해서 좋아요	용량대비 가격도 저렴하구 막바르기 좋은거같아요!2번째	촉촉해서 좋아요 용량대비 가격도 저렴하구 막바르기 좋은거같아요!2번째	1
5	촉촉해요!!흡수빨라요!!자극없어요!!	항상 수고하시는 쿠팡님들 감사합니다^^~~체험단으로 남	촉촉해요!!흡수빨라요!!자극없어요!! 항상 수고하시는 쿠팡님들 감사합니다^^~~체험단으로 남	1
5	최고~~	넘 좋아요 가격대비 촉촉하고 향도 좋아요 환절기에 쓰면	최고~~ 넘 좋아요 가격대비 촉촉하고 향도 좋아요 환절기에 쓰면	1
5	추천할만합니다	향도좋고. 바셀린 브랜드값합니다.비교하다 샀는데 후회없	추천할만합니다 향도좋고. 바셀린 브랜드값합니다.비교하다 샀는데 후회없	1
5	커버력 지속력 좋은 쿠션	악지성피부라 사실 쿠션 잘 안쓰는데, 친구가 추천해서	커버력 지속력 좋은 쿠션 악지성피부라 사실 쿠션 잘 안쓰는데, 친구가 추천해서	1
5	커피색 미리구입하고 두번째 불랙구입했어요 원단도 부드럽	고 마음에 들고 빠른배송  감사합니다	커피색 미리구입하고 두번째 불랙구입했어요 원단도 부드럽 고 마음에 들고 빠른배송  감사합니다	1
5	킹성비 기본 햄팬티	본인 : 163/48 평상시 95착용키몸무게대비 엉덩이	킹성비 기본 햄팬티 본인 : 163/48 평상시 95착용키몸무게대비 엉덩이	1
5	편하게 입어요	통통하지않은 아이인데 잘 맞아요원단도 나쁘지않고 좋네요	편하게 입어요 통통하지않은 아이인데 잘 맞아요원단도 나쁘지않고 좋네요	1
5	편하고 좋아요	일주일정도 입었는데 늘어짐도 없고 좋아요. 세탁기에 물	편하고 좋아요 일주일정도 입었는데 늘어짐도 없고 좋아요. 세탁기에 물	1
5	편하고 좋아요..		편하고 좋아요..	1
5	편하다고 하네요		편하다고 하네요	1
5	평이 없어서 걱정했는데 너무 맘에 들어요!	* 원래 꾸준히 네일샵에서 관리 받았는데 네일이 깨지면	평이 없어서 걱정했는데 너무 맘에 들어요! * 원래 꾸준히 네일샵에서 관리 받았는데 네일이 깨지면	1
5	피부 트러블 없고 촉촉해요	♣제품명:메디힐 더블카밍 워터마스크5p+히알루 모이스트	피부 트러블 없고 촉촉해요 ♣제품명:메디힐 더블카밍 워터마스크5p+히알루 모이스트	1
5	피부가 밝아진 느낌입니다	지금까지 앰플은 써보지 않았는데 이제는 얼굴에 앰플을	피부가 밝아진 느낌입니다 지금까지 앰플은 써보지 않았는데 이제는 얼굴에 앰플을	1
5	피부가 진정되고 밝고 촉촉해보여요~!	이거 순하고 정말정말 좋아요!! 분사력도 좋고 피부톤이	피부가 진정되고 밝고 촉촉해보여요~! 이거 순하고 정말정말 좋아요!! 분사력도 좋고 피부톤이	1
5	피부를 코팅해주는 앰플	처음 주문했을 때는 다른 앰플 처럼 꾸덕하고 조금 끈적	피부를 코팅해주는 앰플 처음 주문했을 때는 다른 앰플 처럼 꾸덕하고 조금 끈적	1
5	하나먹었는데 다먹으면 또시킬게요~	두개만 주문한게 아까울 정도로 끝~내주게 맛있네요!!비	하나먹었는데 다먹으면 또시킬게요~ 두개만 주문한게 아까울 정도로 끝~내주게 맛있네요!!비	1
5	한끼 식사로도 든든해요~	구입가격 : 8,910원동생네 집에 놀러가서 맛보게 된	한끼 식사로도 든든해요~ 구입가격 : 8,910원동생네 집에 놀러가서 맛보게 된	1
5	항상 이것만~	센카를 알고나서부터는 폼클렌징을 바꿔 본 적이 없는것같	항상 이것만~ 센카를 알고나서부터는 폼클렌징을 바꿔 본 적이 없는것같	1
5	향없고 끈적임 없어서 좋아요.	저희 신랑을 위해 주문했어요.샤워 및 면도 후에도 아무	향없고 끈적임 없어서 좋아요. 저희 신랑을 위해 주문했어요.샤워 및 면도 후에도 아무	1
5	향이 좀 별로고 크기는 아기자기해요	입술이 계속 갈라지고 들뜨고 입 옆에가 찢어져서 사봤어	향이 좀 별로고 크기는 아기자기해요 입술이 계속 갈라지고 들뜨고 입 옆에가 찢어져서 사봤어	1
5	허리쪽에밴드가있어서그런지 평소 27 입는데 작네요	한치수업해서입으니  맞더라구요 아님 바지마다 싸이즈가	허리쪽에밴드가있어서그런지 평소 27 입는데 작네요 한치수업해서입으니  맞더라구요 아님 바지마다 싸이즈가	1
5	화장밀림이 없는 톤업크림	좋은기회로 사용해보게 되었습니다!일단 이제품은 적당한	화장밀림이 없는 톤업크림 좋은기회로 사용해보게 되었습니다!일단 이제품은 적당한	1
