rating	headline	review_content	content	sentiment
5	색상이조금달라서 아쉬웠어용		색상이조금달라서 아쉬웠어용	1
5	생각보다 크기가 사용하기에 불편한 크기는 아니예요	식용유 작은것만 사다가큰것 주문해서 써봤어요*** 생각	생각보다 크기가 사용하기에 불편한 크기는 아니예요 식용유 작은것만 사다가큰것 주문해서 써봤어요*** 생각	1
5	선물용으로 추천드려요	쿠팡 체험단을 통하여 체험해볼 수 있었던 제품입니다.선	선물용으로 추천드려요 쿠팡 체험단을 통하여 체험해볼 수 있었던 제품입니다.선	1
5	센카 너무 좋아요~	이것저것 여러가지 클렌징폼을 써봤지만 센카가 최고인것	센카 너무 좋아요~ 이것저것 여러가지 클렌징폼을 써봤지만 센카가 최고인것	1
5	속 건조부터 케어하자	20년이상 스파운영 노하우를 담은 홈케어 제품으로,고품	속 건조부터 케어하자 20년이상 스파운영 노하우를 담은 홈케어 제품으로,고품	1
5	수분크림 정말 좋아요 추천합니다.	수분크림 좋아요. 사기를 잘한 것 같아요. 친구들한테도	수분크림 정말 좋아요 추천합니다. 수분크림 좋아요. 사기를 잘한 것 같아요. 친구들한테도	1
5	순하고 보습력좋아요	피부에 크게 자극을 안줘요향도 은은하고 클리닉느낌나게	순하고 보습력좋아요 피부에 크게 자극을 안줘요향도 은은하고 클리닉느낌나게	1
5	시그니처 처음 써보는데 기대이상이에요	에이지투웨이스 홈쇼핑에서 패키지로 사서 많은 양이라 오	시그니처 처음 써보는데 기대이상이에요 에이지투웨이스 홈쇼핑에서 패키지로 사서 많은 양이라 오	1
5	시즌4부터 사용중입니다	홈쇼핑에서 우연히 방송을 보고대용량 판매라 구입을 망설	시즌4부터 사용중입니다 홈쇼핑에서 우연히 방송을 보고대용량 판매라 구입을 망설	1
5	신랑이 좋다고해서 다시주문		신랑이 좋다고해서 다시주문	1
5	아주 넉넉히 입으시려면 정말로 투엑스라지로.!	진짜 솔직하게 여자인 제가 입기에도 아주 넉넉히 입으려	아주 넉넉히 입으시려면 정말로 투엑스라지로.! 진짜 솔직하게 여자인 제가 입기에도 아주 넉넉히 입으려	1
5	아주좋아요	겨울에안에무조건입히는게 목티인데 와이거물건이더라구요 이	아주좋아요 겨울에안에무조건입히는게 목티인데 와이거물건이더라구요 이	1
5	아주좋아요~	트러블없고 순하고 좋아요~사용해보시면 알꺼에요~너무너무	아주좋아요~ 트러블없고 순하고 좋아요~사용해보시면 알꺼에요~너무너무	1
5	아직 사용전 이에요	아직 사용 전이에요 ㅎㅎㅎ 원플 원이라서 좋네요	아직 사용전 이에요 아직 사용 전이에요 ㅎㅎㅎ 원플 원이라서 좋네요	1
5	여드름 진정을 위한!	마스크로 인하여 피부 트러블로 스트레스가 쌓이고 있을	여드름 진정을 위한! 마스크로 인하여 피부 트러블로 스트레스가 쌓이고 있을	1
5	여름철 외출 걱정끝~ 데일리 피지토너 듀얼 모공케어	나이가 들어도 여자는 여자잖아요. 세안 후 거울 보면서	여름철 외출 걱정끝~ 데일리 피지토너 듀얼 모공케어 나이가 들어도 여자는 여자잖아요. 세안 후 거울 보면서	1
5	예상보다  괜찮네요	붉은기 없는 쨍한 매트한 오렌지(주황)색이네요.  예뻐	예상보다  괜찮네요 붉은기 없는 쨍한 매트한 오렌지(주황)색이네요.  예뻐	1
5	오~  굿굿굿	(●좋은 점●)1. 역시나 빠른 배송2. 촥 스며듬(발	오~  굿굿굿 (●좋은 점●)1. 역시나 빠른 배송2. 촥 스며듬(발	1
5	옷 맘에들어요. 냄새가 나기는한데 빨면되겠죠		옷 맘에들어요. 냄새가 나기는한데 빨면되겠죠	1
5	와와와 이건 예술입니다 대박나시길바랄께요 정말감사합니다		와와와 이건 예술입니다 대박나시길바랄께요 정말감사합니다	1
5	운동복 땀복으로 딱 좋은것 같아요!!		운동복 땀복으로 딱 좋은것 같아요!!	1
5	은은해요	화이트그라데이션을 하고 은은한 오로라펄로 덧발랐어요.각	은은해요 화이트그라데이션을 하고 은은한 오로라펄로 덧발랐어요.각	1
5	이뻐요	친구 아들이 선물 줬는데 이쁘네요  3세입니다	이뻐요 친구 아들이 선물 줬는데 이쁘네요  3세입니다	1
5	이쁜데 작아요.	면팬티가 위생적이라 면팬티만 입는데디자인이 심플하고 원	이쁜데 작아요. 면팬티가 위생적이라 면팬티만 입는데디자인이 심플하고 원	1
5	일반립밤보다 훨씬 촉촉하고부드러워요	약국이나 화장품가게에서 여러개 사봤는데  맘에 안들었는	일반립밤보다 훨씬 촉촉하고부드러워요 약국이나 화장품가게에서 여러개 사봤는데  맘에 안들었는	1
5	일할유니폼&간편복 필요할때 강추입니다	일하면서 편하게 입을 옷을찾고있던었는데 너무 마음에들어	일할유니폼&간편복 필요할때 강추입니다 일하면서 편하게 입을 옷을찾고있던었는데 너무 마음에들어	1
5	입을만합니다. 주머니가 옆에 있는 것도 섕산해 주세요.		입을만합니다. 주머니가 옆에 있는 것도 섕산해 주세요.	1
5	잘입을게요		잘입을게요	1
5	적극 추천합니다. 재구매 의사 있습니다		적극 추천합니다. 재구매 의사 있습니다	1
5	정말 편해요~	개봉했을때 이옷이 나한테 맞을까~~입어나 보자하고 입는	정말 편해요~ 개봉했을때 이옷이 나한테 맞을까~~입어나 보자하고 입는	1
5	제 값하는 잘 하는 착한 아이에요	급할땐 무조건 와우에요낼 당장 사용 해야 되는데 시장	제 값하는 잘 하는 착한 아이에요 급할땐 무조건 와우에요낼 당장 사용 해야 되는데 시장	1
5	제구매 3번째	보풀도 잘생기지 않쿠소매끝단이 티셨츠인대 블라우스 같아	제구매 3번째 보풀도 잘생기지 않쿠소매끝단이 티셨츠인대 블라우스 같아	1
5	좋아요	배송은 빠른 편이고 마스크팩도 잘 받았습니다~!냉장고에	좋아요 배송은 빠른 편이고 마스크팩도 잘 받았습니다~!냉장고에	1
5	좋아요	허리가 짧고 골반이 넓고 다리가 긴 체형입니다.상의는	좋아요 허리가 짧고 골반이 넓고 다리가 긴 체형입니다.상의는	1
5	좋아요  편안하고 재질도  가성비도 저렴 굿		좋아요  편안하고 재질도  가성비도 저렴 굿	1
5	좋아요~	더위를 많이타 운동할때 입을려고 구매했는데잘산거같아요	좋아요~ 더위를 많이타 운동할때 입을려고 구매했는데잘산거같아요	1
5	지성피부에 좋아요~	30대후반이지만 아직도 한번씩 얼굴트러블이 나요..그래	지성피부에 좋아요~ 30대후반이지만 아직도 한번씩 얼굴트러블이 나요..그래	1
5	짱짱해서 몸이잘드러나지만 너무예뻐요!		짱짱해서 몸이잘드러나지만 너무예뻐요!	1
5	쫀쫀	"\"10대에 초남성이라는 별명이 붙을 정도로 여드름이 많"	"쫀쫀 \"10대에 초남성이라는 별명이 붙을 정도로 여드름이 많"	1
5	쫀쫀. 입다보면 팔이 살짝 짧아지긴 하지만, 좋네요		쫀쫀. 입다보면 팔이 살짝 짧아지긴 하지만, 좋네요	1
5	찾았다 이제부터 썬크림은 요거!!!!	"\"눈이 따가워서, 어떤것을 써야하는지 무한 폭풍검색을"	"찾았다 이제부터 썬크림은 요거!!!! \"눈이 따가워서, 어떤것을 써야하는지 무한 폭풍검색을"	1
5	천이 좋아요	할머니가 키우다보니 겨울이라고 내의 입는다고 자꾸 팬티	천이 좋아요 할머니가 키우다보니 겨울이라고 내의 입는다고 자꾸 팬티	1
5	초예민 피부도 좋아요~~~❤❤❤	눈시림만 빼면 100점!!ㅎㅎ (재구매)다른 제품은 트	초예민 피부도 좋아요~~~❤❤❤ 눈시림만 빼면 100점!!ㅎㅎ (재구매)다른 제품은 트	1
5	촉촉하네요.	여름에 쓰던 썬크림 계속 쓰려니 건조해서주문했는데 진짜	촉촉하네요. 여름에 쓰던 썬크림 계속 쓰려니 건조해서주문했는데 진짜	1
5	촉촉해요!!!!	썬크림에 톤업기능까지.있어서 너무 좋네요..제형은 좀	촉촉해요!!!! 썬크림에 톤업기능까지.있어서 너무 좋네요..제형은 좀	1
5	커버력이 좋아요	포니이펙트 커버스테이 쿠션 파운데이션 본품+리필구매했어	커버력이 좋아요 포니이펙트 커버스테이 쿠션 파운데이션 본품+리필구매했어	1
5	퀄리티, 가격, 활동하기 편안 화이트 티셔츠!	아이들에게 화이트 라운드티가 필요할 때가 있어요.옷을	퀄리티, 가격, 활동하기 편안 화이트 티셔츠! 아이들에게 화이트 라운드티가 필요할 때가 있어요.옷을	1
5	클로티드크림을 한국에서 먹게 해주셔서 감사합니다	영국에서 크림티 진짜 좋아했었는데 클로티드크림 쿠팡서	클로티드크림을 한국에서 먹게 해주셔서 감사합니다 영국에서 크림티 진짜 좋아했었는데 클로티드크림 쿠팡서	1
5	키 90 몸무게 12	재작년에 블랙 s 잘 입히고 사이즈업해서 재구매했네용ㅋ	키 90 몸무게 12 재작년에 블랙 s 잘 입히고 사이즈업해서 재구매했네용ㅋ	1
5	키160 여 88사이즈	엑스라지샀다가 너무 커서 라지로바꿨어요지금입기 딱 좋은	키160 여 88사이즈 엑스라지샀다가 너무 커서 라지로바꿨어요지금입기 딱 좋은	1
5	탄탄해요	탄력있고 감싸줘서 좋아요.뱃살커버도 됩니다.	탄탄해요 탄력있고 감싸줘서 좋아요.뱃살커버도 됩니다.	1
5	튼튼쫀쫀	사달라고 졸랐는데 엄청 잘입고 다니네요퓨마팬티 왔다고	튼튼쫀쫀 사달라고 졸랐는데 엄청 잘입고 다니네요퓨마팬티 왔다고	1
5	패치가  얇고 잘 붙어요.	딸아이가 여드름이 심해서 다이소 패치 쓰다가 쿠팡체험단	패치가  얇고 잘 붙어요. 딸아이가 여드름이 심해서 다이소 패치 쓰다가 쿠팡체험단	1
5	편하게 들고 다닐 듯	15살까 16살까 고민하다15 990 살까 그냥 그램	편하게 들고 다닐 듯 15살까 16살까 고민하다15 990 살까 그냥 그램	1
5	폼클렌징 정착 합니다.	각질제거는 굳이 하는 편이 아니기도 하고,예민한 피부라	폼클렌징 정착 합니다. 각질제거는 굳이 하는 편이 아니기도 하고,예민한 피부라	1
5	화면과 같아요 예뻐요	색조는 미샤만 쓰는데 이 색도 너무 예뻐요 향도 좋네요	화면과 같아요 예뻐요 색조는 미샤만 쓰는데 이 색도 너무 예뻐요 향도 좋네요	1
5	화장 너무 잘 지워지고 눈 안매워서 좋아요	기대 안했는데 눈도 안맵고 소량만 써도 화장도 잘 지워	화장 너무 잘 지워지고 눈 안매워서 좋아요 기대 안했는데 눈도 안맵고 소량만 써도 화장도 잘 지워	1
5	화장대 찐템 닥터지 블랙 스네일크림	닥터지 블랙 스네일 크림 완전 유명템인거 아시죠?전 이	화장대 찐템 닥터지 블랙 스네일크림 닥터지 블랙 스네일 크림 완전 유명템인거 아시죠?전 이	1
