rating	headline	review_content	content	sentiment
5	맛있어요 건강해지는 맛	닭가슴살은 하림꺼만 먹는데특히 블랙페퍼가 좋은거 같아요	맛있어요 건강해지는 맛 닭가슴살은 하림꺼만 먹는데특히 블랙페퍼가 좋은거 같아요	1
5	맨날 사먹는 백산수	물은 저는 무조건 백산수 사먹습니다.물 비린내도 안느껴	맨날 사먹는 백산수 물은 저는 무조건 백산수 사먹습니다.물 비린내도 안느껴	1
5	몸에좋고 알록달록 보기에도 좋아요	(파프리카의 효능)파프리카에는 철분이 다량으로 함유되어	몸에좋고 알록달록 보기에도 좋아요 (파프리카의 효능)파프리카에는 철분이 다량으로 함유되어	1
5	물 맛이야 뭐~~~ 말이 필요없죠 ♡♡	퓨어라이프 생수는 코스트코에서 처음 사서 먹다가 번거롭	물 맛이야 뭐~~~ 말이 필요없죠 ♡♡ 퓨어라이프 생수는 코스트코에서 처음 사서 먹다가 번거롭	1
5	밀프렙 시작해요	브로콜리 구매후기 남깁니다.일단 송이도 크고 단단하고	밀프렙 시작해요 브로콜리 구매후기 남깁니다.일단 송이도 크고 단단하고	1
5	바삭바삭:)	❤️.평소 군것질을 정말 잘 안하는 1인입니다가끔씩 과	바삭바삭:) ❤️.평소 군것질을 정말 잘 안하는 1인입니다가끔씩 과	1
5	발바닥 지압과 밸런스 운동에 좋은 에어 쿠션 :)	2023년 06월 27일 / 주문2023년 06월 28	발바닥 지압과 밸런스 운동에 좋은 에어 쿠션 :) 2023년 06월 27일 / 주문2023년 06월 28	1
5	밥 부족할떄,, 밥 없을때, 손쉽게 한그릇 만들어요	집에 밥통 있지만, 가끔 깜빡하고 밥 못했을때나좀 부족	밥 부족할떄,, 밥 없을때, 손쉽게 한그릇 만들어요 집에 밥통 있지만, 가끔 깜빡하고 밥 못했을때나좀 부족	1
5	방학필수템#매콤달콤#쌀떡이라쫀득해요#	아이들 먹거리에 진심이 삼남매 엄마입니다~빼빼 마른 첫	방학필수템#매콤달콤#쌀떡이라쫀득해요# 아이들 먹거리에 진심이 삼남매 엄마입니다~빼빼 마른 첫	1
5	배송삐르고요.	조립이랄것도 없이 패달만 땡기면 끝이예요. 박스뺄때 들	배송삐르고요. 조립이랄것도 없이 패달만 땡기면 끝이예요. 박스뺄때 들	1
5	보쌈 집에서 간단하게 즐기세요.	수육은 역시 삼겹살이 좋네요,1kg라 양도 푸짐하고 고	보쌈 집에서 간단하게 즐기세요. 수육은 역시 삼겹살이 좋네요,1kg라 양도 푸짐하고 고	1
5	사이즈가 크긴 커요	예전에 먹던거이긴 한데다시봐도 약 사이즈가 커요 ㅎㅎ유	사이즈가 크긴 커요 예전에 먹던거이긴 한데다시봐도 약 사이즈가 커요 ㅎㅎ유	1
5	살을빼자!!!!!	일단 상품의 배송상태라던지 택배왔을때부품하나하나 깔끔하	살을빼자!!!!! 일단 상품의 배송상태라던지 택배왔을때부품하나하나 깔끔하	1
5	생수 대신 마시고 있습니다	운전중에 산호 대기중에 마실려고 구매를 하였습니다그런데	생수 대신 마시고 있습니다 운전중에 산호 대기중에 마실려고 구매를 하였습니다그런데	1
5	설탕맛과 많이 유사하네요.	호박죽, 떡볶이, 각종 조림요리 시 자주 이용합니다.스	설탕맛과 많이 유사하네요. 호박죽, 떡볶이, 각종 조림요리 시 자주 이용합니다.스	1
5	세척사과의 편리함♡	•●ㅎr늘eLrl린OrOl 솔직리뷰~ 유네류녜 짜잔 	세척사과의 편리함♡ •●ㅎr늘eLrl린OrOl 솔직리뷰~ 유네류녜 짜잔 	1
5	손님용	개별포장에 양도 적당하고 가격도 부담없이 사무실 방문하	손님용 개별포장에 양도 적당하고 가격도 부담없이 사무실 방문하	1
5	습관처럼 장바구니에 담는 품목	늘 집에 있던 밀가루라 습관처럼 몸이 먼저 기억해선택하	습관처럼 장바구니에 담는 품목 늘 집에 있던 밀가루라 습관처럼 몸이 먼저 기억해선택하	1
5	시골에 어르신들께 선물했어요.너무너무 좋아하시네요^^		시골에 어르신들께 선물했어요.너무너무 좋아하시네요^^	1
5	식빵 한 쪽에 딱 맞는 양이예요	유리병 잼은 먹다보면 빵부스러기가 들어가서 곰팡이가 피	식빵 한 쪽에 딱 맞는 양이예요 유리병 잼은 먹다보면 빵부스러기가 들어가서 곰팡이가 피	1
5	신선도 최고~ 맛있구 크기도 커서 너무 좋아요!	✔️솔직후기 요약✔️급속 동결냉동이라 싱싱한 닭이 그대	신선도 최고~ 맛있구 크기도 커서 너무 좋아요! ✔️솔직후기 요약✔️급속 동결냉동이라 싱싱한 닭이 그대	1
5	심심할때 좋아요.	쿠팡 구경하다 후기가 너무좋아 구매하게됐습니다.처음 나	심심할때 좋아요. 쿠팡 구경하다 후기가 너무좋아 구매하게됐습니다.처음 나	1
5	아기가 잘 먹어요		아기가 잘 먹어요	1
5	아이가	아이가 아주 좋아합니다어른 입에도 괜찮아요  달다하니	아이가 아이가 아주 좋아합니다어른 입에도 괜찮아요  달다하니	1
5	아이들 전용 생수	아이들 생수로 늘 먹는거예요. 비닐에 포장되어왔지만 찌	아이들 전용 생수 아이들 생수로 늘 먹는거예요. 비닐에 포장되어왔지만 찌	1
5	아이들용 생수로 딱! 디자인도 너무 귀여워요:)	*** 쿠팡 6년차 워킹맘의 솔직 후기입니다:)* 제품	아이들용 생수로 딱! 디자인도 너무 귀여워요:) *** 쿠팡 6년차 워킹맘의 솔직 후기입니다:)* 제품	1
5	아이시스 물~	원래는  제일 비싼  삼다* 물만  먹었었어요...우리	아이시스 물~ 원래는  제일 비싼  삼다* 물만  먹었었어요...우리	1
5	아주 좋아요. 따봉	가격/품질 맟 배송 만족합니다!~~	아주 좋아요. 따봉 가격/품질 맟 배송 만족합니다!~~	1
5	앰앤앰 초콜렛 맛있어요!~♡	며칠전  아들이 퇴근후 주머니에서 M&M 엠앤엠초콜렛을	앰앤앰 초콜렛 맛있어요!~♡ 며칠전  아들이 퇴근후 주머니에서 M&M 엠앤엠초콜렛을	1
5	양배추 자체가 고소하고 달고 맛있네요	* 주문일자2023년 8월 21일* 배송일자 2023년	양배추 자체가 고소하고 달고 맛있네요 * 주문일자2023년 8월 21일* 배송일자 2023년	1
5	어르신들 선물로 좋ㅇㅏ요.	친구 부모님께서 해마다 농사지으신 감자.고구마.고추.	어르신들 선물로 좋ㅇㅏ요. 친구 부모님께서 해마다 농사지으신 감자.고구마.고추.	1
5	엘리트 입문용	1. 품질 : 생각보다 튼튼하고 좋아요! 그리고 전 양	엘리트 입문용 1. 품질 : 생각보다 튼튼하고 좋아요! 그리고 전 양	1
5	오겹살컨디션좋아요!!!	집들이 한다고 오겹살 사서 수육 가득하고 김치찌갯거리	오겹살컨디션좋아요!!! 집들이 한다고 오겹살 사서 수육 가득하고 김치찌갯거리	1
5	오늘새벽 도착. 조립 쉬움	라이딩 못하고 등산을 가니 무릎 시리고 추워서고민끝에	오늘새벽 도착. 조립 쉬움 라이딩 못하고 등산을 가니 무릎 시리고 추워서고민끝에	1
5	오메가3	안녕하세요!이번에는 오메가 3리뷰입니다.건강을 챙기는게	오메가3 안녕하세요!이번에는 오메가 3리뷰입니다.건강을 챙기는게	1
5	와우. 안전바	설차도 간단하고 돌릴수록 더 안전해서 떨어질까 걱정했는	와우. 안전바 설차도 간단하고 돌릴수록 더 안전해서 떨어질까 걱정했는	1
5	완전 맛있어서 적극 추천합니다.강추		완전 맛있어서 적극 추천합니다.강추	1
5	완존만족''	장사하느라 따로 운동할 틈이 없어 업장에 놓고 사용하려	완존만족'' 장사하느라 따로 운동할 틈이 없어 업장에 놓고 사용하려	1
5	우리밀	우리밀이라 구매 했어요 ㅎㅎ 고소하니 맛있는건 기분탓인	우리밀 우리밀이라 구매 했어요 ㅎㅎ 고소하니 맛있는건 기분탓인	1
5	워킹패드 받침대로 사용중	워킹패드를 사용 중인데 20mm로 바닥에 깔아주니 소음	워킹패드 받침대로 사용중 워킹패드를 사용 중인데 20mm로 바닥에 깔아주니 소음	1
5	유산소 운동에 최고	하체 단련 및 유산소 운동에 적당하고운동 효과도 최고네	유산소 운동에 최고 하체 단련 및 유산소 운동에 적당하고운동 효과도 최고네	1
5	윤기도 찰기도 촉촉함도 너무 맛있는 즉석밥	배송 받은 날짜:2023년 05월 03일⁺✧⋄⋆⋅⋆⋄✧	윤기도 찰기도 촉촉함도 너무 맛있는 즉석밥 배송 받은 날짜:2023년 05월 03일⁺✧⋄⋆⋅⋆⋄✧	1
5	이건 뿌셔뿌셔에요	❤️ 사 용 후 기 ❤️캠핑을 가려고 보니 라면이 똑	이건 뿌셔뿌셔에요 ❤️ 사 용 후 기 ❤️캠핑을 가려고 보니 라면이 똑	1
5	이것만 써요:)	나이키도 써보고 다른 브랜드 다 써봤는데 저에게 맞는건	이것만 써요:) 나이키도 써보고 다른 브랜드 다 써봤는데 저에게 맞는건	1
5	이게 맛이 없을수가 있나?	안성탕면 베이스인것만으로도 이미 지존인데 거기에 해물도	이게 맛이 없을수가 있나? 안성탕면 베이스인것만으로도 이미 지존인데 거기에 해물도	1
5	일상필수품	굵은거 쓰다가 얇은것도시켜봤어요이거 쓰고 나서는 안하면	일상필수품 굵은거 쓰다가 얇은것도시켜봤어요이거 쓰고 나서는 안하면	1
5	자타가 공인하는  막 먹기  좋은 우유차..	세번째  구매구요ㅋㅅㅌㅋ에선   대량으로  가끔 사먹는	자타가 공인하는  막 먹기  좋은 우유차.. 세번째  구매구요ㅋㅅㅌㅋ에선   대량으로  가끔 사먹는	1
5	잡기가 편합니다	여자64kg.포장이 야무지게 잘되어 왔습니다.포장을 풀	잡기가 편합니다 여자64kg.포장이 야무지게 잘되어 왔습니다.포장을 풀	1
5	접착력 좋고 잘 안떨어져요	이전에도 종종 사용하던 제품인데 10m라 용량이 많아서	접착력 좋고 잘 안떨어져요 이전에도 종종 사용하던 제품인데 10m라 용량이 많아서	1
5	정기배송 필수품	튀김엔 꼭 튀김유써요.집에서 치킨 튀겨도 파삭파삭해요일	정기배송 필수품 튀김엔 꼭 튀김유써요.집에서 치킨 튀겨도 파삭파삭해요일	1
5	정말맛있네요ㆍ	맛있는빵이네요우리동네제과정빵보다맛있어오크기도크고ㆍ벌써다	정말맛있네요ㆍ 맛있는빵이네요우리동네제과정빵보다맛있어오크기도크고ㆍ벌써다	1
5	조금 큰 머리에 넘 잘맞아요 맘에 듭니다!		조금 큰 머리에 넘 잘맞아요 맘에 듭니다!	1
5	조아요	가격도 저렴하고 색깔도 넘 이뿌네요ㅎㅎㅎㅎ잃어버려도 아	조아요 가격도 저렴하고 색깔도 넘 이뿌네요ㅎㅎㅎㅎ잃어버려도 아	1
5	존맛탱	곰곰 돈돈 삼겹살 구이 500g주문일 : 04/10유통	존맛탱 곰곰 돈돈 삼겹살 구이 500g주문일 : 04/10유통	1
5	좋아요	"\"◾️하루집사의 '내돈내산' 구매후기입니다. 광고나 홍"	"좋아요 \"◾️하루집사의 '내돈내산' 구매후기입니다. 광고나 홍"	1
5	좋아요	저렴하게 득템했습니다	좋아요 저렴하게 득템했습니다	1
5	집콕생활에 필요한 간식만들기 좋아요	마트에서는 잘 안팔아서 쿠팡으로 구매쌀가루라서 좋아요	집콕생활에 필요한 간식만들기 좋아요 마트에서는 잘 안팔아서 쿠팡으로 구매쌀가루라서 좋아요	1
5	짱 부드러움	샌드위치해먹음요즘 남편샌드위치 아침마다 싸주고있는데 갑	짱 부드러움 샌드위치해먹음요즘 남편샌드위치 아침마다 싸주고있는데 갑	1
5	쭉 재구매중인 하림 닭봉 ✨	[상품명] 하림 자연실록 무항생제 인증 닭봉 윗날개 (	쭉 재구매중인 하림 닭봉 ✨ [상품명] 하림 자연실록 무항생제 인증 닭봉 윗날개 (	1
5	첫 사용 소감은 일단 만족 !	처음에 보고 큰 뻥튀기 같아서 좀 웃었네요.ㅎㅎ 실제	첫 사용 소감은 일단 만족 ! 처음에 보고 큰 뻥튀기 같아서 좀 웃었네요.ㅎㅎ 실제	1
5	최고	성분도, 가격도 , 고가 콜라겐보다 훨좋아요콜라겐은 한	최고 성분도, 가격도 , 고가 콜라겐보다 훨좋아요콜라겐은 한	1
5	치킨	잘해먹었네요 부드럽고 맛있어요	치킨 잘해먹었네요 부드럽고 맛있어요	1
5	카레, 쇠고기카레, 인스턴트, 식품	오뚜기 3분 쇠고기카레한 끼 식사할 때 반찬으로 먹으려	카레, 쇠고기카레, 인스턴트, 식품 오뚜기 3분 쇠고기카레한 끼 식사할 때 반찬으로 먹으려	1
5	코어픽스 스포츠테이프	써본것중에선 저한텐 피부트러블도 안일어나서 좋아요.	코어픽스 스포츠테이프 써본것중에선 저한텐 피부트러블도 안일어나서 좋아요.	1
5	통초코가 코콕	통초콜렛이 쿠키 과자에 콕콕박혀서 씹을때마다 초코렛이덩	통초코가 코콕 통초콜렛이 쿠키 과자에 콕콕박혀서 씹을때마다 초코렛이덩	1
5	트라택	트라택 마사지볼 좋아요 허리통증 있는데 탄력 이ㅛ어서	트라택 트라택 마사지볼 좋아요 허리통증 있는데 탄력 이ㅛ어서	1
5	튼튼하구 좋아요	●일주일 사용후기●103키로 아들 트라우마 극복후 잘	튼튼하구 좋아요 ●일주일 사용후기●103키로 아들 트라우마 극복후 잘	1
5	폭신폭신하고 접지력 좋아 홈트용으로 최고네요	평소에 자세가 바르지 못해서요즘 YouTube로 스트레	폭신폭신하고 접지력 좋아 홈트용으로 최고네요 평소에 자세가 바르지 못해서요즘 YouTube로 스트레	1
5	하림	편의점에서 먹다가 맛있어서 찾아보니 쿠팡에도 더 싼 가	하림 편의점에서 먹다가 맛있어서 찾아보니 쿠팡에도 더 싼 가	1
5	한번도 실망 시키지 않은 도드람 한돈 삼겹살	도드람 한돈 삼겹살 1키로그램을 처음 먹어보고 벌써 몇	한번도 실망 시키지 않은 도드람 한돈 삼겹살 도드람 한돈 삼겹살 1키로그램을 처음 먹어보고 벌써 몇	1
5	항상 만족합니다.	날짜도 5월8일 작업해서 빠르게 왔구요.항상 닭가슴살이	항상 만족합니다. 날짜도 5월8일 작업해서 빠르게 왔구요.항상 닭가슴살이	1
5	항상 잘 시켜 먹습니다.^^	로켓배송이라 빠르죠~ㅎㅎㅎ간단히 해먹기 좋습니다.210	항상 잘 시켜 먹습니다.^^ 로켓배송이라 빠르죠~ㅎㅎㅎ간단히 해먹기 좋습니다.210	1
5	향기 꽉 찬 쟈스민	예전에는 트와이닝스 쟈스민녹차를 사먹었는데 우연히 쿠팡	향기 꽉 찬 쟈스민 예전에는 트와이닝스 쟈스민녹차를 사먹었는데 우연히 쿠팡	1
5	호주산 90%, 국내산10% 천일염	늘 사먹는 꽃소금입니다~천일염이 좋다고하니 항상 마트에	호주산 90%, 국내산10% 천일염 늘 사먹는 꽃소금입니다~천일염이 좋다고하니 항상 마트에	1
5	확실히 고소하고 맛있어요~	아기 계란 알레르기 테스트하려고 사봤어요~계란 마지막	확실히 고소하고 맛있어요~ 아기 계란 알레르기 테스트하려고 사봤어요~계란 마지막	1
5	흰자의 식감이 탱탱해요. 계란 비릿내도 없고 맛있어요.	좋은 상품 받아서 기분이 좋습니다. 번창하세요~!	흰자의 식감이 탱탱해요. 계란 비릿내도 없고 맛있어요. 좋은 상품 받아서 기분이 좋습니다. 번창하세요~!	1
