rating	headline	review_content	content	sentiment
5	랑방 모던 프린세스 오 드 퍼퓸 30ml-♡	30ml라서 그런지ㅎ 미니스럽고ㅎ귀엽네요ㅎㅎ향도 맘에	랑방 모던 프린세스 오 드 퍼퓸 30ml-♡ 30ml라서 그런지ㅎ 미니스럽고ㅎ귀엽네요ㅎㅎ향도 맘에	1
5	맥퀸뉴욕 러빙유 틴트립밤	립밤 검색하다가 상품평이 좋아서 구매했어요실제로 받아보	맥퀸뉴욕 러빙유 틴트립밤 립밤 검색하다가 상품평이 좋아서 구매했어요실제로 받아보	1
5	바르자마자 잘샀다!	비포 에프터를 찍었는데,구매자들의 안구보호를 위해 제품	바르자마자 잘샀다! 비포 에프터를 찍었는데,구매자들의 안구보호를 위해 제품	1
5	배송도 빠르고 가격이 너무 맘에 듬	지금 날씨에 입을려고 산건 아닌데벌써 입고 다녀요ㅋㅋㅋ	배송도 빠르고 가격이 너무 맘에 듬 지금 날씨에 입을려고 산건 아닌데벌써 입고 다녀요ㅋㅋㅋ	1
5	버블도 풍부하고 순해서 좋습니다	클렌징폼 유목민중 한명이였는데 드디어 정착한듯 합니다.	버블도 풍부하고 순해서 좋습니다 클렌징폼 유목민중 한명이였는데 드디어 정착한듯 합니다.	1
5	보습유지력 좋고 향도 좋습니다	끈적임 없이 오랫동안 보습유지가 잘되고 피부 수분과 반	보습유지력 좋고 향도 좋습니다 끈적임 없이 오랫동안 보습유지가 잘되고 피부 수분과 반	1
5	비누향의 데일리로 괜찮은 향수	샤넬5를 쓰다 좀 가볍고 데일리로 뿌릴만한 것을 찾다가	비누향의 데일리로 괜찮은 향수 샤넬5를 쓰다 좀 가볍고 데일리로 뿌릴만한 것을 찾다가	1
5	사계절 끈적임없이 촉촉하게 사용가능한 가성비최고 로션	늘 제가 사다주는것만 쓰는 남편이 처음으로 좋다고 이야	사계절 끈적임없이 촉촉하게 사용가능한 가성비최고 로션 늘 제가 사다주는것만 쓰는 남편이 처음으로 좋다고 이야	1
5	사세요	따뜻하고 귀엽고 가성비 훌륭해요	사세요 따뜻하고 귀엽고 가성비 훌륭해요	1
5	사이즈 괜찮고 무난해요.	색깔이 쨍해서 이쁘고 천도 부드러워요.  다만 빳빳한	사이즈 괜찮고 무난해요. 색깔이 쨍해서 이쁘고 천도 부드러워요.  다만 빳빳한	1
5	세계관 최강의 닥터지다	군대 px화장품으로 유명한 닥터지 아니겠습니까?복무할때	세계관 최강의 닥터지다 군대 px화장품으로 유명한 닥터지 아니겠습니까?복무할때	1
5	솔직리뷰내돈내가산	싸이즈를 xL로시켜보았더니 너무커서 교환요청했는데교환옷	솔직리뷰내돈내가산 싸이즈를 xL로시켜보았더니 너무커서 교환요청했는데교환옷	1
5	수분력이 좋고 무향에가깝습니다	#구매이유 :  겨울 히터때문에 얼굴이 심히 건조해져	수분력이 좋고 무향에가깝습니다 #구매이유 :  겨울 히터때문에 얼굴이 심히 건조해져	1
5	순한 약산성 스킨이라 좋아요!	친구에게 추천받아 사용하게 되었는데, 약산성이라 순하고	순한 약산성 스킨이라 좋아요! 친구에게 추천받아 사용하게 되었는데, 약산성이라 순하고	1
5	순한 클렝징	순행이 좋다고 전부터 이야길 들었는데 이제야 사용 해	순한 클렝징 순행이 좋다고 전부터 이야길 들었는데 이제야 사용 해	1
5	순해 순해	아침에5분정도  올려놓고 화장하면 들뜨지않고  촉촉해요	순해 순해 아침에5분정도  올려놓고 화장하면 들뜨지않고  촉촉해요	1
5	시원해요	값싸보이지 않고 여행가서 입기 좋아요.구김도 많이 안가	시원해요 값싸보이지 않고 여행가서 입기 좋아요.구김도 많이 안가	1
5	심리스는 늘 최고입니다 ㅎㅎㅎ	심리스 팬티 넘 좋아요~부끄러워 착샷은 올릴수없지만 ㅎ	심리스는 늘 최고입니다 ㅎㅎㅎ 심리스 팬티 넘 좋아요~부끄러워 착샷은 올릴수없지만 ㅎ	1
5	아버지 선물용으로 구매했는데 디자인 성능 가격 다 만족		아버지 선물용으로 구매했는데 디자인 성능 가격 다 만족	1
5	아주 만족 (재구매 의사 있음)	날이 따뜻해지면서 옷이 얇아지는데그럴 때마다 팬티라인이	아주 만족 (재구매 의사 있음) 날이 따뜻해지면서 옷이 얇아지는데그럴 때마다 팬티라인이	1
5	아주편해요	살짝아줌마팬티같지만 그렇지는 않아요. 미니삼각팬티와 아	아주편해요 살짝아줌마팬티같지만 그렇지는 않아요. 미니삼각팬티와 아	1
5	아직입어보진안았지만빠른배송감사합니다ㅎ		아직입어보진안았지만빠른배송감사합니다ㅎ	1
5	안입은 것 처럼 가볍고 착용감 좋아요!!	다른 브랜드 하나 살 가격으로 두장을 살 수 있는 저렴	안입은 것 처럼 가볍고 착용감 좋아요!! 다른 브랜드 하나 살 가격으로 두장을 살 수 있는 저렴	1
5	여드름피부	여드름 피부라 닥터지 제품 추천받아 구매했는데 좋은 쑈	여드름피부 여드름 피부라 닥터지 제품 추천받아 구매했는데 좋은 쑈	1
5	여러가지를 한번에 사용할수 있는건 진짜 혁신이다.	올인원 제품이 예전에는 그냥 단순히 하나로 다 섞여있다	여러가지를 한번에 사용할수 있는건 진짜 혁신이다. 올인원 제품이 예전에는 그냥 단순히 하나로 다 섞여있다	1
5	여름팬티로 좋아요 색상고 좋고 편합니다	남자 170/71딱 정서이주로 잘맞아요빨면 잘 마르고	여름팬티로 좋아요 색상고 좋고 편합니다 남자 170/71딱 정서이주로 잘맞아요빨면 잘 마르고	1
5	여유있게 산거라 좀 커도 편하게 입힐것 같아요		여유있게 산거라 좀 커도 편하게 입힐것 같아요	1
5	여유있어요	사이즈가 살짝 여유있고 촉감이 아주 부들하진 않아도 자	여유있어요 사이즈가 살짝 여유있고 촉감이 아주 부들하진 않아도 자	1
5	예뻐요	좀 두께감이 있어요이제는 철이 지난 것 같아요.좀 싸늘	예뻐요 좀 두께감이 있어요이제는 철이 지난 것 같아요.좀 싸늘	1
5	예쁘고, 핏도 이쁘고, 스판이라 엄청 편해요		예쁘고, 핏도 이쁘고, 스판이라 엄청 편해요	1
5	오뚜기궁중한차  맛도 있고 향도 좋아요	오뚜기 궁중한차는 너무달지도  않고 맛있어요다른차를	오뚜기궁중한차  맛도 있고 향도 좋아요 오뚜기 궁중한차는 너무달지도  않고 맛있어요다른차를	1
5	오묘한 색감	2콧 발색컷입니다~♡은은한 핑크색인데 바르고 나면 마르	오묘한 색감 2콧 발색컷입니다~♡은은한 핑크색인데 바르고 나면 마르	1
5	왜이렇게 맛있나여	혹시하고 시켜본건데 넘 맛있네요배도 부르네여 손바닥보다	왜이렇게 맛있나여 혹시하고 시켜본건데 넘 맛있네요배도 부르네여 손바닥보다	1
5	이 가성비를 칭찬합니다	50장에 이 가격이면 와우~~~ 엄청 착하다 그죠~~~	이 가성비를 칭찬합니다 50장에 이 가격이면 와우~~~ 엄청 착하다 그죠~~~	1
5	이렇게 촉촉한 립밥은 처음이에요.	이니스프리 듀이 틴트 립밤 3.2g 5호 파워 체리.틴	이렇게 촉촉한 립밥은 처음이에요. 이니스프리 듀이 틴트 립밤 3.2g 5호 파워 체리.틴	1
5	이쁘고 따뜻해요~^^	**구입가격 ㅡ 14800원보통얼굴크기의  성인여자구요	이쁘고 따뜻해요~^^ **구입가격 ㅡ 14800원보통얼굴크기의  성인여자구요	1
5	이쁘고 편해요	예상보다 빠른 배송으로 받을 수 있었고, 포장도 깔끔하	이쁘고 편해요 예상보다 빠른 배송으로 받을 수 있었고, 포장도 깔끔하	1
5	잘쓰고 있어요. 이제품 계속 쓸겁니다	피부에 자극없고 무난합니다. 다른제품 쓰다가 다시 이제	잘쓰고 있어요. 이제품 계속 쓸겁니다 피부에 자극없고 무난합니다. 다른제품 쓰다가 다시 이제	1
5	잠옷으로 딱 좋네요.^^	착용느낌 아주 좋아요.폴리소재와 면소재가 살짝 섞인느낌	잠옷으로 딱 좋네요.^^ 착용느낌 아주 좋아요.폴리소재와 면소재가 살짝 섞인느낌	1
5	재구매예정	댓글보고 구매 했어요.,참고로 전 롤리타렘피카향수 스위	재구매예정 댓글보고 구매 했어요.,참고로 전 롤리타렘피카향수 스위	1
5	재질이 부드러워요		재질이 부드러워요	1
5	저녁에 시용 중	끈적거림이 있어서 자녁에 사용중이예요물론 낮에는 센텔리	저녁에 시용 중 끈적거림이 있어서 자녁에 사용중이예요물론 낮에는 센텔리	1
5	저는 160에 51~52kg 입니다	저는 쿠팡매니아지만 대부분 로켓프레쉬만 애용합니다! 옷	저는 160에 51~52kg 입니다 저는 쿠팡매니아지만 대부분 로켓프레쉬만 애용합니다! 옷	1
5	저희 아이가 팔다리  길어요	몸무게 27옷이  길 줄 알았는데  딱 이쁘게 맞네요ㅋ	저희 아이가 팔다리  길어요 몸무게 27옷이  길 줄 알았는데  딱 이쁘게 맞네요ㅋ	1
5	조리하기가 조금 힘들뿐 맛있습니다.	전자레인지,에어프라이어,자연해동,냉장해동 다 해봤지만	조리하기가 조금 힘들뿐 맛있습니다. 전자레인지,에어프라이어,자연해동,냉장해동 다 해봤지만	1
5	좀 큰거샀어요	평소 100입히고있어요~수영복 100은 딱맞게는 입을수	좀 큰거샀어요 평소 100입히고있어요~수영복 100은 딱맞게는 입을수	1
5	좋네요	원단좋구요 잘 맞아요 다른색으로 더 사야겠어요	좋네요 원단좋구요 잘 맞아요 다른색으로 더 사야겠어요	1
5	좋습니당!	겨울에 특히 피부가 건조해지는데 대용량이라 부담없이 쓰	좋습니당! 겨울에 특히 피부가 건조해지는데 대용량이라 부담없이 쓰	1
5	좋아요	건조기 돌리면 살짝 줄을거 생각해서 조금 큰거 시켰어요	좋아요 건조기 돌리면 살짝 줄을거 생각해서 조금 큰거 시켰어요	1
5	좋아요	급하게 구매했지만가성비  좋은제품!!.ㅡㅡㅡㅡㅡㅡㅡㅡㅡ	좋아요 급하게 구매했지만가성비  좋은제품!!.ㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	좋아요	여름이라 더워서 모공도 늘어난거같고ㅜㅜ 신경쓰여서 찾아	좋아요 여름이라 더워서 모공도 늘어난거같고ㅜㅜ 신경쓰여서 찾아	1
5	좋아요~~	배송도 빠르고 잘 포장되어 왔네요촉감이 부들부들 하고요	좋아요~~ 배송도 빠르고 잘 포장되어 왔네요촉감이 부들부들 하고요	1
5	주름끼임 대박		주름끼임 대박	1
5	중청이랑은 사이즈가 또 다름.	중청이랑 같이 L사이즈 샀는데 연청은 너무 크더라고요.	중청이랑은 사이즈가 또 다름. 중청이랑 같이 L사이즈 샀는데 연청은 너무 크더라고요.	1
5	쭉욱쓰고있네용  또 구매의사있어요	예전부터쓰는거 라 발림도 좋고  잊어버려 다시구매합니다	쭉욱쓰고있네용  또 구매의사있어요 예전부터쓰는거 라 발림도 좋고  잊어버려 다시구매합니다	1
5	챙겨다니면서 에어컨 밑에서 입히기 좋음!	건조기 돌릴거 감안해서 치수 크게 주문했는데 딱 맘에	챙겨다니면서 에어컨 밑에서 입히기 좋음! 건조기 돌릴거 감안해서 치수 크게 주문했는데 딱 맘에	1
5	친구 추천으로 써본 촉촉이	[배송]주문한지 만 하루도 안되었는데 뽁뽁이로 잘 싸서	친구 추천으로 써본 촉촉이 [배송]주문한지 만 하루도 안되었는데 뽁뽁이로 잘 싸서	1
5	탄력있는 피부와 보습력강한 피부	진주 파우더의브라이트닝 케어!남태평양 청정 지역인 프렌	탄력있는 피부와 보습력강한 피부 진주 파우더의브라이트닝 케어!남태평양 청정 지역인 프렌	1
5	팬티  취향이확실한어린이...조잡한 그림 싫어함	울집에 9살 똥깡아지가팬티를 어디에팔았는지사줘도 사줘도	팬티  취향이확실한어린이...조잡한 그림 싫어함 울집에 9살 똥깡아지가팬티를 어디에팔았는지사줘도 사줘도	1
5	팬티는 역시 면팬티!	동생집, 엄마집에 며칠씩 묵으면서 속옷을 여러개 챙겨갔	팬티는 역시 면팬티! 동생집, 엄마집에 며칠씩 묵으면서 속옷을 여러개 챙겨갔	1
5	편하고 쪼이지않아서 좋아요~~	초5학년   올라가는데   기존속옷과  다르게  여유있	편하고 쪼이지않아서 좋아요~~ 초5학년   올라가는데   기존속옷과  다르게  여유있	1
5	편한 쬰쬰티	구매동기 : 일교차로 잠바 들고다니기 싫을 때 입으려고	편한 쬰쬰티 구매동기 : 일교차로 잠바 들고다니기 싫을 때 입으려고	1
5	편해요	신랑 실내복으로 사줬더니 가볍고 좋다고해요입어보고 하나	편해요 신랑 실내복으로 사줬더니 가볍고 좋다고해요입어보고 하나	1
5	퓨어덤 옴므 이거면 돼~!	평소에 세안 후 물이 마르지 않은 상태에서 세럼을 먼저	퓨어덤 옴므 이거면 돼~! 평소에 세안 후 물이 마르지 않은 상태에서 세럼을 먼저	1
5	플리츠덕후가 만족한 치마! 말모! 사세요!	세상에 이건 진짜다일단 도톰해서 가을겨울에 입기 좋고원	플리츠덕후가 만족한 치마! 말모! 사세요! 세상에 이건 진짜다일단 도톰해서 가을겨울에 입기 좋고원	1
5	피부 좋아보여 너무 좋아요. 자연스러운 커버 가능!!	평소 상품평 잘 안쓰는데 이건 너무 너무만족해서 써요.	피부 좋아보여 너무 좋아요. 자연스러운 커버 가능!! 평소 상품평 잘 안쓰는데 이건 너무 너무만족해서 써요.	1
5	피부가 산뜻해져요	무더운 여름에 피부도 지치고 벌겋게 되고기미도 진해지는	피부가 산뜻해져요 무더운 여름에 피부도 지치고 벌겋게 되고기미도 진해지는	1
5	피부가 쫀쫀해져요	복합성피부인데 너무기름지지도않고 딱 보습감있어좋네요 흡	피부가 쫀쫀해져요 복합성피부인데 너무기름지지도않고 딱 보습감있어좋네요 흡	1
5	피부열 내릴 때 좋고, 보습크림과 같이 사용하세요!	✨️아로마티카 수딩 알로에 베라 젤 500ml 총평✨️	피부열 내릴 때 좋고, 보습크림과 같이 사용하세요! ✨️아로마티카 수딩 알로에 베라 젤 500ml 총평✨️	1
5	하체비만	하체비만이라 팬티가 잘못사면 올라가는데 이건 좋아요	하체비만 하체비만이라 팬티가 잘못사면 올라가는데 이건 좋아요	1
5	항상 애용하는  상품 ..  화장품이 아니라 동국제약		항상 애용하는  상품 ..  화장품이 아니라 동국제약	1
5	향기도은은하고 보습력좋네요	남편이 기존에 사용중인 화장품을 바르고나면 얼굴이땡긴데	향기도은은하고 보습력좋네요 남편이 기존에 사용중인 화장품을 바르고나면 얼굴이땡긴데	1
5	향도은은하고 쫀쫀하니 발림성 좋아요.	향도은은하고 발림도 좋아요^^피부가 탱글탱글해지는 느낌	향도은은하고 쫀쫀하니 발림성 좋아요. 향도은은하고 발림도 좋아요^^피부가 탱글탱글해지는 느낌	1
5	향이 좋더라고요	그래서 또 주문했어요 아들들과 함께 사용하고있고요울집	향이 좋더라고요 그래서 또 주문했어요 아들들과 함께 사용하고있고요울집	1
5	휴양지나 여행 필수 벙거지모자!	베트남 여행 계획하면서 휴양지에서 편하면서도 예쁘게 쓸	휴양지나 여행 필수 벙거지모자! 베트남 여행 계획하면서 휴양지에서 편하면서도 예쁘게 쓸	1
