rating	headline	review_content	content	sentiment
5	동그랑땡은 곰곰만 먹어요~^^	곰곰 동그랑땡을 접한지 1년이 넘었는데요..~질리지 않	동그랑땡은 곰곰만 먹어요~^^ 곰곰 동그랑땡을 접한지 1년이 넘었는데요..~질리지 않	1
5	두번째 재구매한 해바라기유	☆ 지난번 첫 구매 후 두번째 재구매한 해바라기유입니다	두번째 재구매한 해바라기유 ☆ 지난번 첫 구매 후 두번째 재구매한 해바라기유입니다	1
5	똑바로 멀리 잘 가요		똑바로 멀리 잘 가요	1
5	만족해요	가볍게 먹기 좋다네요~기숙사에서 먹을거라 주문해줬어요.	만족해요 가볍게 먹기 좋다네요~기숙사에서 먹을거라 주문해줬어요.	1
5	맛나게 잘 먹었습니다~		맛나게 잘 먹었습니다~	1
5	맛있고 신선한 파프리카	••••••••••••••••••••••••••••••	맛있고 신선한 파프리카 ••••••••••••••••••••••••••••••	1
5	맛있긴 한데 핏물 마니 나옴	■■ 참새의 교훈- 냉동닭편 ■■1. 에어프라이어에 돌	맛있긴 한데 핏물 마니 나옴 ■■ 참새의 교훈- 냉동닭편 ■■1. 에어프라이어에 돌	1
5	맛있어요	꾸덕한 떡볶이 좋아하는데 약간 국물 졸여서 먹으면 더	맛있어요 꾸덕한 떡볶이 좋아하는데 약간 국물 졸여서 먹으면 더	1
5	맛있어요	남편 회사에서 먹는다고해서 주문했어요~젊은시절 많이 먹	맛있어요 남편 회사에서 먹는다고해서 주문했어요~젊은시절 많이 먹	1
5	맛있어요	숙취해소용으로 구입했어요술 많이 먹고 속 매식거리기전까	맛있어요 숙취해소용으로 구입했어요술 많이 먹고 속 매식거리기전까	1
5	맛있어요	요즘따라 자주시켜먹네요진짜 하루에 두세개씩 먹는거같아요	맛있어요 요즘따라 자주시켜먹네요진짜 하루에 두세개씩 먹는거같아요	1
5	맛있어요!	담터꺼 먹어봤는데  제입엔  이게  더 맛있어요~ 담터	맛있어요! 담터꺼 먹어봤는데  제입엔  이게  더 맛있어요~ 담터	1
5	맛있어요~	크런키는 거부할 수 없는 맛이지요~이번에 할로윈이라서	맛있어요~ 크런키는 거부할 수 없는 맛이지요~이번에 할로윈이라서	1
5	맛있음	반반들어 있어서 좋아요	맛있음 반반들어 있어서 좋아요	1
5	맛있지만 너무 작다요ㅜㅜ	⭕️구매동기아이들이 고등어를 참 좋아하는데신랑은 냄새때	맛있지만 너무 작다요ㅜㅜ ⭕️구매동기아이들이 고등어를 참 좋아하는데신랑은 냄새때	1
5	맛좋고 품질좋고 저렴한가격까지 완벽한 삼박자	●장점●※ 쿠팡 자체브랜드로 싼 가격 ※ 넉넉한양※ 기	맛좋고 품질좋고 저렴한가격까지 완벽한 삼박자 ●장점●※ 쿠팡 자체브랜드로 싼 가격 ※ 넉넉한양※ 기	1
5	매밀차도 담터께 저는 좋으네요	매밀차는 1년넘게  꾸준히 먹고있어요..다른데꺼도 사서	매밀차도 담터께 저는 좋으네요 매밀차는 1년넘게  꾸준히 먹고있어요..다른데꺼도 사서	1
5	매번 구매하는 물입니다	정수기 대신 생수 구매해서 먹는 집인데 온라인으로 물을	매번 구매하는 물입니다 정수기 대신 생수 구매해서 먹는 집인데 온라인으로 물을	1
5	멈출 수 없는 마성의 초콜릿	선물용으로 구입했어요.간단한 간식 세트라도 뭔가 정성을	멈출 수 없는 마성의 초콜릿 선물용으로 구입했어요.간단한 간식 세트라도 뭔가 정성을	1
5	무연골  무연골  좋아요	또!!!!!!!!!!!!!!!!!!!!!!또!!!!!!	무연골  무연골  좋아요 또!!!!!!!!!!!!!!!!!!!!!!또!!!!!!	1
5	무항생제인증 신선한 특란 30구	해썹 인증 농장에서 사육된 닭이 낳고농림 축산 식품부에	무항생제인증 신선한 특란 30구 해썹 인증 농장에서 사육된 닭이 낳고농림 축산 식품부에	1
5	물 맛이 좋아서, 다 먹고 또 재구매 할꺼에요!	❤풀무원샘물 무라벨 생수, 24개, 2L , REVIE	물 맛이 좋아서, 다 먹고 또 재구매 할꺼에요! ❤풀무원샘물 무라벨 생수, 24개, 2L , REVIE	1
5	물맛이 깔끔해요 ~	집에 정수기가 없어서 생수를 사먹고 있는데요 ~아무래도	물맛이 깔끔해요 ~ 집에 정수기가 없어서 생수를 사먹고 있는데요 ~아무래도	1
5	미역국엔 역시 한우 소고기	출산후 지겹도록 먹고 있는 미역국 ㅠㅠ그래도 뭐니뭐니해	미역국엔 역시 한우 소고기 출산후 지겹도록 먹고 있는 미역국 ㅠㅠ그래도 뭐니뭐니해	1
5	바이오믹스 설탕대신 스테비아 에리스리톨 설탕.	역시 로켓배송이라 빨리왔고 상품도 깨끗하게 잘 도착했어	바이오믹스 설탕대신 스테비아 에리스리톨 설탕. 역시 로켓배송이라 빨리왔고 상품도 깨끗하게 잘 도착했어	1
5	발볼 넓은사람이 신기 좋네요	발볼이 넓어서 신발을 사면 대부분 발이 피곤했는데이건	발볼 넓은사람이 신기 좋네요 발볼이 넓어서 신발을 사면 대부분 발이 피곤했는데이건	1
5	밥반찬으로 최고☺️	냉동실에 전에 고등어가 화석마냥 엄청 오랫동안 냉동실이	밥반찬으로 최고☺️ 냉동실에 전에 고등어가 화석마냥 엄청 오랫동안 냉동실이	1
5	배송빠르고 좋네요	좋네요 항상 구매 하는제품  입니다	배송빠르고 좋네요 좋네요 항상 구매 하는제품  입니다	1
5	버터향이 좋은 모닝빵	너무 만족스러운 버터롤이었어요. 버터롤이라지만 더 친숙	버터향이 좋은 모닝빵 너무 만족스러운 버터롤이었어요. 버터롤이라지만 더 친숙	1
5	보장된, 믿고 주문하는 브랜드	다른 사이트 포함 세번 째 주문인데 아직 시식 전이고	보장된, 믿고 주문하는 브랜드 다른 사이트 포함 세번 째 주문인데 아직 시식 전이고	1
5	비타민과 오메가3를 한번에!? 가격까지 괜찮잖아~❤	❤ 멀티 미타민 + 오메가3 까지!❤ 위 모든 영양제를	비타민과 오메가3를 한번에!? 가격까지 괜찮잖아~❤ ❤ 멀티 미타민 + 오메가3 까지!❤ 위 모든 영양제를	1
5	사세요 사세요 ㅋㅋ	고등어 정말 크고 신선하고 역시 노르웨이 고등어에요~^	사세요 사세요 ㅋㅋ 고등어 정말 크고 신선하고 역시 노르웨이 고등어에요~^	1
5	삼계탕이 물리면	에어프라이어에 돌려요. 작은 닭이라 30분이면 잘 익네	삼계탕이 물리면 에어프라이어에 돌려요. 작은 닭이라 30분이면 잘 익네	1
5	상품 잘받았어요 배송 포장 잘되어왔어요 감사합니다~~		상품 잘받았어요 배송 포장 잘되어왔어요 감사합니다~~	1
5	새벽에 리뷰쓰다 침고임	일단 저는 무말랭이 별로 좋아하지 않아요근데 앞으로 좋	새벽에 리뷰쓰다 침고임 일단 저는 무말랭이 별로 좋아하지 않아요근데 앞으로 좋	1
5	생각보다 너무 간편해서 먹기 편해요 전자레인지에 2분!	남편이 다이어트 한다고 다이어트 식단을 먹을꺼라며… 순	생각보다 너무 간편해서 먹기 편해요 전자레인지에 2분! 남편이 다이어트 한다고 다이어트 식단을 먹을꺼라며… 순	1
5	생각외로 사이즈가 크네요.	손질도 깨끗이해서..반쪽씩 갈라서 밀페포장이 되어져 있	생각외로 사이즈가 크네요. 손질도 깨끗이해서..반쪽씩 갈라서 밀페포장이 되어져 있	1
5	서민의 메인디쉬~!	❤하림 자연실록 무항생제 인증 볶음탕용 닭고기 (냉장)	서민의 메인디쉬~! ❤하림 자연실록 무항생제 인증 볶음탕용 닭고기 (냉장)	1
5	설탕보다 이제 스테비아로 필수!!	설탕보단 요즘 스테비아 많이 사먹더라고요 아이들 조금이	설탕보다 이제 스테비아로 필수!! 설탕보단 요즘 스테비아 많이 사먹더라고요 아이들 조금이	1
5	소스 맛있어요	어제받아서 오늘 첨 먹어봤는데  샐러드에 크림소스치킨올	소스 맛있어요 어제받아서 오늘 첨 먹어봤는데  샐러드에 크림소스치킨올	1
5	소포장 좋아요	마트에서 500원 1000원 1500원 2500원 짜리	소포장 좋아요 마트에서 500원 1000원 1500원 2500원 짜리	1
5	손질도 편하고 살이라 먹기도 편해요		손질도 편하고 살이라 먹기도 편해요	1
5	스프는 왜 항상 사진을 안찍을까요..ㅠㅠ	떨어뜨리지 않게 하나 정도는 쟁여두고있어요~아침에 아이	스프는 왜 항상 사진을 안찍을까요..ㅠㅠ 떨어뜨리지 않게 하나 정도는 쟁여두고있어요~아침에 아이	1
5	신선하고 맛있어요~!!	대한농산 경기 추정 아끼바레 백미를 처음으로 구매하게	신선하고 맛있어요~!! 대한농산 경기 추정 아끼바레 백미를 처음으로 구매하게	1
5	신선해요	신선하고 좋아요	신선해요 신선하고 좋아요	1
5	싸게 넘 잘 샀어요	기름기 없이 담백하고 맛있어요~용도에 마트엔  용기면이	싸게 넘 잘 샀어요 기름기 없이 담백하고 맛있어요~용도에 마트엔  용기면이	1
5	아이 간식으로 좋아요	일반 빵집의 카스테라보다 작아서아이 간식으로 크기가 적	아이 간식으로 좋아요 일반 빵집의 카스테라보다 작아서아이 간식으로 크기가 적	1
5	아이랑놀라고	스티커처럼 놀라고 삿는데가지고 놀다가쫙쫙 펴서 크레스파	아이랑놀라고 스티커처럼 놀라고 삿는데가지고 놀다가쫙쫙 펴서 크레스파	1
5	아이보리빛	청정원 유기농 흑설탕 먹어보고서 소포장에 맛도 괜찮은	아이보리빛 청정원 유기농 흑설탕 먹어보고서 소포장에 맛도 괜찮은	1
5	얇아서 잘 부서지고, 바삭하고 맛있어서, 너무 좋아요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오뚜기 뿌셔뿌	얇아서 잘 부서지고, 바삭하고 맛있어서, 너무 좋아요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오뚜기 뿌셔뿌	1
5	엄청 저렴하고 몸에 좋은 성분들이 가득해서 좋아요	몸에 좋은게 가득 들었는데도 가격이 마트보담 더 저렴	엄청 저렴하고 몸에 좋은 성분들이 가득해서 좋아요 몸에 좋은게 가득 들었는데도 가격이 마트보담 더 저렴	1
5	여러가지 야채로 구성되어 있어서 편리해요.	프레시 채소 믹스(500g)는 식사 준비를 간소화하고	여러가지 야채로 구성되어 있어서 편리해요. 프레시 채소 믹스(500g)는 식사 준비를 간소화하고	1
5	예민한 위에도 적격!!	"\"건강을 챙기고자 멀티비타민을 구매했습니다![고려은단"	"예민한 위에도 적격!! \"건강을 챙기고자 멀티비타민을 구매했습니다![고려은단"	1
5	올해 구매한 방울토마토 중  최고 달았던 스테비아토마토	"\"✅️제품명 : 곰곰 달콤한 스테비아 대추방울토마토✔️"	"올해 구매한 방울토마토 중  최고 달았던 스테비아토마토 \"✅️제품명 : 곰곰 달콤한 스테비아 대추방울토마토✔️"	1
5	완전 맛있어요	친구가 맛있다고 추전해줘서 샀는데완전 맛있습니다	완전 맛있어요 친구가 맛있다고 추전해줘서 샀는데완전 맛있습니다	1
5	우왕~~말랑말랑 쫀득쫀득~~~정말 맛있어요,~~	"\"떡보라 어떤 떡이든 잘 먹지만 특히 쑥이 들어 간 걸"	"우왕~~말랑말랑 쫀득쫀득~~~정말 맛있어요,~~ \"떡보라 어떤 떡이든 잘 먹지만 특히 쑥이 들어 간 걸"	1
5	은제 먹어도 너는 달고나.. 봉지과자계의 달고나..	고구마깡 달달해서 좋아요사실 고구마깡은 봉지과자계의 이	은제 먹어도 너는 달고나.. 봉지과자계의 달고나.. 고구마깡 달달해서 좋아요사실 고구마깡은 봉지과자계의 이	1
5	이젠 내 인생의 동반자 나우푸드	제가 먹는 약 중에 거의 90프로는 다 나우푸드네요.이	이젠 내 인생의 동반자 나우푸드 제가 먹는 약 중에 거의 90프로는 다 나우푸드네요.이	1
5	자주사용 가격대비 맛도좋고		자주사용 가격대비 맛도좋고	1
5	자취하는 아들한테 선물했는데 맛있데요		자취하는 아들한테 선물했는데 맛있데요	1
5	재구매입니다	유통기한 24년 11/20주문가격 8.970올리브유 어	재구매입니다 유통기한 24년 11/20주문가격 8.970올리브유 어	1
5	저렴하면서 양많고 맛있는	몽베스트랑 물맛같아요 같은 포천물입니다그래서 작은거는	저렴하면서 양많고 맛있는 몽베스트랑 물맛같아요 같은 포천물입니다그래서 작은거는	1
5	저혈당  급할때 좋아요	아부지가 담도암 수술하시면서 췌장을 전절제하셨어요수시로	저혈당  급할때 좋아요 아부지가 담도암 수술하시면서 췌장을 전절제하셨어요수시로	1
5	적당히 달고 안 맵고 맛있어요, 신선해요	구매 제품 : 곰곰 국내산 양파, 1.5kg, 1개받은	적당히 달고 안 맵고 맛있어요, 신선해요 구매 제품 : 곰곰 국내산 양파, 1.5kg, 1개받은	1
5	적당히 달아서 디저트로 딱이예요!	밥먹고 디저트 땡길때 있잖아요연세우유 롤케익이 적당히	적당히 달아서 디저트로 딱이예요! 밥먹고 디저트 땡길때 있잖아요연세우유 롤케익이 적당히	1
5	접착력이 좋아요	접착력이 좋고 알레르기가 안 일어나서 좋아요	접착력이 좋아요 접착력이 좋고 알레르기가 안 일어나서 좋아요	1
5	조아요	가성비 굳크기 작대서 걱정했는데 그냥 대중적인 사이즈예	조아요 가성비 굳크기 작대서 걱정했는데 그냥 대중적인 사이즈예	1
5	조아요	항상  시키는제품인데  오징어튀김하려고  미리 두개주문	조아요 항상  시키는제품인데  오징어튀김하려고  미리 두개주문	1
5	좋아요	남자 양으로 딱이네요	좋아요 남자 양으로 딱이네요	1
5	좋아요	집에서도 운동을 할 수 있어 좋으네요.밴드를 이용해 부	좋아요 집에서도 운동을 할 수 있어 좋으네요.밴드를 이용해 부	1
5	좋아요	첨엔 좀 아프고 힘들지만 시원해요 부지런히 사용해질듯	좋아요 첨엔 좀 아프고 힘들지만 시원해요 부지런히 사용해질듯	1
5	좋아요	크기도적당하고. 조립도간단해요~~제법견고하고~~높이도적	좋아요 크기도적당하고. 조립도간단해요~~제법견고하고~~높이도적	1
5	좋아요! 매번 재구매중입니다!	옛날에는 엄마가 쌀을 항상 어디선지 구해오신건지 산건지	좋아요! 매번 재구매중입니다! 옛날에는 엄마가 쌀을 항상 어디선지 구해오신건지 산건지	1
5	주방 필수템	옆지기 밀가루 귀신에여.하루 한 끼는 무조건 밀가루 먹	주방 필수템 옆지기 밀가루 귀신에여.하루 한 끼는 무조건 밀가루 먹	1
5	진짜 맛있네요	시퍼래서 새콤 할거라만 생각했는데 반전이네요달콤하니 완	진짜 맛있네요 시퍼래서 새콤 할거라만 생각했는데 반전이네요달콤하니 완	1
5	진짜 안미끄러움		진짜 안미끄러움	1
5	질기지 않고 맛있어요.	전에 한번 시켜먹고 괜찮아서  여기꺼 샤브고기만 시켜	질기지 않고 맛있어요. 전에 한번 시켜먹고 괜찮아서  여기꺼 샤브고기만 시켜	1
5	집 안에서 편하게 운동해요	요새 미세먼지나 코로나 때문에 밖에 못 나가는 날이 많	집 안에서 편하게 운동해요 요새 미세먼지나 코로나 때문에 밖에 못 나가는 날이 많	1
5	쫄깃한 떡국 떡이에요	떡은 쌀이 주재료라서 그런지 쫄깃한 맛이 있어야 더 맛	쫄깃한 떡국 떡이에요 떡은 쌀이 주재료라서 그런지 쫄깃한 맛이 있어야 더 맛	1
5	최고의 간식♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	최고의 간식♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	최고의 소금.	수많은 소금을 먹어 봤지만 이 소금이 최고입니다.	최고의 소금. 수많은 소금을 먹어 봤지만 이 소금이 최고입니다.	1
5	크기가 고르며 단맛이 풍부	❤귤탐 당도선별 하우스감귤, 1.2kg(2S~M), 1	크기가 고르며 단맛이 풍부 ❤귤탐 당도선별 하우스감귤, 1.2kg(2S~M), 1	1
5	크기가 아주 크네요	파프리카 크기가 아주 커서 조금 걱정이 되었어요.농약을	크기가 아주 크네요 파프리카 크기가 아주 커서 조금 걱정이 되었어요.농약을	1
5	파프리카 싸고 싱싱합니다	곰곰 국내산 파프리카 혼합 4입빨간색 파프리카 2개,	파프리카 싸고 싱싱합니다 곰곰 국내산 파프리카 혼합 4입빨간색 파프리카 2개,	1
5	퍼팅연습하기 좋아요!	배송도착하자마자 거실에 펼쳐놓으니 우리집 고양이가 더	퍼팅연습하기 좋아요! 배송도착하자마자 거실에 펼쳐놓으니 우리집 고양이가 더	1
5	포스터사용법으로 아침 몸풀기 좋아요	생각보다 완전 가볍고 딱딱해요매트 깔고 사용추천하고 사	포스터사용법으로 아침 몸풀기 좋아요 생각보다 완전 가볍고 딱딱해요매트 깔고 사용추천하고 사	1
5	폭신하고 좋아요	홈트를 시작하게 되면서 슬슬 준비물을 사는데 남들보다	폭신하고 좋아요 홈트를 시작하게 되면서 슬슬 준비물을 사는데 남들보다	1
5	필수템!!	자취방에 큰 기구 들여놓기가애매해서 적당한 운동기구 찾	필수템!! 자취방에 큰 기구 들여놓기가애매해서 적당한 운동기구 찾	1
5	하루한일 멀티 비타민~	안녕하세요~^^그냥 간편하게 하루 한알 멀티 비타민 건	하루한일 멀티 비타민~ 안녕하세요~^^그냥 간편하게 하루 한알 멀티 비타민 건	1
5	호박전 해보세요.달면서 고소하답니다~♡	요즘 애호박 속이 노랗게 긱어 호박전 해놓으면 어찌나	호박전 해보세요.달면서 고소하답니다~♡ 요즘 애호박 속이 노랗게 긱어 호박전 해놓으면 어찌나	1
5	호주산  치맛살  굿굿굿!	호주산 치맛살  언제   먹어도   맛있어요저렴한가격에	호주산  치맛살  굿굿굿! 호주산 치맛살  언제   먹어도   맛있어요저렴한가격에	1
5	혼자 먹기에 딱!	맨날 해먹는 밥은 아니라서 15구만 사놓아요.고소하고	혼자 먹기에 딱! 맨날 해먹는 밥은 아니라서 15구만 사놓아요.고소하고	1
5	후추도 역시 오뚜기가 제일 맛있습니다. 너무 좋아요!	안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.집에 후추가	후추도 역시 오뚜기가 제일 맛있습니다. 너무 좋아요! 안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.집에 후추가	1
