rating	headline	review_content	content	sentiment
5	대용량이면서 보습도 좋고 끈적임도 적어요 추천합니다.	사용중인 제품과 비슷하면서도 대용량이라서 구입하였습니다	대용량이면서 보습도 좋고 끈적임도 적어요 추천합니다. 사용중인 제품과 비슷하면서도 대용량이라서 구입하였습니다	1
5	동생 따라 주문했어요 맘에 쏙들어요	화면 보이는 그대로요얇아서 이뻐요	동생 따라 주문했어요 맘에 쏙들어요 화면 보이는 그대로요얇아서 이뻐요	1
5	따뜻해요	오버핏 좋아하는 사람입니다 이옷은 진짜 오버핏 입니다하	따뜻해요 오버핏 좋아하는 사람입니다 이옷은 진짜 오버핏 입니다하	1
5	마르지않는 수분 보습 ⭐️	일반 워터 미스트는 뿌리는 순간만 촉촉하고 마르는 경우	마르지않는 수분 보습 ⭐️ 일반 워터 미스트는 뿌리는 순간만 촉촉하고 마르는 경우	1
5	마음에 들어요.	오랫동안 계속 제주 해왔던 제품이에요.촉촉함도 오래가고	마음에 들어요. 오랫동안 계속 제주 해왔던 제품이에요.촉촉함도 오래가고	1
5	마음에 듭니다. 착용감도 좋고		마음에 듭니다. 착용감도 좋고	1
5	만족만족bbb	저는 고민고민 하다가 L1. L2, L3 다 샀는데요~	만족만족bbb 저는 고민고민 하다가 L1. L2, L3 다 샀는데요~	1
5	맛있기는 한데	버터맛은 매우 미미해요. 앙버터빵을 해먹으려고 샀는데	맛있기는 한데 버터맛은 매우 미미해요. 앙버터빵을 해먹으려고 샀는데	1
5	맛있는 불고기피자	안그래도 나엘이에요한참 먹을 나이 아들 둘맘이에요학교갔	맛있는 불고기피자 안그래도 나엘이에요한참 먹을 나이 아들 둘맘이에요학교갔	1
5	맛있어요	맛있어요	맛있어요 맛있어요	1
5	몇통째구매인지	최애상품입니다.끈적거리지도않고 촉촉하게 스며드는 마법같	몇통째구매인지 최애상품입니다.끈적거리지도않고 촉촉하게 스며드는 마법같	1
5	무난합니다.	남편이 쓸 무향에, 저렴하고, 편한 제품 찾다가 구입했	무난합니다. 남편이 쓸 무향에, 저렴하고, 편한 제품 찾다가 구입했	1
5	민감성피부에딱	남편로션으로 적당해요	민감성피부에딱 남편로션으로 적당해요	1
5	믿사록 (믿고사는록키스)	향도 좋고 세정력도 좋아서 여러번 구매하게되는 록키스	믿사록 (믿고사는록키스) 향도 좋고 세정력도 좋아서 여러번 구매하게되는 록키스	1
5	밥반찬으로 최고!	❤️ 오뚜기 3분 쇠고기 짜장, 1개, 200g⭐️ 넘	밥반찬으로 최고! ❤️ 오뚜기 3분 쇠고기 짜장, 1개, 200g⭐️ 넘	1
5	배송빠르게 잘도착했습니다 감사	배송빠르게 잘도착했습니다 감사	배송빠르게 잘도착했습니다 감사 배송빠르게 잘도착했습니다 감사	1
5	보들보들	핏도 괜찮고 편하고 길이도 딱 적당하니 좋아요	보들보들 핏도 괜찮고 편하고 길이도 딱 적당하니 좋아요	1
5	부드러워요	모직재질일줄 알았는데 부드럽고 넘 좋아요멋스러워요	부드러워요 모직재질일줄 알았는데 부드럽고 넘 좋아요멋스러워요	1
5	부드럽게 잘 발라져요	여름에 필수품인 썬제품~~그런데 저는 썬크림은 솔직히	부드럽게 잘 발라져요 여름에 필수품인 썬제품~~그런데 저는 썬크림은 솔직히	1
5	부드럽고 촉촉한 피부로 보습해요~	항상 건조한 제 피부에는 평생 필요한 오일이죠.샤워후	부드럽고 촉촉한 피부로 보습해요~ 항상 건조한 제 피부에는 평생 필요한 오일이죠.샤워후	1
5	부들부들 해요	봄인듯 아닌듯 쌀쌀한 요즘 날씨에 반팔 입기도 애매하고	부들부들 해요 봄인듯 아닌듯 쌀쌀한 요즘 날씨에 반팔 입기도 애매하고	1
5	불편한거 잘 못 견디는 사춘기 딸이 편하다고 잘 입네요	면이 짱짱하니 두께감도 있고 좋네요.	불편한거 잘 못 견디는 사춘기 딸이 편하다고 잘 입네요 면이 짱짱하니 두께감도 있고 좋네요.	1
5	사세요 꼭 사세요	아니 이 가격에 어떻게 이래요? 보통 가디건은 3~4만	사세요 꼭 사세요 아니 이 가격에 어떻게 이래요? 보통 가디건은 3~4만	1
5	사용하기 편리해요	향도좋고  자극적이지않고 요즘같은 계절에딱인듯합니다 촉	사용하기 편리해요 향도좋고  자극적이지않고 요즘같은 계절에딱인듯합니다 촉	1
5	살짝만 짜도 거품이 잘 나서 세정력이 좋아요 :)	평소 피부가 민감해서, 순한 클렌저를 찾고 있었는데 사	살짝만 짜도 거품이 잘 나서 세정력이 좋아요 :) 평소 피부가 민감해서, 순한 클렌저를 찾고 있었는데 사	1
5	상품평 보고 한치수 업 했다가 좀 크네요 ㅎㅎ	옷도 예상보다 너무 도톰하고 질 좋습니다.다만 140초	상품평 보고 한치수 업 했다가 좀 크네요 ㅎㅎ 옷도 예상보다 너무 도톰하고 질 좋습니다.다만 140초	1
5	생각보다 좋습니다	커버력 유지력 괜찮네요 일주일정도 사용해봤는데 커버력지	생각보다 좋습니다 커버력 유지력 괜찮네요 일주일정도 사용해봤는데 커버력지	1
5	손세탁..필히손세탁..!! 예뻐요ㅎㅎ	ღ 감자의 내돈내산 리뷰 ღ동네사람들~~ 울애기 이쁜것	손세탁..필히손세탁..!! 예뻐요ㅎㅎ ღ 감자의 내돈내산 리뷰 ღ동네사람들~~ 울애기 이쁜것	1
5	수술후 큰속옷	술후 큰속옷이 편하다길래 이것저것보다 가성비도좋고원다도	수술후 큰속옷 술후 큰속옷이 편하다길래 이것저것보다 가성비도좋고원다도	1
5	씻고나면 기름지지 않는!	처음 썼던 클렌징 오일이 이상한 제품이라서...세수하고	씻고나면 기름지지 않는! 처음 썼던 클렌징 오일이 이상한 제품이라서...세수하고	1
5	아기 태열이 올라와서 샀어요!	시원하게 키워도 배앓이로용쓰다보니까 얼굴에 태열이 올라	아기 태열이 올라와서 샀어요! 시원하게 키워도 배앓이로용쓰다보니까 얼굴에 태열이 올라	1
5	아들이 맘에 들어해요	따뜻하게 입을수 있을꺼 같애요 배송 빨라 좋네요	아들이 맘에 들어해요 따뜻하게 입을수 있을꺼 같애요 배송 빨라 좋네요	1
5	아이가  좋아해요~~~		아이가  좋아해요~~~	1
5	아이들의 보습을 책임지는 최고의 오일!	몇 년 째 지속적으로 사용해 오는 제품입니다 아내가 언	아이들의 보습을 책임지는 최고의 오일! 몇 년 째 지속적으로 사용해 오는 제품입니다 아내가 언	1
5	아주 귀엽고 따뜻합니다~	하지만 아기들에겔 좀 커서 목도리 뒷부분을 한단접어서	아주 귀엽고 따뜻합니다~ 하지만 아기들에겔 좀 커서 목도리 뒷부분을 한단접어서	1
5	안개분사 촤라락	세안후에 바디로션바르느라 얼굴에 물기가마르면너무 건조해	안개분사 촤라락 세안후에 바디로션바르느라 얼굴에 물기가마르면너무 건조해	1
5	얇다	생각보다 너무앏네요 봄에 바람막이나 코속에 입어야겠어요	얇다 생각보다 너무앏네요 봄에 바람막이나 코속에 입어야겠어요	1
5	얼굴이 너무 건조해서 구매해보았습니다.	● 상품명 : 메디힐 콜라겐 뮤신 에센스 마스크팩 20	얼굴이 너무 건조해서 구매해보았습니다. ● 상품명 : 메디힐 콜라겐 뮤신 에센스 마스크팩 20	1
5	엄청화사하고 귀여워요	이날 수영복 제대로 ㅎㅎ빛발휘하고왔어요아가가 편하게 잘	엄청화사하고 귀여워요 이날 수영복 제대로 ㅎㅎ빛발휘하고왔어요아가가 편하게 잘	1
5	에이지 블랙골드	에이지 블랙골드 케이스 디자인 맘에 듭니다현재 사용중인	에이지 블랙골드 에이지 블랙골드 케이스 디자인 맘에 듭니다현재 사용중인	1
5	예상한 향과 용량, 제품 구성. 지속력은 더사용해보고.	기존에 사용하던 향수라서.. 다시 구매해서 사용하게 되	예상한 향과 용량, 제품 구성. 지속력은 더사용해보고. 기존에 사용하던 향수라서.. 다시 구매해서 사용하게 되	1
5	예상했던거보다 훨씬 맛있었어요		예상했던거보다 훨씬 맛있었어요	1
5	오랫동안 래쉬가드 구매 고민 하신 분, 바로 구매각!!	키 174, 몸무게 70입니다달라붙지도, 크지도 않는	오랫동안 래쉬가드 구매 고민 하신 분, 바로 구매각!! 키 174, 몸무게 70입니다달라붙지도, 크지도 않는	1
5	오호라..	오호..상품평이 좋은것같아 주문해 보았는데 진짜 좋으네	오호라.. 오호..상품평이 좋은것같아 주문해 보았는데 진짜 좋으네	1
5	완전 맘에 듭니다.	작업복 용도로 구입했습니다. 슬슬 빨래가 잘 안마를 계	완전 맘에 듭니다. 작업복 용도로 구입했습니다. 슬슬 빨래가 잘 안마를 계	1
5	요즘 날씨가 많이   추워졌죠	따뜻한 국물에 밥 한그릇 먹고가면얼마나 좋을까?하지만	요즘 날씨가 많이   추워졌죠 따뜻한 국물에 밥 한그릇 먹고가면얼마나 좋을까?하지만	1
5	운동할 때 딱 좋아요!	제가 운동할 때 입으려고 샀습니다.저는 원래 좀 널널하	운동할 때 딱 좋아요! 제가 운동할 때 입으려고 샀습니다.저는 원래 좀 널널하	1
5	워터파크나 바닷가에서 입기좋은 실용적인 아이템	워터레깅스저번에 워터파크갈때 짧은거 입고갔더니 너무 타	워터파크나 바닷가에서 입기좋은 실용적인 아이템 워터레깅스저번에 워터파크갈때 짧은거 입고갔더니 너무 타	1
5	은은한 샴푸향♥	평소에 비누향 , 샴푸향 같은 깨끗한 향기를 좋아해서	은은한 샴푸향♥ 평소에 비누향 , 샴푸향 같은 깨끗한 향기를 좋아해서	1
5	음청 편해요 ~~~ ㅎㅎㅎ	음청 편해용~~ 요즘 날씨가 확 추워지면서.. 그냥 외	음청 편해요 ~~~ ㅎㅎㅎ 음청 편해용~~ 요즘 날씨가 확 추워지면서.. 그냥 외	1
5	이거 가성비 가삼비 굿 ! 재구매 완료 후기	1. 재구매후기 입니다- 양 많음 ( 가격대비 정말 양	이거 가성비 가삼비 굿 ! 재구매 완료 후기 1. 재구매후기 입니다- 양 많음 ( 가격대비 정말 양	1
5	이거 맘에 들어요	여름엔 썬크림을 몸에도 바르니까비싼건 부담스러워서검색하	이거 맘에 들어요 여름엔 썬크림을 몸에도 바르니까비싼건 부담스러워서검색하	1
5	이니스프리 애정템 블랙티 유스 인핸싱 앰플	이니스프리 제품들이야 십몇년째 사용중인 브랜드인데요.	이니스프리 애정템 블랙티 유스 인핸싱 앰플 이니스프리 제품들이야 십몇년째 사용중인 브랜드인데요.	1
5	이런 역대급 화장품이 있었나요~ 그라펜과 더불어 강추!	사용 후기:피부의 자신감을 되찾고자 고생하던 사람으로서	이런 역대급 화장품이 있었나요~ 그라펜과 더불어 강추! 사용 후기:피부의 자신감을 되찾고자 고생하던 사람으로서	1
5	이제품 적극추천 대박!!!	안녕하세요 저는  리뷰어도 아니고 그냥 일반인입니다성분	이제품 적극추천 대박!!! 안녕하세요 저는  리뷰어도 아니고 그냥 일반인입니다성분	1
5	작게나와서	2사이즈 크게구매함 그리크지도 않지만 내년까진 잘입을것	작게나와서 2사이즈 크게구매함 그리크지도 않지만 내년까진 잘입을것	1
5	잘 늘어나서 좋아요	88사이즈인데 넉넉하진 않지만 늘어나는 재질이라 답답함	잘 늘어나서 좋아요 88사이즈인데 넉넉하진 않지만 늘어나는 재질이라 답답함	1
5	잘입고 있어요	써핑장에서도 잘입고 물놀이 장에서도 잘입었어요기분에따라	잘입고 있어요 써핑장에서도 잘입고 물놀이 장에서도 잘입었어요기분에따라	1
5	잘입고있어요	배가 많이나온 아이가 입었는데 너무 좋다고해요	잘입고있어요 배가 많이나온 아이가 입었는데 너무 좋다고해요	1
5	재밌는 썰 풀어드립니다~~~~	마침 토너를 다 써서 뭘 쓰면 좋을지 고민하던 중이었는	재밌는 썰 풀어드립니다~~~~ 마침 토너를 다 써서 뭘 쓰면 좋을지 고민하던 중이었는	1
5	정사이즈에요	163센치 60키로 남편에게 딱맞아요	정사이즈에요 163센치 60키로 남편에게 딱맞아요	1
5	좋아요	166cm/48kg 인데 XL 딱 좋게 잘 맞아요~XL	좋아요 166cm/48kg 인데 XL 딱 좋게 잘 맞아요~XL	1
5	좋아요	딱이예요 사이즈도 좋고 재질도 좋아요	좋아요 딱이예요 사이즈도 좋고 재질도 좋아요	1
5	좋아요	사이즈도 잘 맞고 , 재질도 좋네요!	좋아요 사이즈도 잘 맞고 , 재질도 좋네요!	1
5	좋아요	좋아요 디자인도 예쁘네요. 눈이시려운 제품도 있는데..	좋아요 좋아요 디자인도 예쁘네요. 눈이시려운 제품도 있는데..	1
5	좋아요	향도 좋고 1차세안도 잘 되고좋네요	좋아요 향도 좋고 1차세안도 잘 되고좋네요	1
5	좋아요^^	끈적임 없이 물광 효과를 볼수 있어요촉촉하고 바림성이	좋아요^^ 끈적임 없이 물광 효과를 볼수 있어요촉촉하고 바림성이	1
5	좋아요~	요새 살이 넘 쪄서 ㅠㅠ 입던 속옷이 불편해져서 구매했	좋아요~ 요새 살이 넘 쪄서 ㅠㅠ 입던 속옷이 불편해져서 구매했	1
5	주문상품 받아확인했는데 만족합니다		주문상품 받아확인했는데 만족합니다	1
5	진한 달콤함	음... 진한 달콤함...가벼운 달콤함이 아닌 진한 달	진한 달콤함 음... 진한 달콤함...가벼운 달콤함이 아닌 진한 달	1
5	짧은 비니	겉감과 안감이 똑같은 짧은 골무 같은 비니에요제 머리가	짧은 비니 겉감과 안감이 똑같은 짧은 골무 같은 비니에요제 머리가	1
5	쪼아요!	유전적으로 손톱이 많이 약한편이라 손 자주쓰는일하면 금	쪼아요! 유전적으로 손톱이 많이 약한편이라 손 자주쓰는일하면 금	1
5	첫 팬티로 좋아요	여름에 입기엔 살짝 두께감이 있어서 더울거 같아요다행히	첫 팬티로 좋아요 여름에 입기엔 살짝 두께감이 있어서 더울거 같아요다행히	1
5	촉촉하고 무난해요		촉촉하고 무난해요	1
5	최고에요	벌써네개째 구매입니다제주변에 이거 안쓰는 사람 없어요	최고에요 벌써네개째 구매입니다제주변에 이거 안쓰는 사람 없어요	1
5	최고에용	인스타에 떠서 써봤는데 진짜 색감 최고에오!!다써서 검	최고에용 인스타에 떠서 써봤는데 진짜 색감 최고에오!!다써서 검	1
5	커버 짱입니다요	디어글램 울트라 씬 커버 네임답게 커버 진짜 컴팩트하게	커버 짱입니다요 디어글램 울트라 씬 커버 네임답게 커버 진짜 컴팩트하게	1
5	타업체 보다 말지방 함유가 높아요!	마유크림이 두가지가 있는데 저도 처음에 뭐가 다른지 몰	타업체 보다 말지방 함유가 높아요! 마유크림이 두가지가 있는데 저도 처음에 뭐가 다른지 몰	1
5	팬티사이즈!	평소95착용널찍히 입으려고 100주문햇는데기존95 사이	팬티사이즈! 평소95착용널찍히 입으려고 100주문햇는데기존95 사이	1
5	편리성 성능 최고	배송빠르고 안전하게 배달되었습니다.집에  PC가 고장나	편리성 성능 최고 배송빠르고 안전하게 배달되었습니다.집에  PC가 고장나	1
5	편하고 예뻐요	일자로 딱 떨어지고 두께감도 너무 얇지도 두껍지도 않고	편하고 예뻐요 일자로 딱 떨어지고 두께감도 너무 얇지도 두껍지도 않고	1
5	편하고 좋아요	안녕 하세요.제가 리뷰를 쓰는 이유는 제가 상품평 의존	편하고 좋아요 안녕 하세요.제가 리뷰를 쓰는 이유는 제가 상품평 의존	1
5	편하구좋고레깅스로입기도괜찮을거같네요~		편하구좋고레깅스로입기도괜찮을거같네요~	1
5	편해요	☑바쁘신 분들은 리뷰 최하단의 '한줄 후기'를 읽어주세	편해요 ☑바쁘신 분들은 리뷰 최하단의 '한줄 후기'를 읽어주세	1
5	피부가 답답하지않고 끈접임없이 향긋하고 발림좋아요♡	환절기라 피부 뒤집어지고 건조해서 인터넷 검색해보니 마	피부가 답답하지않고 끈접임없이 향긋하고 발림좋아요♡ 환절기라 피부 뒤집어지고 건조해서 인터넷 검색해보니 마	1
5	피부과썬클림	피부과에 다니면서 알게된 썬크림~~너무죠아요 벌써 3통	피부과썬클림 피부과에 다니면서 알게된 썬크림~~너무죠아요 벌써 3통	1
5	한 달 넘게 사용한 결과 (아주 깔끔해서) 만족합니다.	비타민c 앰플을 다른 제품도 같이 쓰고 있는데 다른 제	한 달 넘게 사용한 결과 (아주 깔끔해서) 만족합니다. 비타민c 앰플을 다른 제품도 같이 쓰고 있는데 다른 제	1
5	한 달간의 후기	한 달동안 이 수영복을 사용하며 수영을 다니고 있는데확	한 달간의 후기 한 달동안 이 수영복을 사용하며 수영을 다니고 있는데확	1
5	해표 식용유는 저렴한 쿠팡 구입!!	[ 구입동기  ]저는 해표에서 만든 콩100%로 맑고	해표 식용유는 저렴한 쿠팡 구입!! [ 구입동기  ]저는 해표에서 만든 콩100%로 맑고	1
5	향이 넘 맘에들고 지속력도 괜찮네요	쌤플을 받아서 사용해보고 좋아서 검색해보고 주문했는데	향이 넘 맘에들고 지속력도 괜찮네요 쌤플을 받아서 사용해보고 좋아서 검색해보고 주문했는데	1
5	향이 없는 토너	요즘 시카성분 토너 스킨이 많이 나오던데써봐도 얼굴 뾰	향이 없는 토너 요즘 시카성분 토너 스킨이 많이 나오던데써봐도 얼굴 뾰	1
5	향이 은은하게 오래가서좋네요		향이 은은하게 오래가서좋네요	1
5	헐..	얼굴 따가운 거 1도 없고 양도 많고 무엇보다 분사력	헐.. 얼굴 따가운 거 1도 없고 양도 많고 무엇보다 분사력	1
5	화면과같고 사이즈 널널한것같아요	159cm ,51.5kg 상의 하의 M선택.빨래 후 물	화면과같고 사이즈 널널한것같아요 159cm ,51.5kg 상의 하의 M선택.빨래 후 물	1
