rating	headline	review_content	content	sentiment
5	가격착한 프라이팬	무게 적당하고 디자인이 괜찮네요.다만 속잡이 끝부위 뻥	가격착한 프라이팬 무게 적당하고 디자인이 괜찮네요.다만 속잡이 끝부위 뻥	1
5	가볍고 용량만족 예쁨	다음날 아침에 외출 시 써야해서 밤에 갑자기 주문했음로	가볍고 용량만족 예쁨 다음날 아침에 외출 시 써야해서 밤에 갑자기 주문했음로	1
5	가볍고 컴팩트한데 고급스럽기까지!! 해외여행 필수템	솔직한 리뷰로구매하는 분들께 도움을 드리고 싶은오님이	가볍고 컴팩트한데 고급스럽기까지!! 해외여행 필수템 솔직한 리뷰로구매하는 분들께 도움을 드리고 싶은오님이	1
5	가섭비 갑 상품입니다.	가섭비 갑 상품입니다.가격도 디자인도 성능도 뭐하나 빠	가섭비 갑 상품입니다. 가섭비 갑 상품입니다.가격도 디자인도 성능도 뭐하나 빠	1
5	가성비 굿	생각보다 크네요 액자테이블 하고 고민했는데가성비대비 좋	가성비 굿 생각보다 크네요 액자테이블 하고 고민했는데가성비대비 좋	1
5	가성비 좋고 깜끔해요	부품이 제법되서 개봉후 조립전에 부속이 모두 있는지 먼	가성비 좋고 깜끔해요 부품이 제법되서 개봉후 조립전에 부속이 모두 있는지 먼	1
5	가성비 좋고, 품질 문제 걱정 안하셔도 됩니다.	제품은 좋습니다. 가격도 저렴하고, 품질도 괜찮습니다.	가성비 좋고, 품질 문제 걱정 안하셔도 됩니다. 제품은 좋습니다. 가격도 저렴하고, 품질도 괜찮습니다.	1
5	가성비 좋습니다	솔직한 후기 입니다일단 가격 면으로 이만한 제품은 없습	가성비 좋습니다 솔직한 후기 입니다일단 가격 면으로 이만한 제품은 없습	1
5	가성비 좋은 샤오미 헤어드라이어 추천합니다!	가성비 좋은 샤오미 헤어드라이어 주변에서 추천받아 샀는	가성비 좋은 샤오미 헤어드라이어 추천합니다! 가성비 좋은 샤오미 헤어드라이어 주변에서 추천받아 샀는	1
5	가성비 좋은 스테인리스 젓가락	스테인리스 젓가락 깔끔하고 튼튼하고 사용하기 편리한 젓	가성비 좋은 스테인리스 젓가락 스테인리스 젓가락 깔끔하고 튼튼하고 사용하기 편리한 젓	1
5	가성비 최고	가격대비 아주 좋네요 노래 듣기용보단 유튜브시청 같은걸	가성비 최고 가격대비 아주 좋네요 노래 듣기용보단 유튜브시청 같은걸	1
5	가성비최고	가성비최고의제품 막쓰기좋고 보편적인 제품이라 일반적으로	가성비최고 가성비최고의제품 막쓰기좋고 보편적인 제품이라 일반적으로	1
5	간단하게!	핸드폰이나 카드지갑 담배정도는 가볍게 넣고다니기 편해요	간단하게! 핸드폰이나 카드지갑 담배정도는 가볍게 넣고다니기 편해요	1
5	간단한 구움과자, 그래놀라는 괜찮은 듯	아주 간단한 베이킹 정도만하려고 공간 차지 많이 안하는	간단한 구움과자, 그래놀라는 괜찮은 듯 아주 간단한 베이킹 정도만하려고 공간 차지 많이 안하는	1
5	간편한 조립과 튼튼한 책상	소프시스 철제 책상입니다집에 소파 사이드 테이블로 소프	간편한 조립과 튼튼한 책상 소프시스 철제 책상입니다집에 소파 사이드 테이블로 소프	1
5	감사합니다	무등등 파티  led  만족힙니다	감사합니다 무등등 파티  led  만족힙니다	1
5	견고하고 깔끔하고 아주 좋다 대만족	가볍지만 넓고 수납공간많은 또 상판이 있는 그러한 서랍	견고하고 깔끔하고 아주 좋다 대만족 가볍지만 넓고 수납공간많은 또 상판이 있는 그러한 서랍	1
5	고기와 야채를 위생적으로 칼질가능!	원래 사용하던 도마가 오래되서 새 도마를 바꾸려던 찰나	고기와 야채를 위생적으로 칼질가능! 원래 사용하던 도마가 오래되서 새 도마를 바꾸려던 찰나	1
5	고민많이하다 샀어요	오래쓰니 추접기는들지만 성능적으로는매우 만족합니다	고민많이하다 샀어요 오래쓰니 추접기는들지만 성능적으로는매우 만족합니다	1
5	괜찮아요.	고1 아이가 철분부족성 빈혈 판정이라 구매했는데,캡슐이	괜찮아요. 고1 아이가 철분부족성 빈혈 판정이라 구매했는데,캡슐이	1
5	굿	미루다가결국구매배송넘빠름있던화장대버리고이녀석 선택했는데	굿 미루다가결국구매배송넘빠름있던화장대버리고이녀석 선택했는데	1
5	굿	예전 세탁기에 비해 부피가 확실히 작아요 불필요한 부분	굿 예전 세탁기에 비해 부피가 확실히 작아요 불필요한 부분	1
5	그래도 아이폰이다!	12 프로맥스 사용하다가 넘어가는데 15가려다 주사율로	그래도 아이폰이다! 12 프로맥스 사용하다가 넘어가는데 15가려다 주사율로	1
5	기분탓인가? 걸을 때 아프던 무릎이 안아프다.	하루 2알 씩 먹었고 매일 거르지않고 먹었다.반통 이상	기분탓인가? 걸을 때 아프던 무릎이 안아프다. 하루 2알 씩 먹었고 매일 거르지않고 먹었다.반통 이상	1
5	김치유래유산균이라 왠만하면 잘맞는것같고 먹기편하네요.	원래 여러가지 유산균을 먹다가 다른 유산균들은 어떤 맛	김치유래유산균이라 왠만하면 잘맞는것같고 먹기편하네요. 원래 여러가지 유산균을 먹다가 다른 유산균들은 어떤 맛	1
5	깔끔하게 잘 왔어요 :)	사실 구매 희망자 분들은 이미 플스5에 듀얼센스가 한대	깔끔하게 잘 왔어요 :) 사실 구매 희망자 분들은 이미 플스5에 듀얼센스가 한대	1
5	깔끔하고 성능 준수한 스탠드 마이크	아이 화상교육 때문에 구매하게 되었습니다.하단 10cm	깔끔하고 성능 준수한 스탠드 마이크 아이 화상교육 때문에 구매하게 되었습니다.하단 10cm	1
5	깨졌지만	괜찮아요. 다행히 튜브 전체가 부러진 건 아니라서 사용	깨졌지만 괜찮아요. 다행히 튜브 전체가 부러진 건 아니라서 사용	1
5	꾸준히 구매중♡	아기가 철분이 부족해서 철분제 처방해서 먹고있는대 의사	꾸준히 구매중♡ 아기가 철분이 부족해서 철분제 처방해서 먹고있는대 의사	1
5	꾸준히 챙겨먹어 볼게요		꾸준히 챙겨먹어 볼게요	1
5	나름 힐링스팟으로 꾸며 보고 싶어 구매 했네여	작은베란다라 사쥬 딱입니다 조금 낮긴 하지만 책읽고 커	나름 힐링스팟으로 꾸며 보고 싶어 구매 했네여 작은베란다라 사쥬 딱입니다 조금 낮긴 하지만 책읽고 커	1
5	남자들 사용하기에 좋아요	소음도 이 정도면 큰 거 아니에요사이즈 적당히 작아서	남자들 사용하기에 좋아요 소음도 이 정도면 큰 거 아니에요사이즈 적당히 작아서	1
5	내 생애 제일 잘 산 도마 BEST OF BEST	✔ 제품명락앤락 향균 마블 도마 블랙 L✔ 구매일자20	내 생애 제일 잘 산 도마 BEST OF BEST ✔ 제품명락앤락 향균 마블 도마 블랙 L✔ 구매일자20	1
5	내부에 아무것도 없어도 모양 유지	노트북  넣을수 있는 공간 따로 있어 좋고앞측 넓은 공	내부에 아무것도 없어도 모양 유지 노트북  넣을수 있는 공간 따로 있어 좋고앞측 넓은 공	1
5	너무 좋네요	55인치 주문했다가  취소하고70인치로 주문했어요거실이	너무 좋네요 55인치 주문했다가  취소하고70인치로 주문했어요거실이	1
5	너무 좋아요.	드라이시간이 단축됐어요.	너무 좋아요. 드라이시간이 단축됐어요.	1
5	넘 맘에들어서	친구들한테 링크도 쏘고 새끼손가락도 했어요 ㅎㅎ진짜 너	넘 맘에들어서 친구들한테 링크도 쏘고 새끼손가락도 했어요 ㅎㅎ진짜 너	1
5	늘 사용하는 제품	한번 쓰면 멈출 수기 없어요 ^^향도 좋고, 제가 머리	늘 사용하는 제품 한번 쓰면 멈출 수기 없어요 ^^향도 좋고, 제가 머리	1
5	단단하고 좋아요	단단하고 좋아요. 겉에 질감이 웬만한 기스는 안 날듯	단단하고 좋아요 단단하고 좋아요. 겉에 질감이 웬만한 기스는 안 날듯	1
5	대만족입니다!!!	보조베터리야 무게는 당연히 있는거지만 크기대비 가격대비	대만족입니다!!! 보조베터리야 무게는 당연히 있는거지만 크기대비 가격대비	1
5	대맘족	디자인 존예성능도 베리굳소음은 있지만 이정도는 그라인더	대맘족 디자인 존예성능도 베리굳소음은 있지만 이정도는 그라인더	1
5	드디어 자다 울지 않아요	왜 생각을 못했을까요 ㅜㅜ7살아이 이제서야 철분제 먹이	드디어 자다 울지 않아요 왜 생각을 못했을까요 ㅜㅜ7살아이 이제서야 철분제 먹이	1
5	딱정당한 사이즈	버츄오 230ml 아이스 먹으려고 구매했어요! 410m	딱정당한 사이즈 버츄오 230ml 아이스 먹으려고 구매했어요! 410m	1
5	또 구매 했어요	남편과 같이 먹다보니 2통 구매해도 2달이면 다 먹게	또 구매 했어요 남편과 같이 먹다보니 2통 구매해도 2달이면 다 먹게	1
5	마르코폴로 지갑을 이 가격에 구매할수있다니	가지고 다니기에 깔끔하고 너무 두껍지않아서 좋네요	마르코폴로 지갑을 이 가격에 구매할수있다니 가지고 다니기에 깔끔하고 너무 두껍지않아서 좋네요	1
5	맘에들어요.	한참고민하다가 고른 장롱 맘에드네요.여행중이여서  배송	맘에들어요. 한참고민하다가 고른 장롱 맘에드네요.여행중이여서  배송	1
5	매우 만족	주말에 남편이랑 해루질가려고 주문했어요 품평대로 저렴하	매우 만족 주말에 남편이랑 해루질가려고 주문했어요 품평대로 저렴하	1
5	먹기 편하고 맛도 좋아요	다 먹고 또 주문했어요. 이 제품은  먹기도 좋고 편해	먹기 편하고 맛도 좋아요 다 먹고 또 주문했어요. 이 제품은  먹기도 좋고 편해	1
5	물에 잘 녹고 아이가 먼저 먹으려고 해서 잘 챙기게됨	분유먹일때부터 사서 먹었는데 얼마전까지는 씹어먹는걸로	물에 잘 녹고 아이가 먼저 먹으려고 해서 잘 챙기게됨 분유먹일때부터 사서 먹었는데 얼마전까지는 씹어먹는걸로	1
5	배송 감사합니다 수고하세요	자주먹는건데  다른데서  시키다  한번시켜봤어요  싼줄	배송 감사합니다 수고하세요 자주먹는건데  다른데서  시키다  한번시켜봤어요  싼줄	1
5	벽돌같은 무게에 괴물 용량	처음 6만 밀암짜리를 사봅니다 ~ 설명서에 첫 사용시	벽돌같은 무게에 괴물 용량 처음 6만 밀암짜리를 사봅니다 ~ 설명서에 첫 사용시	1
5	변비가 없어졌을 뿐 아니라 변의 질이  좋습니다	변비가 심했어요. 여러가지 유산균을 먹어봤는데 효과를	변비가 없어졌을 뿐 아니라 변의 질이  좋습니다 변비가 심했어요. 여러가지 유산균을 먹어봤는데 효과를	1
5	사무실에서 쓰던게 너무 좋아서 집에도 사놨디	밖에서 커피사먹으니까 한달 커피값만 몇만원이 되더라..	사무실에서 쓰던게 너무 좋아서 집에도 사놨디 밖에서 커피사먹으니까 한달 커피값만 몇만원이 되더라..	1
5	사용이 간편하고 염색이 골고루 잘되요	사용이 간편하고 염색이 골고루 잘되요샴푸식이라 거품도	사용이 간편하고 염색이 골고루 잘되요 사용이 간편하고 염색이 골고루 잘되요샴푸식이라 거품도	1
5	사용하기 편하고 예뻐요	계란 두개 들어가는 정도 크기인데 1-2인용 계란찜하기	사용하기 편하고 예뻐요 계란 두개 들어가는 정도 크기인데 1-2인용 계란찜하기	1
5	사용하기에편리한상품이며밝기가장난이아니네요.		사용하기에편리한상품이며밝기가장난이아니네요.	1
5	사이다가 사이다지뭐.	핵심만 딱! 말한다.맑고 청량함. 거기다 달달함까지.느	사이다가 사이다지뭐. 핵심만 딱! 말한다.맑고 청량함. 거기다 달달함까지.느	1
5	살만함	가루가뚜껑사이로막날릴줄알앗는데 뚜껑을 잘닫고 갈면 가루	살만함 가루가뚜껑사이로막날릴줄알앗는데 뚜껑을 잘닫고 갈면 가루	1
5	새치커버에 좋아요	뿌리는거 흑채 쿠션 기타 등등   써봤는데이 상품에 정	새치커버에 좋아요 뿌리는거 흑채 쿠션 기타 등등   써봤는데이 상품에 정	1
5	색깔이 깔끔해서 좋네요	다른색 사려고 했는데 품절이라 흰색으로 구입했어요. 생	색깔이 깔끔해서 좋네요 다른색 사려고 했는데 품절이라 흰색으로 구입했어요. 생	1
5	생각보다 꽤 커요		생각보다 꽤 커요	1
5	생리전증후군 추천/재구매의사 있음	유*브에서 피부염에 좋다고 해서 신랑 먹으라고 오메가3	생리전증후군 추천/재구매의사 있음 유*브에서 피부염에 좋다고 해서 신랑 먹으라고 오메가3	1
5	샴푸 대용량 좋아요	와우~~ 포장도 꼼꼼히  오고생각보다 커서 놀랐어요.케	샴푸 대용량 좋아요 와우~~ 포장도 꼼꼼히  오고생각보다 커서 놀랐어요.케	1
5	샴푸와 함께 완전 강력추천합니다.	저 완전 샴푸 유목민이었는데 지금은 닥터방기원 샴푸 완	샴푸와 함께 완전 강력추천합니다. 저 완전 샴푸 유목민이었는데 지금은 닥터방기원 샴푸 완	1
5	설명서 정독하세요 안그럼 위험.잘쓰면 가성비갑	저는 파마머리를 피는 용도로 구매했습니다후기와 설명서를	설명서 정독하세요 안그럼 위험.잘쓰면 가성비갑 저는 파마머리를 피는 용도로 구매했습니다후기와 설명서를	1
5	손가락 조심^^	너무 잘들어서  무서움ㅎ과도 먼저 구매해서 사용중 절삭	손가락 조심^^ 너무 잘들어서  무서움ㅎ과도 먼저 구매해서 사용중 절삭	1
5	스타일링 잘되네요	잘 말아지고 가성비 짱 좋습니다처음엔 앞머리 말려고 구	스타일링 잘되네요 잘 말아지고 가성비 짱 좋습니다처음엔 앞머리 말려고 구	1
5	스팔팅TF 골드 농구공	초등 6학년, 4학년 아이들이 가지고 놀기 딱이네요.아	스팔팅TF 골드 농구공 초등 6학년, 4학년 아이들이 가지고 놀기 딱이네요.아	1
5	슬림하고 세련된 텀블러	몇 년 동안 운동 다니면서 사용하던 텀블러가 벗겨지고	슬림하고 세련된 텀블러 몇 년 동안 운동 다니면서 사용하던 텀블러가 벗겨지고	1
5	시댁에 보내드렸어요^^	먹어보고 좋아서 시어머니께 보내 드렸어요^^신 거 잘	시댁에 보내드렸어요^^ 먹어보고 좋아서 시어머니께 보내 드렸어요^^신 거 잘	1
5	심플하고 그립감 좋음	♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈집에 머그컵	심플하고 그립감 좋음 ♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈집에 머그컵	1
5	아이 방과후땜에샀는데 사이즈도좋고 품질도좋아요		아이 방과후땜에샀는데 사이즈도좋고 품질도좋아요	1
5	아이가 아쥬 잘먹어요	*맛*아이 두명에게 먹이고있는데 둘다 너무 잘먹어요!	아이가 아쥬 잘먹어요 *맛*아이 두명에게 먹이고있는데 둘다 너무 잘먹어요!	1
5	아직먹어보진않았는데 그래도 싸게 철분제 산거라 좋아요	철분이 너무없어서 병원에서 철분제 먹으라고 권유하시더라	아직먹어보진않았는데 그래도 싸게 철분제 산거라 좋아요 철분이 너무없어서 병원에서 철분제 먹으라고 권유하시더라	1
5	안삿으면 후회할뻔	아기가 가죽쇼파 찢은 후 쇼파처분한지 벌써 2년...	안삿으면 후회할뻔 아기가 가죽쇼파 찢은 후 쇼파처분한지 벌써 2년...	1
5	앞머리용 최고!	급 앞머리를 자르고 싶은 욕망에 자르고 팔랑거리는 앞머	앞머리용 최고! 급 앞머리를 자르고 싶은 욕망에 자르고 팔랑거리는 앞머	1
5	얼박사를 아세요~? ㅎㅎ	사우나 좀 다녀 보신 분들은 얼박사 아실 거예요얼음+박	얼박사를 아세요~? ㅎㅎ 사우나 좀 다녀 보신 분들은 얼박사 아실 거예요얼음+박	1
5	여자혼자 조립 10분컷 !!! 완전 쉬움ㅋㅋㅋㅋ	이사 온 집에 수납장이 없어서잡다한거 쌓아둘 정리할 선	여자혼자 조립 10분컷 !!! 완전 쉬움ㅋㅋㅋㅋ 이사 온 집에 수납장이 없어서잡다한거 쌓아둘 정리할 선	1
5	역대급	제가 써본 트리트먼트중에 제일 좋아여여러 헤어 브랜드에	역대급 제가 써본 트리트먼트중에 제일 좋아여여러 헤어 브랜드에	1
5	영양제 복용자들에겐 필수죠? 믿고 먹는 오메가3 !!	요즘 건강에 관심이 많아지면서 영양제 챙겨드시는 분들	영양제 복용자들에겐 필수죠? 믿고 먹는 오메가3 !! 요즘 건강에 관심이 많아지면서 영양제 챙겨드시는 분들	1
5	예뻐요	디자인 심플하고 예뻐요식구도 않많고큰 냉장고 자리차지하	예뻐요 디자인 심플하고 예뻐요식구도 않많고큰 냉장고 자리차지하	1
5	완전 강추! 없음 컬남!	머리 염색 할 때 쯤엔 가르마에 바르면 정말 감쪽같이	완전 강추! 없음 컬남! 머리 염색 할 때 쯤엔 가르마에 바르면 정말 감쪽같이	1
5	완전 강추하는 필립스커피머신기	필립스 머신기로 커피내려 마신후 커피사먹지 않아요 .	완전 강추하는 필립스커피머신기 필립스 머신기로 커피내려 마신후 커피사먹지 않아요 .	1
5	완전 좋은진 잘 모르겠고 가성비정도?	그냥저냥 그래용 ㅎㅎ 가볍게 막 쓰기좋은 샴푸 ..?	완전 좋은진 잘 모르겠고 가성비정도? 그냥저냥 그래용 ㅎㅎ 가볍게 막 쓰기좋은 샴푸 ..?	1
5	완전좋아요	가성비 최고조립도 쉽고가벼운거 놓기 딱좋음 또 구매할듯	완전좋아요 가성비 최고조립도 쉽고가벼운거 놓기 딱좋음 또 구매할듯	1
5	웅장한 게이밍 사운드가 들린다 ⭐ 여기가 천국인가요?	"\"[제품명: 로이체 2채널 멀티미디어 RGB 레인보우"	"웅장한 게이밍 사운드가 들린다 ⭐ 여기가 천국인가요? \"[제품명: 로이체 2채널 멀티미디어 RGB 레인보우"	1
5	이쁘다~	냄비가 디자인이 이뻐요튼튼해 보입니다무게는 생각보다 무	이쁘다~ 냄비가 디자인이 이뻐요튼튼해 보입니다무게는 생각보다 무	1
5	자국없는 집게핀(소)	짧은 숏컷이라  삔이,필요 하겟냐 싶엇눈데  세안후	자국없는 집게핀(소) 짧은 숏컷이라  삔이,필요 하겟냐 싶엇눈데  세안후	1
5	자극없어요 아주좋습니다	일단 너무만족합니다 ㅎ탈색하고 사용했는데요 너무이쁘네요	자극없어요 아주좋습니다 일단 너무만족합니다 ㅎ탈색하고 사용했는데요 너무이쁘네요	1
5	자취하는 아들에게 ~	카이스트 기숙사에서 취생으로 독립~  필요한게 참 많네	자취하는 아들에게 ~ 카이스트 기숙사에서 취생으로 독립~  필요한게 참 많네	1
5	잘갈리고 와전 편함~!	가격도 적당하고 사용하기 편해요.  주변에 추천하고 있	잘갈리고 와전 편함~! 가격도 적당하고 사용하기 편해요.  주변에 추천하고 있	1
5	잘보이고 밤에도 선명해요:-)	쓰레기 버리러 갈때나첫째 하원때나 잠시 자리를 비울때도	잘보이고 밤에도 선명해요:-) 쓰레기 버리러 갈때나첫째 하원때나 잠시 자리를 비울때도	1
5	재질 좋아요~	"\"[써머텍트 기능성 쿨 헤어밴드]▶자외선 차단용으로 구"	"재질 좋아요~ \"[써머텍트 기능성 쿨 헤어밴드]▶자외선 차단용으로 구"	1
5	재품은좋아요~	배송은..며칠걸렸어요~일반배송이므로~뽁뽁이로입구를감싸와	재품은좋아요~ 배송은..며칠걸렸어요~일반배송이므로~뽁뽁이로입구를감싸와	1
5	저는 만족	♥ 헤어에센스 사려는 이유가 - 향수는 좀 그렇고 자연	저는 만족 ♥ 헤어에센스 사려는 이유가 - 향수는 좀 그렇고 자연	1
5	저렴이라 부담없네요	두번째구매입니다맛은 새콤달콤물없이 아무때나먹을수있고.맛	저렴이라 부담없네요 두번째구매입니다맛은 새콤달콤물없이 아무때나먹을수있고.맛	1
5	저렴해서 구매한 하리오 필터 생각보다 좋다	핸드드립 입문자 입니다.끝부분이 네모로 되어 있는걸 구	저렴해서 구매한 하리오 필터 생각보다 좋다 핸드드립 입문자 입니다.끝부분이 네모로 되어 있는걸 구	1
5	접이식으로 가능해서 넘 편리하고 디자인도 이뻐요!		접이식으로 가능해서 넘 편리하고 디자인도 이뻐요!	1
5	정말정말 너무 좋아요 삶에질이 업그레이드	배송은 이틀만에 왔어요 첨으로돌렸는데 4시간이나 걸려서	정말정말 너무 좋아요 삶에질이 업그레이드 배송은 이틀만에 왔어요 첨으로돌렸는데 4시간이나 걸려서	1
5	조립만 할 수 있다면 오케이입니다.	조립만 할 수 있다면 오케이입니다.설명서와 함께 제공된	조립만 할 수 있다면 오케이입니다. 조립만 할 수 있다면 오케이입니다.설명서와 함께 제공된	1
5	조립어렵지 않고 튼튼합니다	포장 꼼꼼하고 설명서까지 있어서 잘 조립할 수 있었습니	조립어렵지 않고 튼튼합니다 포장 꼼꼼하고 설명서까지 있어서 잘 조립할 수 있었습니	1
5	조아용	언제나 늘 오메가3는 송중기의 오메가3죵ㅎㅎ강추드려요^	조아용 언제나 늘 오메가3는 송중기의 오메가3죵ㅎㅎ강추드려요^	1
5	좋네요 싸게 잘 샀네요		좋네요 싸게 잘 샀네요	1
5	좋아	가을이라 가족들과 갑자기 캠핑을 가게되어서 구매한 침낭	좋아 가을이라 가족들과 갑자기 캠핑을 가게되어서 구매한 침낭	1
5	좋아요	붙이기도 쉽고 기본템으로 무난해요. 변색도 잘 안생기네	좋아요 붙이기도 쉽고 기본템으로 무난해요. 변색도 잘 안생기네	1
5	좋아요	축구 좋아하는 아들이 사달라고해서 구매했습니다.장점은	좋아요 축구 좋아하는 아들이 사달라고해서 구매했습니다.장점은	1
5	좋아욥		좋아욥	1
5	좋아효	센서때문에  3~5분간격으로 꺼지긴하지만고구마하나는 맛	좋아효 센서때문에  3~5분간격으로 꺼지긴하지만고구마하나는 맛	1
5	좋은 제품 감사합니다	좋은 제품 감사합니다	좋은 제품 감사합니다 좋은 제품 감사합니다	1
5	지퍼팩 포장으로 깔끔하고,  와펜 또한 신경써 주셨네요	지퍼팩 포장으로 깔끔하고,  와펜 또한 신경싸 주셔서	지퍼팩 포장으로 깔끔하고,  와펜 또한 신경써 주셨네요 지퍼팩 포장으로 깔끔하고,  와펜 또한 신경싸 주셔서	1
5	진정한 홈까페 종착역! 가성비 최고 에스프레소 머신	필립스 1200 에스프레소 머신저는 커피를 무지무지 좋	진정한 홈까페 종착역! 가성비 최고 에스프레소 머신 필립스 1200 에스프레소 머신저는 커피를 무지무지 좋	1
5	진짜 강력추천합니다!		진짜 강력추천합니다!	1
5	집에서 즐기는 카페 음료 좋아요	넥스트랑 플러스 고민하다  역시 자동이 편할거같에 구입	집에서 즐기는 카페 음료 좋아요 넥스트랑 플러스 고민하다  역시 자동이 편할거같에 구입	1
5	짱이예요.~~	세탁실의 세탁기 옆 공간에 세제류와 각종 잡스러운 물건	짱이예요.~~ 세탁실의 세탁기 옆 공간에 세제류와 각종 잡스러운 물건	1
5	찾고 찾은 가성비 루테인제품	부모님이 드시던 루테인을 거의 다 드셔서 주문하였습니다	찾고 찾은 가성비 루테인제품 부모님이 드시던 루테인을 거의 다 드셔서 주문하였습니다	1
5	초보나 어린이용으로 아주좋아요		초보나 어린이용으로 아주좋아요	1
5	촌스러울줄 알았는데 화사하니 이뻐요.두껍고요		촌스러울줄 알았는데 화사하니 이뻐요.두껍고요	1
5	최고의 아이선물	33개월 남아에요제 카메라에 너무 관심을 보여서 아이선	최고의 아이선물 33개월 남아에요제 카메라에 너무 관심을 보여서 아이선	1
5	추옥여행하시고싶은분 간단하게 불루투스로 활용강추♥	불루투스페어링  정말 편해요덕분에 추억여행 잘하고 있습	추옥여행하시고싶은분 간단하게 불루투스로 활용강추♥ 불루투스페어링  정말 편해요덕분에 추억여행 잘하고 있습	1
5	추천	갓성비입니다	추천 갓성비입니다	1
5	친정에  사드렀어요  배송도  지정한날해주셨어요~		친정에  사드렀어요  배송도  지정한날해주셨어요~	1
5	큰 욕심만 안부리면 정말 만족할만한 상품	화이트 노이즈가 약간 있긴 한데 듣는 와중에는 신경 안	큰 욕심만 안부리면 정말 만족할만한 상품 화이트 노이즈가 약간 있긴 한데 듣는 와중에는 신경 안	1
5	튼튼하고 예쁘고 공간 넉넉하고 배송 친절해요~	이전에 이케아 옷장 샀다가 이사 한 번 하니 나사 헐거	튼튼하고 예쁘고 공간 넉넉하고 배송 친절해요~ 이전에 이케아 옷장 샀다가 이사 한 번 하니 나사 헐거	1
5	튼튼한 종이컵, 커피나 물정도는 씻어서 재활용 가능	튼튼한 종이컵 저렴하게 구매해서 좋아요.환경 면에서 안	튼튼한 종이컵, 커피나 물정도는 씻어서 재활용 가능 튼튼한 종이컵 저렴하게 구매해서 좋아요.환경 면에서 안	1
5	튼튼합니다 좋습니다		튼튼합니다 좋습니다	1
5	파인애플맛 탄산음료중 가장 맛있는!	250ml의 아주 적당한 양에파인애플 맛 탄산중 젤 맛	파인애플맛 탄산음료중 가장 맛있는! 250ml의 아주 적당한 양에파인애플 맛 탄산중 젤 맛	1
5	편하게 잘쓰고있습니다. 감사		편하게 잘쓰고있습니다. 감사	1
5	프리미엄 루왁커피를 즐기는 방법!	[구매정보]1. 품명 : 필립스 그라인드 앤 브루 커피	프리미엄 루왁커피를 즐기는 방법! [구매정보]1. 품명 : 필립스 그라인드 앤 브루 커피	1
5	필립스 커피 최고	간편해서 좋고 커피 맛도 좋아요 특히 날씨가 우중충할	필립스 커피 최고 간편해서 좋고 커피 맛도 좋아요 특히 날씨가 우중충할	1
5	하루 한 알! 너무 편해요.	얼라이브 원스데일리는 워낙 유명한 브랜드라서 잘 알고	하루 한 알! 너무 편해요. 얼라이브 원스데일리는 워낙 유명한 브랜드라서 잘 알고	1
5	하루한일 멀티 비타민~	안녕하세요~^^그냥 간편하게 하루 한알 멀티 비타민 건	하루한일 멀티 비타민~ 안녕하세요~^^그냥 간편하게 하루 한알 멀티 비타민 건	1
5	해피콜 티타늄 만족스럽습니다!!!	해피콜  티타늄  후라이팬은   먼저   선물 받아서	해피콜 티타늄 만족스럽습니다!!! 해피콜  티타늄  후라이팬은   먼저   선물 받아서	1
5	홈트에 좋은 선택	딥스와 인버티드로우를 같이 하기 위해서 구매했습니다아래	홈트에 좋은 선택 딥스와 인버티드로우를 같이 하기 위해서 구매했습니다아래	1
5	회사에서 써봤는데 가볍고 생각보다 따뜻해요	1. 상품받고 얇아보여서 괜찮을까 약간 걱정됐는데 덮어	회사에서 써봤는데 가볍고 생각보다 따뜻해요 1. 상품받고 얇아보여서 괜찮을까 약간 걱정됐는데 덮어	1
5	효과직빵 넘나좋음	⏹    상품평    ⏹✅ 잔말 ✅어머니도 저도 탈색모	효과직빵 넘나좋음 ⏹    상품평    ⏹✅ 잔말 ✅어머니도 저도 탈색모	1
5	휴대용으로 굿~^^	3개윌 해외 출장가는 남편의 픽으로 주문했어요급하게 주	휴대용으로 굿~^^ 3개윌 해외 출장가는 남편의 픽으로 주문했어요급하게 주	1
