rating	headline	review_content	content	sentiment
5	맛나요	월남쌈해먹는데 꼭 넣어먹네요맛나요쟁여두고 먹고잇어요내	맛나요 월남쌈해먹는데 꼭 넣어먹네요맛나요쟁여두고 먹고잇어요내	1
5	맛잇어요 ㅎㅎ	요새 물가가 너무 올라가지구ㅜㅜㅠ쿠팡통해 저렴하게 잘	맛잇어요 ㅎㅎ 요새 물가가 너무 올라가지구ㅜㅜㅠ쿠팡통해 저렴하게 잘	1
5	맛있게  잘먹었어요		맛있게  잘먹었어요	1
5	맛있고 신선하다.	먹기도 편해서 하림에서 많이 주문해요!!씹는감이 텁텁하	맛있고 신선하다. 먹기도 편해서 하림에서 많이 주문해요!!씹는감이 텁텁하	1
5	맛있는 우유로 빵만들어 드셔보세요. 진짜 맛있어요 :)	맛있는 우유로 만든 빵은 꿀.맛☆우유가 맛있어서 요 우	맛있는 우유로 빵만들어 드셔보세요. 진짜 맛있어요 :) 맛있는 우유로 만든 빵은 꿀.맛☆우유가 맛있어서 요 우	1
5	맛있다 저렴하게 먹기 좋은 미트볼.. ㅠㅠ	역시 저렴하게 미트볼을 즐기기엔 최적인 제품이에욧	맛있다 저렴하게 먹기 좋은 미트볼.. ㅠㅠ 역시 저렴하게 미트볼을 즐기기엔 최적인 제품이에욧	1
5	맛있다용❤️❤️❤️❤️	✳️충남세도 GAP 인증 대추 방울토마토✳️1️⃣수량:	맛있다용❤️❤️❤️❤️ ✳️충남세도 GAP 인증 대추 방울토마토✳️1️⃣수량:	1
5	맛있어서 금방먹네요.	무염이 없어서 사봤어요. 방탄커피용인데. 가염도 상관없	맛있어서 금방먹네요. 무염이 없어서 사봤어요. 방탄커피용인데. 가염도 상관없	1
5	맛있어요	마트에서 작은거 계속 구입해먹다가 가성비 여기서 주문하	맛있어요 마트에서 작은거 계속 구입해먹다가 가성비 여기서 주문하	1
5	맛있어요	엄마께서 드셔보시고는 맛있으시대요그래서 선물로 재구매했	맛있어요 엄마께서 드셔보시고는 맛있으시대요그래서 선물로 재구매했	1
5	맛있어요	재구매 입니다긴말 필요하지 않아요ㅎㅎ가끔씩 신랑 간단식	맛있어요 재구매 입니다긴말 필요하지 않아요ㅎㅎ가끔씩 신랑 간단식	1
5	맛있어요 생각보다 훨씬	가격이 좀 비싼거 아닌가 했는데 그런건 아닌것 같아요^	맛있어요 생각보다 훨씬 가격이 좀 비싼거 아닌가 했는데 그런건 아닌것 같아요^	1
5	맛있어요!	견과류를 좋아하는 사람으로써 여기껀 정말 맛있어서 재구	맛있어요! 견과류를 좋아하는 사람으로써 여기껀 정말 맛있어서 재구	1
5	매콤하니 맛나요	농심 사천 짜파게티, 4개☆ 구매일: 2022년 4월	매콤하니 맛나요 농심 사천 짜파게티, 4개☆ 구매일: 2022년 4월	1
5	맥심카누 더블샷라떼 먹고나서 스벅을 안가게 되네요.	목넘김이 부드럽고 스벅의 라떼와 비교해도 손색이 없을정	맥심카누 더블샷라떼 먹고나서 스벅을 안가게 되네요. 목넘김이 부드럽고 스벅의 라떼와 비교해도 손색이 없을정	1
5	먹기 편해서 좋아요!	콜라겐을 가볍게 편하게 먹을 수 있어서너무 좋아요! 일	먹기 편해서 좋아요! 콜라겐을 가볍게 편하게 먹을 수 있어서너무 좋아요! 일	1
5	목넘김 좋아요	음주 후  마시기도하고운동 후 갈증날때도 자주 마셔요목	목넘김 좋아요 음주 후  마시기도하고운동 후 갈증날때도 자주 마셔요목	1
5	몽베스트 생수 아기 이유식 사용 솔직한 리뷰	아기 이유식만들때 사용해요 6갤 아기가 먹을꺼라 성분	몽베스트 생수 아기 이유식 사용 솔직한 리뷰 아기 이유식만들때 사용해요 6갤 아기가 먹을꺼라 성분	1
5	무게감도 있고 사용하기 너무 좋아요...		무게감도 있고 사용하기 너무 좋아요...	1
5	물 여러개 사먹었지만 이게 낫다	스파클, 동원샘물, 아이시스, 삼다수 등등을 다 사먹어	물 여러개 사먹었지만 이게 낫다 스파클, 동원샘물, 아이시스, 삼다수 등등을 다 사먹어	1
5	물맛 너무너무 좋습니다!!	백산수 최고입니다!내돈내산 제가 마시는 물 솔직리뷰 남	물맛 너무너무 좋습니다!! 백산수 최고입니다!내돈내산 제가 마시는 물 솔직리뷰 남	1
5	바삭하고 고소하고 맛있어요	견과류골고루 들어있어서 좋아요각각살려고 찾아보다 곰곰믹	바삭하고 고소하고 맛있어요 견과류골고루 들어있어서 좋아요각각살려고 찾아보다 곰곰믹	1
5	받아서. 어제12일에 버디3개함.느낌 매우좋음		받아서. 어제12일에 버디3개함.느낌 매우좋음	1
5	밥을 해보니 맛있어요	쌀만 봐서 아직 뭐가 좋은지 모르겠는 주부초보입니다근데	밥을 해보니 맛있어요 쌀만 봐서 아직 뭐가 좋은지 모르겠는 주부초보입니다근데	1
5	배송도 빠르고	맛도 괜찮았고마늘맛 훈제마늘맛 블랙페퍼 이렇게 10개씩	배송도 빠르고 맛도 괜찮았고마늘맛 훈제마늘맛 블랙페퍼 이렇게 10개씩	1
5	버터중에 탑	무염으로 먹다가 가염으로 사봤는데이것도 나름 매력있는	버터중에 탑 무염으로 먹다가 가염으로 사봤는데이것도 나름 매력있는	1
5	부들부들	부드러운 닭가슴살울 댕댕이 아주 좋아해요품절 됬네요ㅜㅜ	부들부들 부드러운 닭가슴살울 댕댕이 아주 좋아해요품절 됬네요ㅜㅜ	1
5	부들부들한게 좋다요	그래서 열심히 드셨어요♡감사하네요 ㅎ처키 보면서 드셨어	부들부들한게 좋다요 그래서 열심히 드셨어요♡감사하네요 ㅎ처키 보면서 드셨어	1
5	부침개는 부침가루로 해야 맛있어요.	저희 가족은 부침개를 정말 좋아해요. 그 중에서도 김치	부침개는 부침가루로 해야 맛있어요. 저희 가족은 부침개를 정말 좋아해요. 그 중에서도 김치	1
5	빙 바나나누유란 맛이 같아요		빙 바나나누유란 맛이 같아요	1
5	삼다수 항상 먹는 물이에요	배송 2023년 8월 23일생산 2023년 5월 6일기	삼다수 항상 먹는 물이에요 배송 2023년 8월 23일생산 2023년 5월 6일기	1
5	새콤달콤 맛있어서 아이들이 너무 좋아합니다.	지난번에 오뚜기 케찹을 주문하고 맛있게 먹고 이번에는오	새콤달콤 맛있어서 아이들이 너무 좋아합니다. 지난번에 오뚜기 케찹을 주문하고 맛있게 먹고 이번에는오	1
5	생가보다 알이 각지고 커서 반씩 쪼개서 먹어요		생가보다 알이 각지고 커서 반씩 쪼개서 먹어요	1
5	생각보다 닭다리가 커서 푸짐하게 먹을 수 있네요		생각보다 닭다리가 커서 푸짐하게 먹을 수 있네요	1
5	서비스도최고입니다		서비스도최고입니다	1
5	소용량으로도 단맛 잘 나고, 지퍼백으로 보관도 편해요	* 주문일자2023년 10월 3일* 배송일자 2023년	소용량으로도 단맛 잘 나고, 지퍼백으로 보관도 편해요 * 주문일자2023년 10월 3일* 배송일자 2023년	1
5	소화가 잘되는 우유는 배가 아프지 않아요!	멸균우유로도 마시고 900미리로도 마셔요~거의 라떼로	소화가 잘되는 우유는 배가 아프지 않아요! 멸균우유로도 마시고 900미리로도 마셔요~거의 라떼로	1
5	손에촥감겨요	그립감좋고 미끄럼없이 잘사용중입니다	손에촥감겨요 그립감좋고 미끄럼없이 잘사용중입니다	1
5	신랑에게 최고!!	더워서 기력딸린다는 신랑에게 선물로 줫는데 너무 좋아하	신랑에게 최고!! 더워서 기력딸린다는 신랑에게 선물로 줫는데 너무 좋아하	1
5	신선하고 맛있어요	엄청 실하네요	신선하고 맛있어요 엄청 실하네요	1
5	신선하고 아삭한  세척 사과라 편리하기 먹을 수 있어요	옛 부터 아침에 먹는 사과는 금이요! 저녁에 먹는 사과	신선하고 아삭한  세척 사과라 편리하기 먹을 수 있어요 옛 부터 아침에 먹는 사과는 금이요! 저녁에 먹는 사과	1
5	싱싱합니다.	샤브샤브나 마라탕에 들어있는 채소이지요.집에서 샤브샤브	싱싱합니다. 샤브샤브나 마라탕에 들어있는 채소이지요.집에서 샤브샤브	1
5	싱싱해요	두번째 구매했는데 싱싱한 샐러드채소가 와서 넘 좋네요	싱싱해요 두번째 구매했는데 싱싱한 샐러드채소가 와서 넘 좋네요	1
5	쓰리피스 좋아요	대회 경품으로 준비한건데 볼빅 쓰리피스 좋아요	쓰리피스 좋아요 대회 경품으로 준비한건데 볼빅 쓰리피스 좋아요	1
5	아기가 너무나 잘 먹어요 ^-^	16개월 아기를 키우고 있는 육아맘이에요 ^-^돌지나서	아기가 너무나 잘 먹어요 ^-^ 16개월 아기를 키우고 있는 육아맘이에요 ^-^돌지나서	1
5	아이 간식으로 좋아요	가루가 좀 많이 떨어지지만아이 간식으로 샀어요 :)초코	아이 간식으로 좋아요 가루가 좀 많이 떨어지지만아이 간식으로 샀어요 :)초코	1
5	아이가 좋아합니다	닭다리만 고집하던 아이가 친구들과 편의점에서 사 먹었는	아이가 좋아합니다 닭다리만 고집하던 아이가 친구들과 편의점에서 사 먹었는	1
5	아이들 간식으로 만점!	아이들 간식으로 만점이에요~!!!!아침에 하나 낮에 하	아이들 간식으로 만점! 아이들 간식으로 만점이에요~!!!!아침에 하나 낮에 하	1
5	애들용	기름도 가려써야할 것 같아서아이들 용은 무조건 리지로만	애들용 기름도 가려써야할 것 같아서아이들 용은 무조건 리지로만	1
5	애호박 양파 볶음 달달하니 맛나요	✅ 구매 이유 : 최소 주문 금액 맞추려고 뭘 살까 하	애호박 양파 볶음 달달하니 맛나요 ✅ 구매 이유 : 최소 주문 금액 맞추려고 뭘 살까 하	1
5	양이 꽤 많고, 다양해서 좋아요.	양이 꽤 많고, 다양해서 좋아요. 학교 끝나고온 아들래	양이 꽤 많고, 다양해서 좋아요. 양이 꽤 많고, 다양해서 좋아요. 학교 끝나고온 아들래	1
5	엄마가 필요하다그래서 사드렸어요!	엄마가 필요하다그래서 사드렸어요!!마트보다 저렴하게 잘	엄마가 필요하다그래서 사드렸어요! 엄마가 필요하다그래서 사드렸어요!!마트보다 저렴하게 잘	1
5	여행할때는 생수가 필요해요	여행할때는 생수가 필수입니다..특히 리조트로 갈때에는	여행할때는 생수가 필요해요 여행할때는 생수가 필수입니다..특히 리조트로 갈때에는	1
5	열심히 연습해 보겠습니다.	골린이라 이 상품이 좋은지 안좋은지는 잘 모르겠지만..	열심히 연습해 보겠습니다. 골린이라 이 상품이 좋은지 안좋은지는 잘 모르겠지만..	1
5	옛날 먹던 그맛이네요~!!!!	옛날에 먹던 자판기 우유가 생각나 구입하게 됐어요~~설	옛날 먹던 그맛이네요~!!!! 옛날에 먹던 자판기 우유가 생각나 구입하게 됐어요~~설	1
5	오뚜기 부침가루만 있음 부침요리는 언제나 성공이예요~ㅎ	부침개를 워낙 좋아해서 이번엔 2키로 큰걸로 주문해 봤	오뚜기 부침가루만 있음 부침요리는 언제나 성공이예요~ㅎ 부침개를 워낙 좋아해서 이번엔 2키로 큰걸로 주문해 봤	1
5	오뚜기 진라면 소컵 매운맛	주문 : 10. 28중량 : 65 g수량 : 15 개가	오뚜기 진라면 소컵 매운맛 주문 : 10. 28중량 : 65 g수량 : 15 개가	1
5	요거트 건포도가 조금 녹아있어요	저희집은 저녁을 조금 일찍 먹어요6시30분에서 7시쯤	요거트 건포도가 조금 녹아있어요 저희집은 저녁을 조금 일찍 먹어요6시30분에서 7시쯤	1
5	우리밀이라 선택	아기 부침종류 반찬해주려고 샀어요우리밀이라 일단 믿고	우리밀이라 선택 아기 부침종류 반찬해주려고 샀어요우리밀이라 일단 믿고	1
5	우리집 비상시의 구원투수, 즉!석!밥!	저희 집은 보통 집에서 밥을 직접 밥솥으로 만들어먹어요	우리집 비상시의 구원투수, 즉!석!밥! 저희 집은 보통 집에서 밥을 직접 밥솥으로 만들어먹어요	1
5	유격이있다고들어서걱정했는데 유격은 거의없어어여		유격이있다고들어서걱정했는데 유격은 거의없어어여	1
5	일단 보내 주시는	패키지부터감동입니다계란 노른자 색이 신선해서넘 노랗다못	일단 보내 주시는 패키지부터감동입니다계란 노른자 색이 신선해서넘 노랗다못	1
5	자주 사용하는 제품이구요 좋아요^^	소금이 떨어져 구매했는데 저렴하고 양도 넉넉해서 좋네요	자주 사용하는 제품이구요 좋아요^^ 소금이 떨어져 구매했는데 저렴하고 양도 넉넉해서 좋네요	1
5	잘 부러지지 않을것 같고 깔끔하며 이쁩니다.	택배사 실수(?)로 조금 늦게 받기는 했지만 골프 인생	잘 부러지지 않을것 같고 깔끔하며 이쁩니다. 택배사 실수(?)로 조금 늦게 받기는 했지만 골프 인생	1
5	재구매 합니다.	곰곰 시금치, 300g, 1봉받은 제품에 대한 저의 솔	재구매 합니다. 곰곰 시금치, 300g, 1봉받은 제품에 대한 저의 솔	1
5	저는 맘에듦	집에 환자가 있는데 식사를 매번 정량 하지못하고허기진	저는 맘에듦 집에 환자가 있는데 식사를 매번 정량 하지못하고허기진	1
5	저는 원래 즉석밥을 좋아하지 않아요.	저는 원래 즉석밥을 좋아하지 않아요. 즉석밥 그 특유의	저는 원래 즉석밥을 좋아하지 않아요. 저는 원래 즉석밥을 좋아하지 않아요. 즉석밥 그 특유의	1
5	저렴하게 구입해서 좋아요^^		저렴하게 구입해서 좋아요^^	1
5	정말 맛있고 하나씩 먹기 편리한 펀싸이즈	이 제품은 독일산이고 유통기한도 넉넉합니다독일이 초콜렛	정말 맛있고 하나씩 먹기 편리한 펀싸이즈 이 제품은 독일산이고 유통기한도 넉넉합니다독일이 초콜렛	1
5	존맛탱	에어프라이어 산 기념으루사봤는데여 제가 비에치씨 핫후라	존맛탱 에어프라이어 산 기념으루사봤는데여 제가 비에치씨 핫후라	1
5	좋아요	갱년기가 왔고 피부가 뒤집어 졌고 속당김이 너무 심해서	좋아요 갱년기가 왔고 피부가 뒤집어 졌고 속당김이 너무 심해서	1
5	좋아요	역시 오뚜기	좋아요 역시 오뚜기	1
5	좋아요	오염수때문에   동네마트에서 구매하다  처음으로  온라	좋아요 오염수때문에   동네마트에서 구매하다  처음으로  온라	1
5	좋아요!	자취러라 정수기가 없어서, 생수를 맨날 사먹는데요!직접	좋아요! 자취러라 정수기가 없어서, 생수를 맨날 사먹는데요!직접	1
5	첨 먹어보는거라 기대됩니다 ㅋ	첨이라 아직 못먹어봄 ㅋ	첨 먹어보는거라 기대됩니다 ㅋ 첨이라 아직 못먹어봄 ㅋ	1
5	초코과자중에 최고인 홈런볼!	홈런볼~~~~~~~~~~~~♡부드러운 과자속에  진한초	초코과자중에 최고인 홈런볼! 홈런볼~~~~~~~~~~~~♡부드러운 과자속에  진한초	1
5	카누로 커피값아끼세요	카누너무맛있어요 커피값도 절약되고 자주이용합니다!!	카누로 커피값아끼세요 카누너무맛있어요 커피값도 절약되고 자주이용합니다!!	1
5	큼지막한 닭다리 맛도 좋아용	좋다네 좋다네저 원래 닭다리 별로 좋아하는 새럼 아닌데	큼지막한 닭다리 맛도 좋아용 좋다네 좋다네저 원래 닭다리 별로 좋아하는 새럼 아닌데	1
5	탱글탱글하니 밥알이 살아 있어요.	쌀이 떨어질 때쯤 구매했구요.구매률이 높아서 눈길이 갔	탱글탱글하니 밥알이 살아 있어요. 쌀이 떨어질 때쯤 구매했구요.구매률이 높아서 눈길이 갔	1
5	탱글탱글한 이천 쌀!!	★ 제품 : 농협 2022년 햅쌀 임금님표 이천쌀, 1	탱글탱글한 이천 쌀!! ★ 제품 : 농협 2022년 햅쌀 임금님표 이천쌀, 1	1
5	튼튼하고 묵직합니다		튼튼하고 묵직합니다	1
5	평가	살치살 누구의 유XX를 통해 저도 쌈을 해 먹기 위해	평가 살치살 누구의 유XX를 통해 저도 쌈을 해 먹기 위해	1
5	푹신함 절정의 요가매트:)	홈 트레이닝을 하려고 마음먹고, 요가매트를 구매하려고	푹신함 절정의 요가매트:) 홈 트레이닝을 하려고 마음먹고, 요가매트를 구매하려고	1
5	필수품이에요.	이 제품도 가족 필수 상비제품이네요.품질좋고 양도 많아	필수품이에요. 이 제품도 가족 필수 상비제품이네요.품질좋고 양도 많아	1
5	하나씩.꺼내먹기 좋습니다.	옥수수 와사비 허니버터아몬드양파바게트빵맛 가지각색 다양	하나씩.꺼내먹기 좋습니다. 옥수수 와사비 허니버터아몬드양파바게트빵맛 가지각색 다양	1
5	학교보낼때 한병씩	아이들 학교 보낼때 한병씩 가방에 푹 넣어줍니다. 초등	학교보낼때 한병씩 아이들 학교 보낼때 한병씩 가방에 푹 넣어줍니다. 초등	1
5	한봉지찍 간편하게 먹어요		한봉지찍 간편하게 먹어요	1
5	한우 풍미에 조금 못 미치나 부드럽고 신선하고 좋은냄새	풍미는 질 좋은 한우에 한참 못 미치는데 굉장히 부드러	한우 풍미에 조금 못 미치나 부드럽고 신선하고 좋은냄새 풍미는 질 좋은 한우에 한참 못 미치는데 굉장히 부드러	1
5	항상 먹는 제품으로 좋아요!	안녕하세요 여러분에게 솔직한 구매후기 남겨드려요.요리를	항상 먹는 제품으로 좋아요! 안녕하세요 여러분에게 솔직한 구매후기 남겨드려요.요리를	1
5	항상 먹던거라 주문합니다	항상 먹던거라 주문합니다	항상 먹던거라 주문합니다 항상 먹던거라 주문합니다	1
5	헬스 입문자 추천	헬스입문자분들에게 좋은거같아요!일단 설명서가 잘되어있어	헬스 입문자 추천 헬스입문자분들에게 좋은거같아요!일단 설명서가 잘되어있어	1
5	홈트의 시작	기존에 쓰던 12mm 요가매트가 점점 헤져서 가루 날리	홈트의 시작 기존에 쓰던 12mm 요가매트가 점점 헤져서 가루 날리	1
5	홈트하기 딱좋아요~~ 스쿼트에 복근운동까지!		홈트하기 딱좋아요~~ 스쿼트에 복근운동까지!	1
5	환경보호에도 좋고 분리수거에도 좋고 탐사수무라벨생수강추	"\"요즘 환경오염 문제도 있고또 분리 수거 시 편하기도해"	"환경보호에도 좋고 분리수거에도 좋고 탐사수무라벨생수강추 \"요즘 환경오염 문제도 있고또 분리 수거 시 편하기도해"	1
5	흰우유는 필수죠~	안녕하세요. 두아이의 엄마입니다.저희집은 두 아이들 때	흰우유는 필수죠~ 안녕하세요. 두아이의 엄마입니다.저희집은 두 아이들 때	1
