rating	headline	review_content	content	sentiment
5	좋아요	재질이 부들부들해서 너무마음에듭니다ㅎ 그래서신랑꺼 재구	좋아요 재질이 부들부들해서 너무마음에듭니다ㅎ 그래서신랑꺼 재구	1
5	좋아요 재구매의사있습니다		좋아요 재구매의사있습니다	1
5	좋아요~	정말 예뻐요	좋아요~ 정말 예뻐요	1
5	좋아요~	피부가 건성이라 겨울철에 구입하였었어요. 잠자리에 들기	좋아요~ 피부가 건성이라 겨울철에 구입하였었어요. 잠자리에 들기	1
5	지성은물론, 일시적인 트러블 올라오는 피부에도 좋네요	사진에도 보다시피 클렌징폼만 3개이상에 오일 워터등클렌	지성은물론, 일시적인 트러블 올라오는 피부에도 좋네요 사진에도 보다시피 클렌징폼만 3개이상에 오일 워터등클렌	1
5	짱편하다. 또사야지.	팬티는 주기적으로 바꿔주는 게 좋다고 해서아주 오랜만에	짱편하다. 또사야지. 팬티는 주기적으로 바꿔주는 게 좋다고 해서아주 오랜만에	1
5	착용감도좋고  따뜻해요  만족 ㅋㅋㅋ	우리 남편모자 써보니 착용감도 좋고 따뜻하니  딱 이라	착용감도좋고  따뜻해요  만족 ㅋㅋㅋ 우리 남편모자 써보니 착용감도 좋고 따뜻하니  딱 이라	1
5	처음 써보는 제품이지만	느낌은 항상 써오던 제품 같은 느낌수년간 이니스프리 그	처음 써보는 제품이지만 느낌은 항상 써오던 제품 같은 느낌수년간 이니스프리 그	1
5	촉촉해요 ~~	《 메디힐 콜라겐 뮤신 에센스 마스크팩 》=======	촉촉해요 ~~ 《 메디힐 콜라겐 뮤신 에센스 마스크팩 》=======	1
5	추가 주문하려구요.	함연지씨 유튜브 보고. 호기심에 주문했는데요.전자랜지	추가 주문하려구요. 함연지씨 유튜브 보고. 호기심에 주문했는데요.전자랜지	1
5	추운겨울 따뜻하게 입을것같아요~	길이감도 좋고 무엇보다 톡톡하니 따뜻하게 겨울날것같은데	추운겨울 따뜻하게 입을것같아요~ 길이감도 좋고 무엇보다 톡톡하니 따뜻하게 겨울날것같은데	1
5	추천합니다.	평소사용하던거랑 같아요. 유효기간도 만족합니다.	추천합니다. 평소사용하던거랑 같아요. 유효기간도 만족합니다.	1
5	튼튼하고 좋아요	리모컨을 잃아버렸는데 따로구매할수 있나요?	튼튼하고 좋아요 리모컨을 잃아버렸는데 따로구매할수 있나요?	1
5	펌프 기능 좋코	향기는 더 좋코남자들 쓰는 욕실에도안방에도~향기가 뭣보	펌프 기능 좋코 향기는 더 좋코남자들 쓰는 욕실에도안방에도~향기가 뭣보	1
5	편하게 입기 좋아요	블루 검정 베이지 세벌 사샀어요 ~편하게 잘 입고 있어	편하게 입기 좋아요 블루 검정 베이지 세벌 사샀어요 ~편하게 잘 입고 있어	1
5	평이 좋아서 구매해봤는데 생각보다 괜찮네요..	평이 좋아 구매했는데 생각보다 괜찮네요좋은 이유가 있어	평이 좋아서 구매해봤는데 생각보다 괜찮네요.. 평이 좋아 구매했는데 생각보다 괜찮네요좋은 이유가 있어	1
5	핏이 이쁜데 작아욥	배송 하루만에 왔어요 감사합니다생각보다 초겨울까지 입을	핏이 이쁜데 작아욥 배송 하루만에 왔어요 감사합니다생각보다 초겨울까지 입을	1
5	향은 무향으로 그냥 가벼운 기름냄새로 정말 순함	!본인 접촉성 피부염, 아토피, 손에 한포진 다 있음건	향은 무향으로 그냥 가벼운 기름냄새로 정말 순함 !본인 접촉성 피부염, 아토피, 손에 한포진 다 있음건	1
5	향이 오래가는 향수!!	쿠팡에서 추천해 주길래 한번 믿어보자는 심정으로 구매했	향이 오래가는 향수!! 쿠팡에서 추천해 주길래 한번 믿어보자는 심정으로 구매했	1
5	화면처럼  이뻐요		화면처럼  이뻐요	1
5	효과는좋음!! 평소에 바르기엔 좀 아파보임..!	생각보다 치약같은 느낌인데 바르고나니 각질이 싹 잠재워	효과는좋음!! 평소에 바르기엔 좀 아파보임..! 생각보다 치약같은 느낌인데 바르고나니 각질이 싹 잠재워	1
