rating	headline	review_content	content	sentiment
5	맛있고 품격도 있어보입니다  ^^	달달한데 너무 달지않고 말그대로 맛있습니다 수량도 만족	맛있고 품격도 있어보입니다  ^^ 달달한데 너무 달지않고 말그대로 맛있습니다 수량도 만족	1
5	맛있네요	발렌타인 선물용초코릿상자에 넣을려고 구매양이 많아서..	맛있네요 발렌타인 선물용초코릿상자에 넣을려고 구매양이 많아서..	1
5	맛있네요	배송 오자마자 쌀씻어 밥 했어요찰기도 좋고 맛있네요쌀	맛있네요 배송 오자마자 쌀씻어 밥 했어요찰기도 좋고 맛있네요쌀	1
5	맛있네요~	아이스박스에 아이스팩까지전날 오전에 주문했는데 다음날	맛있네요~ 아이스박스에 아이스팩까지전날 오전에 주문했는데 다음날	1
5	맛있어 재주문했어요	먹어보니 값도 착하고 맛도있어 재주문했는데 배송도 빠르	맛있어 재주문했어요 먹어보니 값도 착하고 맛도있어 재주문했는데 배송도 빠르	1
5	맛있어서 재구매했는데 개당 배송비를 받아서 아쉽네요ㅜ		맛있어서 재구매했는데 개당 배송비를 받아서 아쉽네요ㅜ	1
5	맛있어요	남해유자빵을 먹어보고 유자빵이먹고싶어서 산거였는데 유자	맛있어요 남해유자빵을 먹어보고 유자빵이먹고싶어서 산거였는데 유자	1
5	맛있어요	다이어트 하는 남편 유명브랜드부터 생닭가슴살까지 3년을	맛있어요 다이어트 하는 남편 유명브랜드부터 생닭가슴살까지 3년을	1
5	맛있어요	많이파세요ㅎㅎ	맛있어요 많이파세요ㅎㅎ	1
5	맛있어요	쌀국주를 좋아해서 어머님병원병간호중 병원에있는 편의점을	맛있어요 쌀국주를 좋아해서 어머님병원병간호중 병원에있는 편의점을	1
5	맛있어요~	우유를 잘마시고아침에 출근전 우유에 미숫가루를타서 잘마	맛있어요~ 우유를 잘마시고아침에 출근전 우유에 미숫가루를타서 잘마	1
5	맛있어요~~	초코가 달달하니 너무 맛있어요~~^^낱개 포장이라 우유	맛있어요~~ 초코가 달달하니 너무 맛있어요~~^^낱개 포장이라 우유	1
5	맛있어요~~~		맛있어요~~~	1
5	매일 한봉지씩 까먹는 재미	진짜 양파깡 너무 맛있어요ㅎㅎ바삭바삭 짭조름 많이 짜지	매일 한봉지씩 까먹는 재미 진짜 양파깡 너무 맛있어요ㅎㅎ바삭바삭 짭조름 많이 짜지	1
5	멸균우유중 최고~	아이가있어 이것저것 다 먹어보다시피했는데그중 최고입니다	멸균우유중 최고~ 아이가있어 이것저것 다 먹어보다시피했는데그중 최고입니다	1
5	목넘김이 좋은 편이고, 일반 물과 다른 거 같아요	부드러운 목넘김이 좋았어요.그리고 열었으면 빨리 마시는	목넘김이 좋은 편이고, 일반 물과 다른 거 같아요 부드러운 목넘김이 좋았어요.그리고 열었으면 빨리 마시는	1
5	미니짐볼#필라테스볼#잔근육 스트레칭	산책 외에는 주로 집에서 운동하는것을 좋아합니다집에 소	미니짐볼#필라테스볼#잔근육 스트레칭 산책 외에는 주로 집에서 운동하는것을 좋아합니다집에 소	1
5	밀도가 좋고 잘라져서 와서 먹기 편해요.		밀도가 좋고 잘라져서 와서 먹기 편해요.	1
5	바삭하고 달달해요	오랜만에 바나나킥이 먹고 싶어서 주문했어요.  왜 이리	바삭하고 달달해요 오랜만에 바나나킥이 먹고 싶어서 주문했어요.  왜 이리	1
5	밥이 정말 찰져요~!!!!!	"\"쿠팡서 리뷰가 좋은 쌀 중에 하나일 것 같아요. 나름"	"밥이 정말 찰져요~!!!!! \"쿠팡서 리뷰가 좋은 쌀 중에 하나일 것 같아요. 나름"	1
5	방수밴드 굿	언젠가부터 작은 상처가 날 때방수 밴드를 사용하기 시작	방수밴드 굿 언젠가부터 작은 상처가 날 때방수 밴드를 사용하기 시작	1
5	부드럽고  맛있어요.담백하고너무맛있네요.강추합니다!!!	배송도빠르고 껍질도 잘까지고 엄청담백하면서 부드럽고 맛	부드럽고  맛있어요.담백하고너무맛있네요.강추합니다!!! 배송도빠르고 껍질도 잘까지고 엄청담백하면서 부드럽고 맛	1
5	부드럽고 달콤한 샌드위치	매일 아침 메뉴 고민중 가벼운 아침식사로 샌드위치와 우	부드럽고 달콤한 샌드위치 매일 아침 메뉴 고민중 가벼운 아침식사로 샌드위치와 우	1
5	비오는 날 신기 좋아요		비오는 날 신기 좋아요	1
5	상품의 퀄리티가 생각보다도 좋아요.	-------‐----------------------	상품의 퀄리티가 생각보다도 좋아요. -------‐----------------------	1
5	새콤달콤 정망 맛있어요	조각, 슬라이스 파인애플은 쿠팡에서 종류별로 많이 파는	새콤달콤 정망 맛있어요 조각, 슬라이스 파인애플은 쿠팡에서 종류별로 많이 파는	1
5	설탕 좋아하시는 어머니 재구매.	커피 반스푼에 백설탕 두스푼 드시는 어머니를위해 어차피	설탕 좋아하시는 어머니 재구매. 커피 반스푼에 백설탕 두스푼 드시는 어머니를위해 어차피	1
5	솔직후기	집앞배송에더운데 가지고 다니지도 않아도되구가격도 적당하	솔직후기 집앞배송에더운데 가지고 다니지도 않아도되구가격도 적당하	1
5	숀리 바이크 2번째 이용	5년 전에 실내자전거 구입 후 거의 매일 사용 했더니	숀리 바이크 2번째 이용 5년 전에 실내자전거 구입 후 거의 매일 사용 했더니	1
5	신라면 좋아요	농심의 신라면은 대한민국에서 매우 인기 있는 라면 브랜	신라면 좋아요 농심의 신라면은 대한민국에서 매우 인기 있는 라면 브랜	1
5	신선한  무항생제  계란  ♡♡♡	주문일  :   11,18배송일  :   11,19로켓	신선한  무항생제  계란  ♡♡♡ 주문일  :   11,18배송일  :   11,19로켓	1
5	신선한 국내산 쌈이에요	고기먹을 때 쌈을 꼭 같이 먹는편인데 마트가기 귀찮네요	신선한 국내산 쌈이에요 고기먹을 때 쌈을 꼭 같이 먹는편인데 마트가기 귀찮네요	1
5	싱싱하고 달아요.	전에 먹어보고 맛있어서 또 주문 했어요.시금치 나물 무	싱싱하고 달아요. 전에 먹어보고 맛있어서 또 주문 했어요.시금치 나물 무	1
5	싱싱하고 맛있는 바나나	"\"델몬트 과테말라 바나나, 1.36kg바나나를 먹으면"	"싱싱하고 맛있는 바나나 \"델몬트 과테말라 바나나, 1.36kg바나나를 먹으면"	1
5	아이들이 좋아허는 초코잼	식빵에 발라먹는거 애들이 너무 좋아해서 자주 구매합니다	아이들이 좋아허는 초코잼 식빵에 발라먹는거 애들이 너무 좋아해서 자주 구매합니다	1
5	아침 대용으로 굿	아침에 계란빵으로 만들어 먹습니다간단하게 먹을 수 있어	아침 대용으로 굿 아침에 계란빵으로 만들어 먹습니다간단하게 먹을 수 있어	1
5	안미끄럽고 양피보다 좋아요		안미끄럽고 양피보다 좋아요	1
5	얇고 촥!!! 붙어요!	아이가 쬐에끔만 아파도 무조건 밴드를 붙어여. 정말 헤	얇고 촥!!! 붙어요! 아이가 쬐에끔만 아파도 무조건 밴드를 붙어여. 정말 헤	1
5	언제 먹어도 고소하고 맛있어요	양지뜨레 무항생제 계란 15구양지뜨레 계란은 후라이가	언제 먹어도 고소하고 맛있어요 양지뜨레 무항생제 계란 15구양지뜨레 계란은 후라이가	1
5	언제든 믿고 구매하는 담백하고 신선한 우유	우유를 매일 마실 때도 있고 가끔 마실 때도 있는데,	언제든 믿고 구매하는 담백하고 신선한 우유 우유를 매일 마실 때도 있고 가끔 마실 때도 있는데,	1
5	얼큰하고 참깨가 쏙쏙 박힌 계란블럭이 있어요	7.13 구매가격 : 3,120원7.14 배송완료참깨라	얼큰하고 참깨가 쏙쏙 박힌 계란블럭이 있어요 7.13 구매가격 : 3,120원7.14 배송완료참깨라	1
5	여름에 시원하게 아아하세요!!	달지않은 커피 깔끔한맛이라 좋아요!!한개에 천원꼴 가성	여름에 시원하게 아아하세요!! 달지않은 커피 깔끔한맛이라 좋아요!!한개에 천원꼴 가성	1
5	오 좋네요 ㅋㅋㅋ대박	그라인더도 있어서후대용으로도 진짜좋네용!@.@	오 좋네요 ㅋㅋㅋ대박 그라인더도 있어서후대용으로도 진짜좋네용!@.@	1
5	오른손은 잘 되는데 왼손은 어렵네여 ㅋㅋ		오른손은 잘 되는데 왼손은 어렵네여 ㅋㅋ	1
5	와우 역시 한우	돈만 많으면 한우만 먹고싶어요 한우는 질기수는 있어도	와우 역시 한우 돈만 많으면 한우만 먹고싶어요 한우는 질기수는 있어도	1
5	완전달아요!!!!	*구매날짜: 23/11/11*제품명: 곰곰 스테비아 대	완전달아요!!!! *구매날짜: 23/11/11*제품명: 곰곰 스테비아 대	1
5	외식보다 좋아요..	에어프라이기에 돌려서 양념장에 간단히 비비면 아주  멋	외식보다 좋아요.. 에어프라이기에 돌려서 양념장에 간단히 비비면 아주  멋	1
5	요건 무조건 선택!!	그 동안 자석티를 사용하면서 볼앉는부분 프라스틱이 깨져	요건 무조건 선택!! 그 동안 자석티를 사용하면서 볼앉는부분 프라스틱이 깨져	1
5	요리에 사용하니 비주얼이 사네요^^	# 제품: 오큐비 감자 전분, 1kg# 리뷰:요리하다	요리에 사용하니 비주얼이 사네요^^ # 제품: 오큐비 감자 전분, 1kg# 리뷰:요리하다	1
5	요즈음 소금이 너무 비샤죠 그래도 조금 내렷어요	쿠팡은 소금 얼마하나 들어와보니 이 중국산 소금을 발견	요즈음 소금이 너무 비샤죠 그래도 조금 내렷어요 쿠팡은 소금 얼마하나 들어와보니 이 중국산 소금을 발견	1
5	음 좋음	가격이 싸니깐 편히 그냥 써야겠다 하고 샀어요.처음 설	음 좋음 가격이 싸니깐 편히 그냥 써야겠다 하고 샀어요.처음 설	1
5	이거 존맛	차에도 싣구 다니다 몇번 지인들 줬는데 다들 이거 어디	이거 존맛 차에도 싣구 다니다 몇번 지인들 줬는데 다들 이거 어디	1
5	자주 주문해 먹고있어요~!!	♦️♦️♦️♦️대패삼겹살은 항상 이곳에서 주문해 먹게되	자주 주문해 먹고있어요~!! ♦️♦️♦️♦️대패삼겹살은 항상 이곳에서 주문해 먹게되	1
5	잘만해동하면!	캠핑을앞두고 급하게 리뷰만믿고 주문했습니다ㅎ캥깽언채로	잘만해동하면! 캠핑을앞두고 급하게 리뷰만믿고 주문했습니다ㅎ캥깽언채로	1
5	재구매각	리뷰보구 주문해봤는데  정말  잔가시거의없구 맛있네요	재구매각 리뷰보구 주문해봤는데  정말  잔가시거의없구 맛있네요	1
5	쟁여두고 먹어요.	싼 만큼 용기가 튼튼하지 않지만 밥맛은 가격 대비 아주	쟁여두고 먹어요. 싼 만큼 용기가 튼튼하지 않지만 밥맛은 가격 대비 아주	1
5	쟁여두고 씁니다		쟁여두고 씁니다	1
5	저럼한 가격 많은양 만족쓰러워요	늘 먹던거라  생강청 담으려고 샀어요황설탕이 좋다 지만	저럼한 가격 많은양 만족쓰러워요 늘 먹던거라  생강청 담으려고 샀어요황설탕이 좋다 지만	1
5	저렴하게구입했습니다		저렴하게구입했습니다	1
5	전라도 쌀 고소해요.	전라도에서 산 유기농 쌀을 먹었는데 정말 고소해서 이번	전라도 쌀 고소해요. 전라도에서 산 유기농 쌀을 먹었는데 정말 고소해서 이번	1
5	점점더 맛있어지는 것 같은? 아낌없는 크림 양!	✅구매동기✅그린래빗 샌드위치는 예전에 한창 꽃혀서엄청	점점더 맛있어지는 것 같은? 아낌없는 크림 양! ✅구매동기✅그린래빗 샌드위치는 예전에 한창 꽃혀서엄청	1
5	정말 조아요 역류성식도염에 좋다해서 구매했는데정말효과짱		정말 조아요 역류성식도염에 좋다해서 구매했는데정말효과짱	1
5	정말 존맛탱ㅋㅋ 꼭!!구매하세요		정말 존맛탱ㅋㅋ 꼭!!구매하세요	1
5	좋네요~	바닥에 추가적으로 소음방지매트 설치하니깐 훨씬안정적이네	좋네요~ 바닥에 추가적으로 소음방지매트 설치하니깐 훨씬안정적이네	1
5	좋아요	배송빠르고 가격착하고 좋아요	좋아요 배송빠르고 가격착하고 좋아요	1
5	좋아요	아이가 철봉을 너무 좋아해서 달았는데매일매일 열심히 하	좋아요 아이가 철봉을 너무 좋아해서 달았는데매일매일 열심히 하	1
5	좋아요	안녕하세요 백프로 내돈내산 육아템 리뷰입니다 :  )❤	좋아요 안녕하세요 백프로 내돈내산 육아템 리뷰입니다 :  )❤	1
5	좋아요	재구매입니다.크기도 크고 잡냄새도 안나요.푹 삶아서 먹	좋아요 재구매입니다.크기도 크고 잡냄새도 안나요.푹 삶아서 먹	1
5	좋아요	좋아요. 배송도 빠르고 돌기가 생각보다 많이 아프진 않	좋아요 좋아요. 배송도 빠르고 돌기가 생각보다 많이 아프진 않	1
5	좋아요	한동안 품절이였다가 재입고됐기에 구매해요.어느빵에 발라	좋아요 한동안 품절이였다가 재입고됐기에 구매해요.어느빵에 발라	1
5	좋아요!!	처음 구매해봣어요밀가룻값도 많이 오르니 부침가루값도 올	좋아요!! 처음 구매해봣어요밀가룻값도 많이 오르니 부침가루값도 올	1
5	좋아요...근데 약간 길어 실내에서 하려면 조심		좋아요...근데 약간 길어 실내에서 하려면 조심	1
5	진짜 웨 않사..?	하림 닭가슴살 블랙페퍼 여기서 안 사신 분은 아직 몰라	진짜 웨 않사..? 하림 닭가슴살 블랙페퍼 여기서 안 사신 분은 아직 몰라	1
5	촉촉하고 부드러운 냉동삼겹살	냉동삼겹살 오랜만에 먹어보는데바로 구워먹으니 촉촉하고	촉촉하고 부드러운 냉동삼겹살 냉동삼겹살 오랜만에 먹어보는데바로 구워먹으니 촉촉하고	1
5	최고예요♡	지중해사람들이 장수의표본이라고 해서그들이 먹는 음식이	최고예요♡ 지중해사람들이 장수의표본이라고 해서그들이 먹는 음식이	1
5	추천 폼롤러	이런류의 제품이 냄새나는경우가 많은데 냄새도 안나고 마	추천 폼롤러 이런류의 제품이 냄새나는경우가 많은데 냄새도 안나고 마	1
5	크기별로 있어서 사용하기 좋아요.	평소엔 일반밴드 사용했었는데 화상상처엔 도움이 안되어	크기별로 있어서 사용하기 좋아요. 평소엔 일반밴드 사용했었는데 화상상처엔 도움이 안되어	1
5	크긴한데 좋아요	홈트하려고 샀어용! 거의 10kg만큼 크긴한데 홈트용으	크긴한데 좋아요 홈트하려고 샀어용! 거의 10kg만큼 크긴한데 홈트용으	1
5	탁월한선택	한가지맛만 사면 항상 나중에 남게되서기간이 많이 지나	탁월한선택 한가지맛만 사면 항상 나중에 남게되서기간이 많이 지나	1
5	탄탄하고 너무 좋네요!	자세도 교정하고, 스트레칭을 위해 구매했네요.핸드폰과	탄탄하고 너무 좋네요! 자세도 교정하고, 스트레칭을 위해 구매했네요.핸드폰과	1
5	터치감이  전달되어  조은 컨텍 할수있습니다  가격대비	조은 상품임에는  분명합니다	터치감이  전달되어  조은 컨텍 할수있습니다  가격대비 조은 상품임에는  분명합니다	1
5	통통한 면과 맵지않은 얼큰한 맛의 라면	솔직한 구매후기입니다.——————————————————	통통한 면과 맵지않은 얼큰한 맛의 라면 솔직한 구매후기입니다.——————————————————	1
5	특이취가 없어 깔끔하고 가성비 좋아요	※ 내돈내산 후기입니다.-----------------	특이취가 없어 깔끔하고 가성비 좋아요 ※ 내돈내산 후기입니다.-----------------	1
5	파라솔 크키 정도!!	4명이 들어가도 될만큼 크고 올여름 비 많이 온다는 소	파라솔 크키 정도!! 4명이 들어가도 될만큼 크고 올여름 비 많이 온다는 소	1
5	편의점보다 훨씬 저렴!!!!	편의점 보다 훨씬 저렴해요..쿠팡엔 3개 3천원대면 진	편의점보다 훨씬 저렴!!!! 편의점 보다 훨씬 저렴해요..쿠팡엔 3개 3천원대면 진	1
5	포도 소다 하면 웰치스	어렸을 때 웰치스하면 뭔가 수입 고급 음료?의 이미지가	포도 소다 하면 웰치스 어렸을 때 웰치스하면 뭔가 수입 고급 음료?의 이미지가	1
5	포장 완벽 합니다 무항생제라 믿고 먹을수있고 5회 주문		포장 완벽 합니다 무항생제라 믿고 먹을수있고 5회 주문	1
5	포장이 꼼꼼하게 정성껏 되어 받았을때 기분좋았습니다	물350~400정도에 큰두스픈넣어 먹으니 좋아요무엇보다	포장이 꼼꼼하게 정성껏 되어 받았을때 기분좋았습니다 물350~400정도에 큰두스픈넣어 먹으니 좋아요무엇보다	1
5	폭신폭신 요가매트	은동할때 필수 요가 매트!주문할때 16mm, 10mm	폭신폭신 요가매트 은동할때 필수 요가 매트!주문할때 16mm, 10mm	1
5	푹신해요	요가매트가 예전에 산게 오래되고 뜯어지다보니 새거 구입	푹신해요 요가매트가 예전에 산게 오래되고 뜯어지다보니 새거 구입	1
5	하드한 타입인데 크기가 달라 시원해요		하드한 타입인데 크기가 달라 시원해요	1
5	하루에 한봉씩 외출할때 가지고다니기 편해요	몇년째 주문해서 지인들한테도 나누주고 있는데 지인들도	하루에 한봉씩 외출할때 가지고다니기 편해요 몇년째 주문해서 지인들한테도 나누주고 있는데 지인들도	1
5	하림이라 믿고 구매합니당~^^	구매가격: 3840중량×수량: 400g×1주문날짜: 2	하림이라 믿고 구매합니당~^^ 구매가격: 3840중량×수량: 400g×1주문날짜: 2	1
5	하하하하 하림~♬ #내돈내산	[상품명] 하림 닭볶음탕용 (냉장) , 1000g[주문	하하하하 하림~♬ #내돈내산 [상품명] 하림 닭볶음탕용 (냉장) , 1000g[주문	1
5	확실히 맛있는 백색대란!! 강력추천	다이어트 중이라 계란을 삶아 먹기로 했어요 비교해볼라고	확실히 맛있는 백색대란!! 강력추천 다이어트 중이라 계란을 삶아 먹기로 했어요 비교해볼라고	1
5	횟수로 3년째~	여기는 여름에는 야채를 안하기때문에다른 곳에서 3번 구	횟수로 3년째~ 여기는 여름에는 야채를 안하기때문에다른 곳에서 3번 구	1
5	후라이팬에서 구워먹기 딱 좋은 국내산 냉장삼겹살 1kg	구이용 국내산 냉장삼겹살 1kg 쿠팡 프레시에서 특가	후라이팬에서 구워먹기 딱 좋은 국내산 냉장삼겹살 1kg 구이용 국내산 냉장삼겹살 1kg 쿠팡 프레시에서 특가	1
